token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-10 09:15:19+05:30,237.28,1,236.59,190661,578692.0,774475.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.15,314,2,237.14,166,1,237.13,562,3,237.12,53,1,237.11,324,3,237.28,234,3,237.3,8250,2,237.33,433,3,237.34,49,1,237.35,388,2
2475,2026-09-10 09:15:19+05:30,237.28,1,236.59,190661,578692.0,774475.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.15,314,2,237.14,166,1,237.13,562,3,237.12,53,1,237.11,324,3,237.28,234,3,237.3,8250,2,237.33,433,3,237.34,49,1,237.35,388,2
2475,2026-09-10 09:15:20+05:30,237.25,1,236.59,191015,580590.0,784062.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.13,105,1,237.12,228,2,237.11,336,3,237.1,549,4,237.09,958,4,237.25,212,1,237.26,36,1,237.27,60,1,237.28,148,1,237.29,589,1
2475,2026-09-10 09:15:21+05:30,237.29,50,236.59,191325,622074.0,803693.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.22,1200,2,237.18,90,2,237.17,78,1,237.14,455,4,237.13,1264,5,237.3,8275,3,237.32,30,1,237.33,277,2,237.36,163,2,237.37,225,1
2475,2026-09-10 09:15:21+05:30,237.3,301,236.59,191325,622074.0,803693.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.22,1200,2,237.18,90,2,237.17,78,1,237.14,455,4,237.13,1264,5,237.3,8275,3,237.32,30,1,237.33,277,2,237.36,163,2,237.37,225,1
2475,2026-09-10 09:15:22+05:30,237.29,419,236.61,196251,616942.0,816158.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.13,1283,5,237.12,785,2,237.11,290,3,237.1,1548,3,237.09,303,2,237.29,214,3,237.3,7725,3,237.31,1,1,237.32,5088,4,237.33,49,3
2475,2026-09-10 09:15:23+05:30,237.2,200,236.61,196251,616942.0,816158.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.13,1283,5,237.12,785,2,237.11,290,3,237.1,1548,3,237.09,303,2,237.29,214,3,237.3,7725,3,237.31,1,1,237.32,5088,4,237.33,49,3
2475,2026-09-10 09:15:23+05:30,237.3,250,236.61,197489,638266.0,820421.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.25,40,1,237.24,2,1,237.2,1871,7,237.19,40,1,237.15,53,1,237.3,6802,3,237.32,5030,2,237.33,48,2,237.36,462,2,237.37,2250,1
2475,2026-09-10 09:15:25+05:30,237.3,3,236.63,204483,640030.0,815097.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.19,452,4,237.18,131,3,237.17,131,2,237.16,118,1,237.15,656,5,237.3,6798,3,237.32,5030,2,237.33,48,2,237.36,462,2,237.38,225,1
2475,2026-09-10 09:15:25+05:30,237.11,3430,236.63,204483,640030.0,815097.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.19,452,4,237.18,131,3,237.17,131,2,237.16,118,1,237.15,656,5,237.3,6798,3,237.32,5030,2,237.33,48,2,237.36,462,2,237.38,225,1
2475,2026-09-10 09:15:26+05:30,237.11,3430,236.66,215859,638912.0,821775.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,479,5,237.13,134,4,237.12,219,1,237.11,110,2,237.1,129,2,237.24,53,1,237.25,79,1,237.29,589,1,237.3,6762,2,237.32,5399,4
2475,2026-09-10 09:15:26+05:30,237.23,10,236.66,215859,638912.0,821775.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,479,5,237.13,134,4,237.12,219,1,237.11,110,2,237.1,129,2,237.24,53,1,237.25,79,1,237.29,589,1,237.3,6762,2,237.32,5399,4
2475,2026-09-10 09:15:27+05:30,237.23,10,236.66,216890,640431.0,834950.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,1170,3,237.1,3,1,237.09,291,2,237.08,361,3,237.07,40,1,237.23,543,5,237.25,298,2,237.26,533,2,237.27,863,3,237.28,1281,3
2475,2026-09-10 09:15:27+05:30,237.21,101,236.66,216890,640431.0,834950.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,1170,3,237.1,3,1,237.09,291,2,237.08,361,3,237.07,40,1,237.23,543,5,237.25,298,2,237.26,533,2,237.27,863,3,237.28,1281,3
2475,2026-09-10 09:15:28+05:30,237.19,37,236.7,231026,652930.0,819484.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.22,436,2,237.2,277,3,237.19,271,4,237.18,113,2,237.17,305,3,237.32,5041,3,237.33,1033,2,237.35,378,1,237.38,246,2,237.39,166,1
2475,2026-09-10 09:15:28+05:30,237.19,37,236.7,231026,652930.0,819484.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.22,436,2,237.2,277,3,237.19,271,4,237.18,113,2,237.17,305,3,237.32,5041,3,237.33,1033,2,237.35,378,1,237.38,246,2,237.39,166,1
2475,2026-09-10 09:15:29+05:30,237.45,5,236.72,237803,660855.0,804769.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.31,922,4,237.3,25,4,237.29,40,1,237.28,424,1,237.27,464,2,237.45,9462,6,237.47,1313,1,237.48,250,2,237.49,399,1,237.5,2741,14
2475,2026-09-10 09:15:29+05:30,237.33,200,236.72,237803,660855.0,804769.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.31,922,4,237.3,25,4,237.29,40,1,237.28,424,1,237.27,464,2,237.45,9462,6,237.47,1313,1,237.48,250,2,237.49,399,1,237.5,2741,14
2475,2026-09-10 09:15:30+05:30,237.3,10,236.72,239146,654693.0,817065.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.23,284,2,237.19,86,2,237.18,492,2,237.17,226,1,237.16,1352,2,237.33,2682,6,237.34,91,3,237.35,14,1,237.36,82,2,237.38,561,2
2475,2026-09-10 09:15:30+05:30,237.23,200,236.72,239146,654693.0,817065.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.23,284,2,237.19,86,2,237.18,492,2,237.17,226,1,237.16,1352,2,237.33,2682,6,237.34,91,3,237.35,14,1,237.36,82,2,237.38,561,2
2475,2026-09-10 09:15:31+05:30,237.21,60,236.73,243056,650630.0,834489.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,82,1,237.12,82,1,237.11,82,1,237.1,135,2,237.09,426,3,237.2,1816,4,237.21,14,1,237.22,51,2,237.23,52,2,237.24,1,1
2475,2026-09-10 09:15:31+05:30,237.19,284,236.73,243056,650630.0,834489.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,82,1,237.12,82,1,237.11,82,1,237.1,135,2,237.09,426,3,237.2,1816,4,237.21,14,1,237.22,51,2,237.23,52,2,237.24,1,1
2475,2026-09-10 09:15:32+05:30,237.29,34,236.74,251060,653307.0,835150.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,272,2,237.13,219,1,237.12,207,3,237.11,175,2,237.09,449,1,237.26,86,1,237.27,283,6,237.28,296,2,237.3,1335,3,237.31,1,1
2475,2026-09-10 09:15:32+05:30,237.11,69,236.74,251060,653307.0,835150.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.14,272,2,237.13,219,1,237.12,207,3,237.11,175,2,237.09,449,1,237.26,86,1,237.27,283,6,237.28,296,2,237.3,1335,3,237.31,1,1
2475,2026-09-10 09:15:33+05:30,237.07,628,236.75,258211,654985.0,837150.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.16,80,1,237.15,111,2,237.14,106,2,237.13,427,3,237.12,486,3,237.26,139,2,237.27,88,1,237.28,80,1,237.29,418,1,237.3,1334,2
2475,2026-09-10 09:15:33+05:30,237.38,201,236.75,258211,654985.0,837150.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.16,80,1,237.15,111,2,237.14,106,2,237.13,427,3,237.12,486,3,237.26,139,2,237.27,88,1,237.28,80,1,237.29,418,1,237.3,1334,2
2475,2026-09-10 09:15:34+05:30,237.31,105,236.75,258211,654985.0,837150.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.16,80,1,237.15,111,2,237.14,106,2,237.13,427,3,237.12,486,3,237.26,139,2,237.27,88,1,237.28,80,1,237.29,418,1,237.3,1334,2
2475,2026-09-10 09:15:34+05:30,237.31,105,236.78,269089,655773.0,830113.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.18,720,4,237.17,78,1,237.15,305,2,237.14,824,2,237.13,676,3,237.34,499,6,237.35,644,2,237.36,413,2,237.37,707,3,237.38,219,1
2475,2026-09-10 09:15:35+05:30,237.32,7,236.78,269089,655773.0,830113.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.18,720,4,237.17,78,1,237.15,305,2,237.14,824,2,237.13,676,3,237.34,499,6,237.35,644,2,237.36,413,2,237.37,707,3,237.38,219,1
2475,2026-09-10 09:15:35+05:30,237.32,7,236.78,272694,657997.0,832506.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.24,53,1,237.23,86,1,237.22,394,1,237.21,86,1,237.19,125,2,237.34,320,4,237.35,166,3,237.36,118,1,237.38,641,3,237.39,538,2
2475,2026-09-10 09:15:36+05:30,237.3,234,236.78,272694,657997.0,832506.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.24,53,1,237.23,86,1,237.22,394,1,237.21,86,1,237.19,125,2,237.34,320,4,237.35,166,3,237.36,118,1,237.38,641,3,237.39,538,2
2475,2026-09-10 09:15:37+05:30,237.21,50,236.78,273051,687746.0,898825.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.21,830,3,237.19,53,1,237.18,896,2,237.15,252,2,237.14,25,1,237.3,2151,5,237.31,108,2,237.32,128,1,237.33,239,3,237.34,1629,4
2475,2026-09-10 09:15:37+05:30,237.21,53,236.78,273051,687746.0,898825.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.21,830,3,237.19,53,1,237.18,896,2,237.15,252,2,237.14,25,1,237.3,2151,5,237.31,108,2,237.32,128,1,237.33,239,3,237.34,1629,4
2475,2026-09-10 09:15:38+05:30,237.3,316,236.79,276800,690132.0,903243.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.21,1279,4,237.16,212,1,237.15,257,2,237.14,245,2,237.13,793,2,237.32,2204,5,237.33,105,3,237.34,377,3,237.35,658,4,237.36,1410,3
2475,2026-09-10 09:15:38+05:30,237.03,147,236.79,276800,690132.0,903243.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.21,1279,4,237.16,212,1,237.15,257,2,237.14,245,2,237.13,793,2,237.32,2204,5,237.33,105,3,237.34,377,3,237.35,658,4,237.36,1410,3
2475,2026-09-10 09:15:39+05:30,237.03,147,236.79,280776,687607.0,928858.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.08,127,3,237.07,74,2,237.06,121,2,237.05,280,3,237.04,284,3,237.21,416,4,237.22,179,3,237.23,86,1,237.24,294,2,237.25,452,2
2475,2026-09-10 09:15:39+05:30,237.12,100,236.79,280776,687607.0,928858.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.08,127,3,237.07,74,2,237.06,121,2,237.05,280,3,237.04,284,3,237.21,416,4,237.22,179,3,237.23,86,1,237.24,294,2,237.25,452,2
2475,2026-09-10 09:15:40+05:30,237.12,100,236.79,283152,685313.0,933942.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.1,941,2,237.01,262,3,237.0,4638,6,236.98,5,1,236.95,382,2,237.14,53,1,237.15,95,2,237.16,696,4,237.17,61,1,237.18,397,2
2475,2026-09-10 09:15:40+05:30,237.12,5,236.79,283152,685313.0,933942.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.1,941,2,237.01,262,3,237.0,4638,6,236.98,5,1,236.95,382,2,237.14,53,1,237.15,95,2,237.16,696,4,237.17,61,1,237.18,397,2
2475,2026-09-10 09:15:41+05:30,237.13,19,236.79,284303,681857.0,949882.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.1,899,2,237.02,39,1,237.01,599,2,237.0,4638,6,236.98,5,1,237.14,40,1,237.15,53,1,237.16,308,2,237.17,236,1,237.18,2553,4
2475,2026-09-10 09:15:41+05:30,237.16,207,236.79,284303,681857.0,949882.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.1,899,2,237.02,39,1,237.01,599,2,237.0,4638,6,236.98,5,1,237.14,40,1,237.15,53,1,237.16,308,2,237.17,236,1,237.18,2553,4
2475,2026-09-10 09:15:42+05:30,237.2,15,236.8,285310,696122.0,944538.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.19,21,1,237.16,351,1,237.12,965,4,237.11,459,2,237.1,1636,3,237.2,2001,1,237.23,49,1,237.24,1313,1,237.25,561,2,237.26,80,1
2475,2026-09-10 09:15:42+05:30,237.28,1,236.8,285310,696122.0,944538.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.19,21,1,237.16,351,1,237.12,965,4,237.11,459,2,237.1,1636,3,237.2,2001,1,237.23,49,1,237.24,1313,1,237.25,561,2,237.26,80,1
2475,2026-09-10 09:15:43+05:30,237.27,22,236.81,293471,700349.0,928925.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.21,264,3,237.18,799,2,237.17,99,1,237.15,802,2,237.14,415,3,237.27,74,2,237.29,53,1,237.3,1064,2,237.31,152,2,237.32,212,2
2475,2026-09-10 09:15:43+05:30,237.21,939,236.81,293471,700349.0,928925.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.21,264,3,237.18,799,2,237.17,99,1,237.15,802,2,237.14,415,3,237.27,74,2,237.29,53,1,237.3,1064,2,237.31,152,2,237.32,212,2
2475,2026-09-10 09:15:44+05:30,237.21,1,236.81,296093,698887.0,939227.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.18,948,3,237.17,99,1,237.15,14,1,237.14,200,1,237.12,480,1,237.24,40,1,237.25,212,1,237.26,310,2,237.27,830,4,237.28,461,4
2475,2026-09-10 09:15:44+05:30,237.21,1,236.81,296093,698887.0,939227.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.18,948,3,237.17,99,1,237.15,14,1,237.14,200,1,237.12,480,1,237.24,40,1,237.25,212,1,237.26,310,2,237.27,830,4,237.28,461,4
2475,2026-09-10 09:15:45+05:30,237.24,221,236.81,296314,699967.0,937317.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.18,1848,6,237.17,120,1,237.16,124,1,237.15,107,1,237.14,202,2,237.24,31,1,237.27,640,2,237.29,515,3,237.3,189,2,237.31,152,2
2475,2026-09-10 09:15:45+05:30,237.24,221,236.81,296314,699967.0,937317.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.18,1848,6,237.17,120,1,237.16,124,1,237.15,107,1,237.14,202,2,237.24,31,1,237.27,640,2,237.29,515,3,237.3,189,2,237.31,152,2
2475,2026-09-10 09:15:46+05:30,237.24,28,236.81,296314,699967.0,937317.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.18,1848,6,237.17,120,1,237.16,124,1,237.15,107,1,237.14,202,2,237.24,31,1,237.27,640,2,237.29,515,3,237.3,189,2,237.31,152,2
2475,2026-09-10 09:15:46+05:30,237.24,28,236.81,298633,703077.0,936279.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.22,142,2,237.21,36,2,237.2,470,2,237.19,528,3,237.18,354,2,237.29,250,1,237.31,150,1,237.34,53,1,237.35,305,2,237.36,461,3
2475,2026-09-10 09:15:47+05:30,237.36,1,236.81,298633,703077.0,936279.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.22,142,2,237.21,36,2,237.2,470,2,237.19,528,3,237.18,354,2,237.29,250,1,237.31,150,1,237.34,53,1,237.35,305,2,237.36,461,3
2475,2026-09-10 09:15:47+05:30,237.36,1,236.82,302156,704910.0,930941.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.29,3,1,237.25,118,1,237.24,373,2,237.23,53,1,237.22,122,2,237.35,137,5,237.36,222,3,237.37,2,1,237.38,304,2,237.39,2776,4
2475,2026-09-10 09:15:48+05:30,237.25,50,236.82,302156,704910.0,930941.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.29,3,1,237.25,118,1,237.24,373,2,237.23,53,1,237.22,122,2,237.35,137,5,237.36,222,3,237.37,2,1,237.38,304,2,237.39,2776,4
2475,2026-09-10 09:15:49+05:30,237.25,50,236.82,304930,702127.0,937185.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.25,783,3,237.18,867,3,237.17,659,3,237.16,453,2,237.15,2825,6,237.31,63,3,237.32,10,2,237.33,2,1,237.34,2,1,237.35,396,2
2475,2026-09-10 09:15:49+05:30,237.36,44,236.82,304930,702127.0,937185.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.25,783,3,237.18,867,3,237.17,659,3,237.16,453,2,237.15,2825,6,237.31,63,3,237.32,10,2,237.33,2,1,237.34,2,1,237.35,396,2
2475,2026-09-10 09:15:50+05:30,237.36,44,236.83,306481,706292.0,931905.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.28,112,2,237.27,176,2,237.26,753,5,237.25,966,3,237.23,446,4,237.36,118,1,237.4,2497,3,237.41,313,3,237.42,439,3,237.43,86,1
2475,2026-09-10 09:15:50+05:30,237.44,13,236.83,306481,706292.0,931905.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.28,112,2,237.27,176,2,237.26,753,5,237.25,966,3,237.23,446,4,237.36,118,1,237.4,2497,3,237.41,313,3,237.42,439,3,237.43,86,1
2475,2026-09-10 09:15:51+05:30,237.4,1,236.84,312711,713161.0,929482.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.36,21,1,237.34,109,2,237.33,38,1,237.31,493,2,237.3,53,1,237.4,496,1,237.44,629,6,237.45,10577,11,237.48,250,2,237.49,609,2
2475,2026-09-10 09:15:51+05:30,237.31,123,236.84,312711,713161.0,929482.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.36,21,1,237.34,109,2,237.33,38,1,237.31,493,2,237.3,53,1,237.4,496,1,237.44,629,6,237.45,10577,11,237.48,250,2,237.49,609,2
2475,2026-09-10 09:15:52+05:30,237.34,8,236.84,318040,717147.0,932338.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.34,16,1,237.32,3,1,237.31,601,2,237.3,210,2,237.29,922,3,237.4,205,1,237.43,53,1,237.44,588,5,237.45,10577,11,237.47,160,1
2475,2026-09-10 09:15:52+05:30,237.44,10,236.84,318040,717147.0,932338.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.34,16,1,237.32,3,1,237.31,601,2,237.3,210,2,237.29,922,3,237.4,205,1,237.43,53,1,237.44,588,5,237.45,10577,11,237.47,160,1
2475,2026-09-10 09:15:53+05:30,237.35,62,236.85,318935,720841.0,951756.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,800,1,237.3,25,1,237.28,201,1,237.27,215,1,237.26,11,1,237.38,89,3,237.39,346,4,237.4,43,2,237.41,90,3,237.42,513,4
2475,2026-09-10 09:15:53+05:30,237.35,116,236.85,318935,720841.0,951756.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,800,1,237.3,25,1,237.28,201,1,237.27,215,1,237.26,11,1,237.38,89,3,237.39,346,4,237.4,43,2,237.41,90,3,237.42,513,4
2475,2026-09-10 09:15:54+05:30,237.35,100,236.85,319463,726214.0,950074.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,780,2,237.3,25,1,237.29,284,3,237.28,589,1,237.27,910,3,237.4,60,2,237.42,146,4,237.43,43,2,237.44,609,5,237.45,10764,13
2475,2026-09-10 09:15:54+05:30,237.41,77,236.85,319463,726214.0,950074.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,780,2,237.3,25,1,237.29,284,3,237.28,589,1,237.27,910,3,237.4,60,2,237.42,146,4,237.43,43,2,237.44,609,5,237.45,10764,13
2475,2026-09-10 09:15:55+05:30,237.41,1,236.85,324478,721993.0,959799.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,117,1,237.31,86,1,237.29,8,1,237.28,473,4,237.27,5,1,237.41,238,2,237.42,221,2,237.43,183,3,237.44,633,5,237.45,10578,12
2475,2026-09-10 09:15:55+05:30,237.41,1,236.85,324478,721993.0,959799.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,117,1,237.31,86,1,237.29,8,1,237.28,473,4,237.27,5,1,237.41,238,2,237.42,221,2,237.43,183,3,237.44,633,5,237.45,10578,12
2475,2026-09-10 09:15:56+05:30,237.41,1,236.85,324478,723899.0,969257.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,117,1,237.29,4,1,237.28,371,1,237.27,245,2,237.26,665,3,237.36,20,1,237.39,100,2,237.4,1116,4,237.41,2,1,237.42,2657,4
2475,2026-09-10 09:15:56+05:30,237.4,82,236.85,324478,723899.0,969257.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,117,1,237.29,4,1,237.28,371,1,237.27,245,2,237.26,665,3,237.36,20,1,237.39,100,2,237.4,1116,4,237.41,2,1,237.42,2657,4
2475,2026-09-10 09:15:57+05:30,237.4,82,236.85,324478,723899.0,969257.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.35,117,1,237.29,4,1,237.28,371,1,237.27,245,2,237.26,665,3,237.36,20,1,237.39,100,2,237.4,1116,4,237.41,2,1,237.42,2657,4
2475,2026-09-10 09:15:57+05:30,237.31,13,236.86,328660,729651.0,965905.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.31,317,1,237.29,172,1,237.27,330,1,237.26,104,3,237.25,12136,8,237.35,1118,1,237.36,1,1,237.4,61,1,237.42,427,2,237.43,589,1
2475,2026-09-10 09:15:57+05:30,237.31,13,236.86,328660,729651.0,965905.0,236.1,237.45,235.95,234.02,147186000,257.42,210.62,307.5,227.65,237.31,317,1,237.29,172,1,237.27,330,1,237.26,104,3,237.25,12136,8,237.35,1118,1,237.36,1,1,237.4,61,1,237.42,427,2,237.43,589,1
