token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-05 09:15:25+05:30,277.4,35,277.81,351228,479934.0,1016696.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.3,380,4,277.25,1775,7,277.2,8756,10,277.15,760,6,277.1,780,5,277.5,3142,5,277.55,4203,7,277.6,5063,6,277.65,6917,10,277.7,4266,7
2475,2026-03-05 09:15:25+05:30,277.4,35,277.8,355732,485840.0,1028907.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.25,968,10,277.2,4708,5,277.15,3939,7,277.1,814,5,277.05,4868,11,277.4,1381,4,277.45,1181,3,277.5,1076,4,277.55,4738,8,277.6,7235,11
2475,2026-03-05 09:15:27+05:30,277.55,8,277.8,358269,498386.0,1044657.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.4,78,3,277.35,204,4,277.3,1235,7,277.25,4273,20,277.2,5107,6,277.55,292,3,277.6,1119,5,277.65,3463,5,277.7,8802,11,277.75,6644,9
2475,2026-03-05 09:15:27+05:30,277.5,250,277.8,358269,498386.0,1044657.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.4,78,3,277.35,204,4,277.3,1235,7,277.25,4273,20,277.2,5107,6,277.55,292,3,277.6,1119,5,277.65,3463,5,277.7,8802,11,277.75,6644,9
2475,2026-03-05 09:15:29+05:30,277.85,50,277.8,364916,516036.0,1043571.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.75,6,3,277.65,1010,6,277.6,357,4,277.55,1516,9,277.5,4223,8,277.8,2250,1,277.85,5522,8,277.9,4488,8,277.95,3823,7,278.0,6721,19
2475,2026-03-05 09:15:29+05:30,277.75,29,277.8,364916,516036.0,1043571.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.75,6,3,277.65,1010,6,277.6,357,4,277.55,1516,9,277.5,4223,8,277.8,2250,1,277.85,5522,8,277.9,4488,8,277.95,3823,7,278.0,6721,19
2475,2026-03-05 09:15:30+05:30,277.75,177,277.8,365582,516099.0,1049372.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.75,261,12,277.7,2009,6,277.65,2241,9,277.6,4587,7,277.55,1803,7,277.9,758,2,277.95,1528,3,278.0,3869,19,278.05,7066,7,278.1,2094,9
2475,2026-03-05 09:15:31+05:30,277.85,36,277.8,372561,511952.0,1062815.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.75,32,4,277.7,50,1,277.65,187,5,277.6,1254,4,277.55,5914,8,277.85,1361,4,277.9,7562,8,277.95,1079,8,278.0,10363,27,278.05,6975,7
2475,2026-03-05 09:15:31+05:30,277.75,12,277.8,372561,511952.0,1062815.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.75,32,4,277.7,50,1,277.65,187,5,277.6,1254,4,277.55,5914,8,277.85,1361,4,277.9,7562,8,277.95,1079,8,278.0,10363,27,278.05,6975,7
2475,2026-03-05 09:15:33+05:30,277.85,1,277.8,377027,524808.0,1068088.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.7,666,9,277.65,1843,6,277.6,4482,6,277.55,2227,8,277.5,4697,9,277.85,111,1,277.9,3075,7,277.95,4607,10,278.0,16892,33,278.05,6695,7
2475,2026-03-05 09:15:34+05:30,277.85,36,277.79,377426,525902.0,1076045.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.7,22,5,277.65,1223,6,277.6,4482,6,277.55,4133,10,277.5,4889,10,277.85,3018,8,277.9,7942,8,277.95,5087,12,278.0,12453,29,278.05,6975,7
2475,2026-03-05 09:15:35+05:30,277.9,1,277.79,378218,528944.0,1070541.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.85,5,2,277.75,1660,6,277.7,4366,9,277.65,3128,10,277.6,4797,10,277.9,372,2,277.95,2423,7,278.0,6554,24,278.05,11764,11,278.1,7518,12
2475,2026-03-05 09:15:36+05:30,277.9,100,277.8,381170,531398.0,1069749.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.85,12,5,277.75,997,5,277.7,2782,9,277.65,2251,11,277.6,6349,16,277.9,1443,4,277.95,3400,7,278.0,7917,27,278.05,11100,10,278.1,8160,11
2475,2026-03-05 09:15:37+05:30,277.9,41,277.8,381170,531398.0,1069749.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.85,12,5,277.75,997,5,277.7,2782,9,277.65,2251,11,277.6,6349,16,277.9,1443,4,277.95,3400,7,278.0,7917,27,278.05,11100,10,278.1,8160,11
2475,2026-03-05 09:15:37+05:30,277.9,41,277.8,381939,536522.0,1070973.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.85,24,8,277.75,1416,6,277.7,2462,6,277.65,2127,9,277.6,6168,16,277.9,470,2,277.95,3290,6,278.0,8002,28,278.05,11123,10,278.1,6967,9
2475,2026-03-05 09:15:38+05:30,277.9,3,277.8,382755,536411.0,1075388.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.85,9,4,277.8,200,1,277.75,882,4,277.7,2596,8,277.65,1673,8,277.9,3281,4,277.95,2990,5,278.0,14103,31,278.05,1554,6,278.1,13466,13
2475,2026-03-05 09:15:39+05:30,277.55,2,277.8,382755,536411.0,1075388.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.85,9,4,277.8,200,1,277.75,882,4,277.7,2596,8,277.65,1673,8,277.9,3281,4,277.95,2990,5,278.0,14103,31,278.05,1554,6,278.1,13466,13
2475,2026-03-05 09:15:39+05:30,277.55,2,277.8,382755,536411.0,1075388.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.85,9,4,277.8,200,1,277.75,882,4,277.7,2596,8,277.65,1673,8,277.9,3281,4,277.95,2990,5,278.0,14103,31,278.05,1554,6,278.1,13466,13
2475,2026-03-05 09:15:40+05:30,277.6,4,277.79,393079,517325.0,1095377.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.45,1362,5,277.4,751,7,277.35,1374,10,277.3,1018,6,277.25,1842,7,277.5,22,1,277.6,2606,2,277.65,5032,5,277.7,5869,8,277.75,6247,8
2475,2026-03-05 09:15:40+05:30,277.6,4,277.79,393079,517325.0,1095377.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.45,1362,5,277.4,751,7,277.35,1374,10,277.3,1018,6,277.25,1842,7,277.5,22,1,277.6,2606,2,277.65,5032,5,277.7,5869,8,277.75,6247,8
2475,2026-03-05 09:15:41+05:30,277.65,10,277.79,396854,527518.0,1088022.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.6,134,3,277.55,2330,14,277.5,1290,7,277.45,1692,8,277.4,4926,14,277.65,2240,1,277.7,4500,2,277.75,2359,2,277.8,7115,7,277.85,5237,6
2475,2026-03-05 09:15:41+05:30,277.65,10,277.79,396854,527518.0,1088022.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.6,134,3,277.55,2330,14,277.5,1290,7,277.45,1692,8,277.4,4926,14,277.65,2240,1,277.7,4500,2,277.75,2359,2,277.8,7115,7,277.85,5237,6
2475,2026-03-05 09:15:41+05:30,277.65,60,277.79,396854,527518.0,1088022.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.6,134,3,277.55,2330,14,277.5,1290,7,277.45,1692,8,277.4,4926,14,277.65,2240,1,277.7,4500,2,277.75,2359,2,277.8,7115,7,277.85,5237,6
2475,2026-03-05 09:15:42+05:30,277.65,60,277.79,396854,527518.0,1088022.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.6,134,3,277.55,2330,14,277.5,1290,7,277.45,1692,8,277.4,4926,14,277.65,2240,1,277.7,4500,2,277.75,2359,2,277.8,7115,7,277.85,5237,6
2475,2026-03-05 09:15:42+05:30,277.65,483,277.79,399094,527862.0,1090791.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.6,1402,11,277.55,1693,12,277.5,1518,8,277.45,1827,10,277.4,5009,11,277.75,2610,2,277.8,1793,2,277.85,4857,6,277.9,14365,16,277.95,4172,10
2475,2026-03-05 09:15:42+05:30,277.65,483,277.79,399094,527862.0,1090791.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.6,1402,11,277.55,1693,12,277.5,1518,8,277.45,1827,10,277.4,5009,11,277.75,2610,2,277.8,1793,2,277.85,4857,6,277.9,14365,16,277.95,4172,10
2475,2026-03-05 09:15:43+05:30,277.65,483,277.79,399094,527862.0,1090791.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.6,1402,11,277.55,1693,12,277.5,1518,8,277.45,1827,10,277.4,5009,11,277.75,2610,2,277.8,1793,2,277.85,4857,6,277.9,14365,16,277.95,4172,10
2475,2026-03-05 09:15:43+05:30,277.75,101,277.79,400523,534799.0,1092562.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.65,481,1,277.6,1329,20,277.55,1768,12,277.5,4764,10,277.45,1728,7,277.75,1391,2,277.8,1793,2,277.85,5098,6,277.9,14164,14,277.95,4934,12
2475,2026-03-05 09:15:43+05:30,277.75,101,277.79,400523,534799.0,1092562.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.65,481,1,277.6,1329,20,277.55,1768,12,277.5,4764,10,277.45,1728,7,277.75,1391,2,277.8,1793,2,277.85,5098,6,277.9,14164,14,277.95,4934,12
2475,2026-03-05 09:15:43+05:30,277.75,14,277.79,400523,534799.0,1092562.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.65,481,1,277.6,1329,20,277.55,1768,12,277.5,4764,10,277.45,1728,7,277.75,1391,2,277.8,1793,2,277.85,5098,6,277.9,14164,14,277.95,4934,12
2475,2026-03-05 09:15:43+05:30,277.75,14,277.79,400523,534799.0,1092562.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.65,481,1,277.6,1329,20,277.55,1768,12,277.5,4764,10,277.45,1728,7,277.75,1391,2,277.8,1793,2,277.85,5098,6,277.9,14164,14,277.95,4934,12
2475,2026-03-05 09:15:44+05:30,277.75,14,277.79,400523,534799.0,1092562.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.65,481,1,277.6,1329,20,277.55,1768,12,277.5,4764,10,277.45,1728,7,277.75,1391,2,277.8,1793,2,277.85,5098,6,277.9,14164,14,277.95,4934,12
2475,2026-03-05 09:15:44+05:30,277.9,149,277.79,403363,545507.0,1088865.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,144,1,277.75,709,6,277.7,1824,9,277.65,1192,8,277.6,4452,18,277.9,4695,3,277.95,4052,4,278.0,6668,22,278.05,1362,6,278.1,4481,7
2475,2026-03-05 09:15:44+05:30,277.9,149,277.79,403363,545507.0,1088865.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,144,1,277.75,709,6,277.7,1824,9,277.65,1192,8,277.6,4452,18,277.9,4695,3,277.95,4052,4,278.0,6668,22,278.05,1362,6,278.1,4481,7
2475,2026-03-05 09:15:45+05:30,277.9,149,277.79,403363,545507.0,1088865.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,144,1,277.75,709,6,277.7,1824,9,277.65,1192,8,277.6,4452,18,277.9,4695,3,277.95,4052,4,278.0,6668,22,278.05,1362,6,278.1,4481,7
2475,2026-03-05 09:15:45+05:30,277.85,14,277.79,403546,549403.0,1080765.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,77,5,277.75,1198,3,277.7,2197,9,277.65,1785,9,277.6,4951,15,277.85,785,2,277.9,189,1,277.95,5525,6,278.0,12842,27,278.05,1486,8
2475,2026-03-05 09:15:45+05:30,277.85,14,277.79,403546,549403.0,1080765.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,77,5,277.75,1198,3,277.7,2197,9,277.65,1785,9,277.6,4951,15,277.85,785,2,277.9,189,1,277.95,5525,6,278.0,12842,27,278.05,1486,8
2475,2026-03-05 09:15:45+05:30,277.85,14,277.79,403546,549403.0,1080765.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,77,5,277.75,1198,3,277.7,2197,9,277.65,1785,9,277.6,4951,15,277.85,785,2,277.9,189,1,277.95,5525,6,278.0,12842,27,278.05,1486,8
2475,2026-03-05 09:15:46+05:30,277.85,14,277.79,403546,549403.0,1080765.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,77,5,277.75,1198,3,277.7,2197,9,277.65,1785,9,277.6,4951,15,277.85,785,2,277.9,189,1,277.95,5525,6,278.0,12842,27,278.05,1486,8
2475,2026-03-05 09:15:46+05:30,277.85,41,277.79,404393,548970.0,1088165.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,15,7,277.75,144,1,277.7,2928,5,277.65,1066,8,277.6,5438,12,277.85,517,2,277.9,3886,6,277.95,4011,6,278.0,14370,30,278.05,8280,12
2475,2026-03-05 09:15:46+05:30,277.85,41,277.79,404393,548970.0,1088165.0,278.0,278.7,277.0,276.95,226185750,304.6,249.3,293.0,205.0,277.8,15,7,277.75,144,1,277.7,2928,5,277.65,1066,8,277.6,5438,12,277.85,517,2,277.9,3886,6,277.95,4011,6,278.0,14370,30,278.05,8280,12
2475,2026-03-05 09:15:47+05:30,277.85,41,277.79,404393,548970.0,1088165.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.8,15,7,277.75,144,1,277.7,2928,5,277.65,1066,8,277.6,5438,12,277.85,517,2,277.9,3886,6,277.95,4011,6,278.0,14370,30,278.05,8280,12
2475,2026-03-05 09:15:47+05:30,277.75,133,277.79,405865,541062.0,1099996.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.6,2957,7,277.55,665,6,277.5,12693,13,277.45,3030,11,277.4,6168,14,277.75,1014,4,277.8,3890,6,277.85,4408,6,277.9,14781,17,277.95,6896,12
2475,2026-03-05 09:15:47+05:30,277.75,133,277.79,405865,541062.0,1099996.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.6,2957,7,277.55,665,6,277.5,12693,13,277.45,3030,11,277.4,6168,14,277.75,1014,4,277.8,3890,6,277.85,4408,6,277.9,14781,17,277.95,6896,12
2475,2026-03-05 09:15:48+05:30,277.75,133,277.79,405865,541062.0,1099996.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.6,2957,7,277.55,665,6,277.5,12693,13,277.45,3030,11,277.4,6168,14,277.75,1014,4,277.8,3890,6,277.85,4408,6,277.9,14781,17,277.95,6896,12
2475,2026-03-05 09:15:48+05:30,277.65,232,277.78,408415,536568.0,1101311.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.65,3,1,277.6,383,7,277.55,1549,6,277.5,9293,11,277.45,1571,9,277.75,903,3,277.8,4780,7,277.85,2830,9,277.9,10798,15,277.95,13646,15
2475,2026-03-05 09:15:49+05:30,277.75,2,277.78,408415,536568.0,1101311.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.65,3,1,277.6,383,7,277.55,1549,6,277.5,9293,11,277.45,1571,9,277.75,903,3,277.8,4780,7,277.85,2830,9,277.9,10798,15,277.95,13646,15
2475,2026-03-05 09:15:49+05:30,277.6,56,277.78,408788,541038.0,1109728.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.6,324,6,277.55,871,2,277.5,9049,8,277.45,1276,8,277.4,6208,14,277.75,4356,8,277.8,2845,7,277.85,11430,12,277.9,9823,19,277.95,8131,12
2475,2026-03-05 09:15:50+05:30,277.65,1,277.78,408788,541038.0,1109728.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.6,324,6,277.55,871,2,277.5,9049,8,277.45,1276,8,277.4,6208,14,277.75,4356,8,277.8,2845,7,277.85,11430,12,277.9,9823,19,277.95,8131,12
2475,2026-03-05 09:15:52+05:30,277.7,91,277.77,427614,532415.0,1103195.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.65,500,1,277.5,3648,21,277.45,1736,6,277.4,1841,15,277.35,3979,8,277.7,700,2,277.75,2882,4,277.8,7674,11,277.85,6513,13,277.9,6804,15
2475,2026-03-05 09:15:52+05:30,277.7,91,277.77,427614,532415.0,1103195.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.65,500,1,277.5,3648,21,277.45,1736,6,277.4,1841,15,277.35,3979,8,277.7,700,2,277.75,2882,4,277.8,7674,11,277.85,6513,13,277.9,6804,15
2475,2026-03-05 09:15:54+05:30,277.55,100,277.77,427614,532415.0,1103195.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.65,500,1,277.5,3648,21,277.45,1736,6,277.4,1841,15,277.35,3979,8,277.7,700,2,277.75,2882,4,277.8,7674,11,277.85,6513,13,277.9,6804,15
2475,2026-03-05 09:15:55+05:30,277.4,3,277.77,437485,538429.0,1134445.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.35,13,1,277.3,468,1,277.25,809,3,277.2,2089,2,277.15,1178,6,277.4,115,2,277.45,3912,6,277.5,8439,8,277.55,4826,8,277.6,2880,7
2475,2026-03-05 09:15:56+05:30,277.3,281,277.76,442293,545785.0,1154536.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.3,16,1,277.2,2036,6,277.15,2304,7,277.1,955,7,277.05,1676,12,277.35,3489,3,277.4,6258,6,277.45,7800,8,277.5,12998,14,277.55,4826,8
2475,2026-03-05 09:15:56+05:30,277.35,100,277.76,442293,545785.0,1154536.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.3,16,1,277.2,2036,6,277.15,2304,7,277.1,955,7,277.05,1676,12,277.35,3489,3,277.4,6258,6,277.45,7800,8,277.5,12998,14,277.55,4826,8
2475,2026-03-05 09:15:57+05:30,277.35,109,277.76,443595,546084.0,1156079.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.3,19,4,277.25,781,2,277.2,2531,9,277.15,2099,8,277.1,4349,9,277.35,1048,1,277.4,323,2,277.45,13848,12,277.5,14527,15,277.55,5463,8
2475,2026-03-05 09:15:58+05:30,277.45,173,277.76,445497,537392.0,1147132.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.35,945,4,277.3,1781,15,277.25,1259,9,277.2,6100,12,277.15,1235,6,277.45,3353,3,277.5,9209,5,277.55,2646,6,277.6,8634,10,277.65,4543,8
2475,2026-03-05 09:15:58+05:30,277.45,17,277.76,445497,537392.0,1147132.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.35,945,4,277.3,1781,15,277.25,1259,9,277.2,6100,12,277.15,1235,6,277.45,3353,3,277.5,9209,5,277.55,2646,6,277.6,8634,10,277.65,4543,8
2475,2026-03-05 09:16:00+05:30,277.15,97,277.76,445497,537392.0,1147132.0,278.0,278.7,277.0,276.95,226464750,304.6,249.3,293.0,205.0,277.35,945,4,277.3,1781,15,277.25,1259,9,277.2,6100,12,277.15,1235,6,277.45,3353,3,277.5,9209,5,277.55,2646,6,277.6,8634,10,277.65,4543,8
