token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-19 09:15:13+05:30,246.25,1,246.85,39755,285024.0,645713.0,246.95,247.6,246.25,246.95,171477000,271.6,222.25,273.5,205.0,246.25,4,3,246.2,501,3,246.15,2551,7,246.1,2235,6,246.05,3231,8,246.45,2350,4,246.5,1370,4,246.55,1236,6,246.6,4511,6,246.65,2314,5
2475,2025-11-19 09:15:13+05:30,246.25,1,246.85,39755,285024.0,645713.0,246.95,247.6,246.25,246.95,171477000,271.6,222.25,273.5,205.0,246.25,4,3,246.2,501,3,246.15,2551,7,246.1,2235,6,246.05,3231,8,246.45,2350,4,246.5,1370,4,246.55,1236,6,246.6,4511,6,246.65,2314,5
2475,2025-11-19 09:15:14+05:30,246.45,1,246.85,39761,281537.0,644717.0,246.95,247.6,246.25,246.95,171477000,271.6,222.25,273.5,205.0,246.2,62,2,246.15,2590,8,246.1,1535,5,246.05,3963,10,246.0,9297,35,246.45,2735,6,246.5,2631,6,246.55,536,5,246.6,2261,5,246.65,4667,7
2475,2025-11-19 09:15:15+05:30,246.45,1,246.85,39761,291492.0,647413.0,246.95,247.6,246.25,246.95,171477000,271.6,222.25,273.5,205.0,246.2,490,8,246.15,3161,10,246.1,2148,9,246.05,4385,13,246.0,9757,38,246.45,2959,7,246.5,3019,7,246.55,637,6,246.6,2504,6,246.65,4904,8
2475,2025-11-19 09:15:15+05:30,246.45,1,246.85,39761,291492.0,647413.0,246.95,247.6,246.25,246.95,171477000,271.6,222.25,273.5,205.0,246.2,490,8,246.15,3161,10,246.1,2148,9,246.05,4385,13,246.0,9757,38,246.45,2959,7,246.5,3019,7,246.55,637,6,246.6,2504,6,246.65,4904,8
2475,2025-11-19 09:15:16+05:30,246.45,89,246.85,39881,293273.0,650441.0,246.95,247.6,246.25,246.95,171477000,271.6,222.25,273.5,205.0,246.2,359,4,246.15,2942,9,246.1,2148,9,246.05,4560,14,246.0,9757,38,246.4,435,3,246.45,3308,9,246.5,3508,10,246.55,1144,8,246.6,4991,7
2475,2025-11-19 09:15:17+05:30,246.2,135,246.84,40281,291121.0,654851.0,246.95,247.6,246.2,246.95,171477000,271.6,222.25,273.5,205.0,246.15,296,4,246.1,4051,10,246.05,4411,13,246.0,9830,39,245.95,2383,10,246.4,2492,7,246.45,1824,9,246.5,5758,11,246.55,1144,7,246.6,2910,7
2475,2025-11-19 09:15:17+05:30,246.4,2,246.84,40281,291121.0,654851.0,246.95,247.6,246.2,246.95,171477000,271.6,222.25,273.5,205.0,246.15,296,4,246.1,4051,10,246.05,4411,13,246.0,9830,39,245.95,2383,10,246.4,2492,7,246.45,1824,9,246.5,5758,11,246.55,1144,7,246.6,2910,7
2475,2025-11-19 09:15:18+05:30,246.4,100,246.84,40383,288078.0,658883.0,246.95,247.6,246.2,246.95,171477000,271.6,222.25,273.5,205.0,246.2,30,1,246.15,687,4,246.1,3986,10,246.05,4359,12,246.0,9847,39,246.4,3783,11,246.45,4074,10,246.5,3508,10,246.55,3595,9,246.6,2910,7
2475,2025-11-19 09:15:18+05:30,246.4,100,246.84,40383,288078.0,658883.0,246.95,247.6,246.2,246.95,171477000,271.6,222.25,273.5,205.0,246.2,30,1,246.15,687,4,246.1,3986,10,246.05,4359,12,246.0,9847,39,246.4,3783,11,246.45,4074,10,246.5,3508,10,246.55,3595,9,246.6,2910,7
2475,2025-11-19 09:15:19+05:30,246.3,100,246.84,40653,293091.0,665335.0,246.95,247.6,246.2,246.95,171477000,271.6,222.25,273.5,205.0,246.2,30,1,246.15,776,5,246.1,3890,6,246.05,3428,11,246.0,9518,37,246.35,1424,8,246.4,8945,15,246.45,4773,10,246.5,2808,9,246.55,3327,7
2475,2025-11-19 09:15:19+05:30,246.35,1,246.84,40653,293091.0,665335.0,246.95,247.6,246.2,246.95,171477000,271.6,222.25,273.5,205.0,246.2,30,1,246.15,776,5,246.1,3890,6,246.05,3428,11,246.0,9518,37,246.35,1424,8,246.4,8945,15,246.45,4773,10,246.5,2808,9,246.55,3327,7
2475,2025-11-19 09:15:21+05:30,246.2,50,246.84,40653,293091.0,665335.0,246.95,247.6,246.2,246.95,171477000,271.6,222.25,273.5,205.0,246.2,30,1,246.15,776,5,246.1,3890,6,246.05,3428,11,246.0,9518,37,246.35,1424,8,246.4,8945,15,246.45,4773,10,246.5,2808,9,246.55,3327,7
2475,2025-11-19 09:15:27+05:30,246.2,1,246.69,51842,316284.0,698432.0,246.95,247.6,246.05,246.95,171477000,271.6,222.25,273.5,205.0,246.05,2114,9,246.0,9078,38,245.95,2084,9,245.9,1222,7,245.85,2081,9,246.2,15,1,246.25,3202,4,246.3,2844,8,246.35,2475,7,246.4,7912,13
2475,2025-11-19 09:15:30+05:30,246.0,2,246.69,51842,316284.0,698432.0,246.95,247.6,246.05,246.95,171477000,271.6,222.25,273.5,205.0,246.05,2114,9,246.0,9078,38,245.95,2084,9,245.9,1222,7,245.85,2081,9,246.2,15,1,246.25,3202,4,246.3,2844,8,246.35,2475,7,246.4,7912,13
2475,2025-11-19 09:15:36+05:30,246.2,100,246.64,56253,323548.0,711861.0,246.95,247.6,246.0,246.95,171477000,271.6,222.25,273.5,205.0,246.05,264,3,246.0,11142,53,245.95,317,6,245.9,1307,5,245.85,1330,7,246.2,2459,15,246.25,5395,10,246.3,5551,12,246.35,5457,10,246.4,4007,11
2475,2025-11-19 09:15:41+05:30,246.2,100,246.64,56253,323548.0,711861.0,246.95,247.6,246.0,246.95,171477000,271.6,222.25,273.5,205.0,246.05,264,3,246.0,11142,53,245.95,317,6,245.9,1307,5,245.85,1330,7,246.2,2459,15,246.25,5395,10,246.3,5551,12,246.35,5457,10,246.4,4007,11
2475,2025-11-19 09:15:45+05:30,245.95,336,246.5,72487,309760.0,731242.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,245.9,100,1,245.85,150,3,245.8,1281,3,245.75,556,2,245.7,1372,4,245.95,2250,1,246.0,2209,9,246.05,2853,8,246.1,4194,7,246.15,1327,5
2475,2025-11-19 09:15:51+05:30,246.0,1,246.5,72487,309760.0,731242.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,245.9,100,1,245.85,150,3,245.8,1281,3,245.75,556,2,245.7,1372,4,245.95,2250,1,246.0,2209,9,246.05,2853,8,246.1,4194,7,246.15,1327,5
2475,2025-11-19 09:15:54+05:30,245.95,2,246.48,76056,359747.0,727851.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,367,2,245.95,1575,7,245.9,2010,8,245.85,741,7,245.8,3634,8,246.1,892,4,246.15,986,4,246.2,5238,14,246.25,2299,10,246.3,3598,11
2475,2025-11-19 09:16:02+05:30,246.1,107,246.48,76056,359747.0,727851.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,367,2,245.95,1575,7,245.9,2010,8,245.85,741,7,245.8,3634,8,246.1,892,4,246.15,986,4,246.2,5238,14,246.25,2299,10,246.3,3598,11
2475,2025-11-19 09:16:03+05:30,246.1,107,246.48,76056,359747.0,727851.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,367,2,245.95,1575,7,245.9,2010,8,245.85,741,7,245.8,3634,8,246.1,892,4,246.15,986,4,246.2,5238,14,246.25,2299,10,246.3,3598,11
2475,2025-11-19 09:16:03+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:03+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:04+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:05+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:06+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:07+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:08+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:09+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:10+05:30,246.0,1,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:10+05:30,246.1,45,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171477000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:11+05:30,246.1,45,246.47,77558,376425.0,734518.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.0,1630,6,245.95,3482,11,245.9,1179,9,245.85,1375,9,245.8,4026,10,246.1,3604,8,246.15,1816,8,246.2,5299,14,246.25,4916,10,246.3,3080,10
2475,2025-11-19 09:16:12+05:30,246.1,45,246.45,82298,411138.0,733157.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.1,365,2,246.05,2030,7,246.0,2960,16,245.95,8192,16,245.9,2249,11,246.25,1431,6,246.3,5668,13,246.35,6944,17,246.4,6925,14,246.45,6558,10
2475,2025-11-19 09:16:12+05:30,246.1,45,246.45,82298,411138.0,733157.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.1,365,2,246.05,2030,7,246.0,2960,16,245.95,8192,16,245.9,2249,11,246.25,1431,6,246.3,5668,13,246.35,6944,17,246.4,6925,14,246.45,6558,10
2475,2025-11-19 09:16:14+05:30,246.1,45,246.45,82298,411138.0,733157.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.1,365,2,246.05,2030,7,246.0,2960,16,245.95,8192,16,245.9,2249,11,246.25,1431,6,246.3,5668,13,246.35,6944,17,246.4,6925,14,246.45,6558,10
2475,2025-11-19 09:16:18+05:30,246.45,119,246.45,82298,411138.0,733157.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.1,365,2,246.05,2030,7,246.0,2960,16,245.95,8192,16,245.9,2249,11,246.25,1431,6,246.3,5668,13,246.35,6944,17,246.4,6925,14,246.45,6558,10
2475,2025-11-19 09:16:20+05:30,246.35,12,246.44,100804,438731.0,719618.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,1858,11,246.15,2608,11,246.1,1815,12,246.05,2966,12,246.0,5271,21,246.35,248,1,246.4,1246,5,246.45,3373,8,246.5,4160,16,246.55,7291,15
2475,2025-11-19 09:16:25+05:30,246.4,8,246.44,100804,438731.0,719618.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,1858,11,246.15,2608,11,246.1,1815,12,246.05,2966,12,246.0,5271,21,246.35,248,1,246.4,1246,5,246.45,3373,8,246.5,4160,16,246.55,7291,15
2475,2025-11-19 09:16:29+05:30,246.55,10,246.44,102173,454952.0,717548.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.4,688,6,246.35,2407,9,246.3,2569,14,246.25,1985,10,246.2,2076,9,246.55,744,5,246.6,2220,10,246.65,4279,10,246.7,9452,21,246.75,5122,10
2475,2025-11-19 09:16:34+05:30,246.5,50,246.44,102173,454952.0,717548.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.4,688,6,246.35,2407,9,246.3,2569,14,246.25,1985,10,246.2,2076,9,246.55,744,5,246.6,2220,10,246.65,4279,10,246.7,9452,21,246.75,5122,10
2475,2025-11-19 09:16:37+05:30,246.4,207,246.43,111055,444228.0,734653.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,689,3,246.15,3925,8,246.1,2498,14,246.05,2343,14,246.0,6952,24,246.35,340,1,246.4,2956,9,246.45,2476,10,246.5,8780,19,246.55,4473,8
2475,2025-11-19 09:16:44+05:30,246.5,5,246.43,111055,444228.0,734653.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,689,3,246.15,3925,8,246.1,2498,14,246.05,2343,14,246.0,6952,24,246.35,340,1,246.4,2956,9,246.45,2476,10,246.5,8780,19,246.55,4473,8
2475,2025-11-19 09:16:45+05:30,246.5,5,246.43,112536,471579.0,725857.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.35,2588,7,246.3,2482,8,246.25,2278,12,246.2,4869,20,246.15,1733,9,246.5,4806,2,246.55,1,1,246.6,4163,11,246.65,2285,11,246.7,6448,18
2475,2025-11-19 09:16:53+05:30,246.35,118,246.43,112536,471579.0,725857.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.35,2588,7,246.3,2482,8,246.25,2278,12,246.2,4869,20,246.15,1733,9,246.5,4806,2,246.55,1,1,246.6,4163,11,246.65,2285,11,246.7,6448,18
2475,2025-11-19 09:16:54+05:30,246.45,18,246.44,121237,484689.0,731019.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.45,207,2,246.4,1616,4,246.35,1581,7,246.3,3069,14,246.25,2692,15,246.55,865,17,246.6,3110,11,246.65,2888,10,246.7,6345,19,246.75,6895,15
2475,2025-11-19 09:17:02+05:30,246.5,100,246.44,123097,490434.0,740075.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.45,1147,4,246.4,1601,4,246.35,2334,12,246.3,2440,10,246.25,2367,14,246.5,733,2,246.55,192,2,246.6,1358,5,246.65,2704,11,246.7,7704,20
2475,2025-11-19 09:17:02+05:30,246.5,100,246.44,123097,490434.0,740075.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.45,1147,4,246.4,1601,4,246.35,2334,12,246.3,2440,10,246.25,2367,14,246.5,733,2,246.55,192,2,246.6,1358,5,246.65,2704,11,246.7,7704,20
2475,2025-11-19 09:17:11+05:30,246.5,5,246.44,123264,507487.0,739409.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.45,862,3,246.4,2366,8,246.35,4590,12,246.3,2238,9,246.25,2137,11,246.5,805,4,246.55,109,1,246.6,3716,8,246.65,2346,9,246.7,5579,23
2475,2025-11-19 09:17:11+05:30,246.5,5,246.44,123264,507487.0,739409.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.45,862,3,246.4,2366,8,246.35,4590,12,246.3,2238,9,246.25,2137,11,246.5,805,4,246.55,109,1,246.6,3716,8,246.65,2346,9,246.7,5579,23
2475,2025-11-19 09:17:19+05:30,246.5,75,246.44,129097,517315.0,745302.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.5,655,2,246.45,746,3,246.4,4436,7,246.35,2829,13,246.3,3712,12,246.6,1416,5,246.65,3727,7,246.7,3292,18,246.75,6729,14,246.8,7649,19
2475,2025-11-19 09:17:20+05:30,246.5,75,246.44,129097,517315.0,745302.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.5,655,2,246.45,746,3,246.4,4436,7,246.35,2829,13,246.3,3712,12,246.6,1416,5,246.65,3727,7,246.7,3292,18,246.75,6729,14,246.8,7649,19
2475,2025-11-19 09:17:27+05:30,246.4,442,246.44,130721,514658.0,755186.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.4,123,2,246.35,258,2,246.3,2645,2,246.25,1085,6,246.2,4273,14,246.5,4180,17,246.55,3581,6,246.6,5289,22,246.65,6106,13,246.7,4663,17
2475,2025-11-19 09:17:29+05:30,246.35,66,246.44,130721,514658.0,755186.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.4,123,2,246.35,258,2,246.3,2645,2,246.25,1085,6,246.2,4273,14,246.5,4180,17,246.55,3581,6,246.6,5289,22,246.65,6106,13,246.7,4663,17
2475,2025-11-19 09:17:35+05:30,246.35,10000,246.43,142735,506200.0,900024.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,8,1,246.15,3364,8,246.1,5205,17,246.05,3015,14,246.0,14007,42,246.35,2500,12,246.4,4369,11,246.45,2312,13,246.5,8454,21,246.55,2874,9
2475,2025-11-19 09:17:37+05:30,246.35,10,246.43,142735,506200.0,900024.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,8,1,246.15,3364,8,246.1,5205,17,246.05,3015,14,246.0,14007,42,246.35,2500,12,246.4,4369,11,246.45,2312,13,246.5,8454,21,246.55,2874,9
2475,2025-11-19 09:17:44+05:30,246.2,538,246.43,143941,508346.0,912978.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.1,5593,17,246.05,2583,14,246.0,14454,39,245.95,7766,15,245.9,4111,19,246.25,197,3,246.3,3237,6,246.35,2637,11,246.4,7020,14,246.45,4402,17
2475,2025-11-19 09:17:45+05:30,246.25,4,246.43,143941,508346.0,912978.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.1,5593,17,246.05,2583,14,246.0,14454,39,245.95,7766,15,245.9,4111,19,246.25,197,3,246.3,3237,6,246.35,2637,11,246.4,7020,14,246.45,4402,17
2475,2025-11-19 09:17:53+05:30,246.2,76,246.43,144523,514138.0,1021502.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,15,1,246.1,5073,16,246.05,2000,12,246.0,12362,44,245.95,7701,16,246.25,125,2,246.3,2214,9,246.35,4045,16,246.4,7353,17,246.45,4156,13
2475,2025-11-19 09:17:53+05:30,246.2,76,246.43,144523,514138.0,1021502.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.2,15,1,246.1,5073,16,246.05,2000,12,246.0,12362,44,245.95,7701,16,246.25,125,2,246.3,2214,9,246.35,4045,16,246.4,7353,17,246.45,4156,13
2475,2025-11-19 09:18:01+05:30,246.25,50,246.43,145315,527820.0,1018202.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,19,1,246.2,216,1,246.15,1110,6,246.1,9047,22,246.05,3046,16,246.3,228,3,246.35,5109,13,246.4,3883,17,246.45,6961,15,246.5,6344,19
2475,2025-11-19 09:18:01+05:30,246.25,50,246.43,145315,527820.0,1018202.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,19,1,246.2,216,1,246.15,1110,6,246.1,9047,22,246.05,3046,16,246.3,228,3,246.35,5109,13,246.4,3883,17,246.45,6961,15,246.5,6344,19
2475,2025-11-19 09:18:09+05:30,246.35,25,246.43,145315,527820.0,1018202.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,19,1,246.2,216,1,246.15,1110,6,246.1,9047,22,246.05,3046,16,246.3,228,3,246.35,5109,13,246.4,3883,17,246.45,6961,15,246.5,6344,19
2475,2025-11-19 09:18:10+05:30,246.35,25,246.43,145880,540794.0,1117447.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,215,1,246.2,3008,8,246.15,2387,11,246.1,7252,24,246.05,3058,21,246.35,510,5,246.4,4269,9,246.45,4323,13,246.5,8839,24,246.55,8296,13
2475,2025-11-19 09:18:17+05:30,246.35,50,246.43,145880,540794.0,1117447.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,215,1,246.2,3008,8,246.15,2387,11,246.1,7252,24,246.05,3058,21,246.35,510,5,246.4,4269,9,246.45,4323,13,246.5,8839,24,246.55,8296,13
2475,2025-11-19 09:18:18+05:30,246.35,50,246.43,146263,553811.0,1219230.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,2671,9,246.2,8663,13,246.15,4068,9,246.1,8526,28,246.05,3707,18,246.35,733,7,246.4,1864,7,246.45,4658,8,246.5,4169,17,246.55,6655,16
2475,2025-11-19 09:18:25+05:30,246.35,108,246.43,146263,553811.0,1219230.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,2671,9,246.2,8663,13,246.15,4068,9,246.1,8526,28,246.05,3707,18,246.35,733,7,246.4,1864,7,246.45,4658,8,246.5,4169,17,246.55,6655,16
2475,2025-11-19 09:18:26+05:30,246.25,1,246.43,146474,565847.0,1218045.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,4869,15,246.2,11657,13,246.15,2933,12,246.1,8608,28,246.05,3707,18,246.35,284,6,246.4,1283,5,246.45,1768,5,246.5,6567,18,246.55,6655,16
2475,2025-11-19 09:18:33+05:30,246.25,20,246.43,146474,565847.0,1218045.0,246.95,247.6,245.95,246.95,171522000,271.6,222.25,273.5,205.0,246.25,4869,15,246.2,11657,13,246.15,2933,12,246.1,8608,28,246.05,3707,18,246.35,284,6,246.4,1283,5,246.45,1768,5,246.5,6567,18,246.55,6655,16
