token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-07 09:15:18+05:30,280.35,20,281.26,235107,399608.0,700718.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.35,1174,4,280.3,2877,6,280.25,1153,4,280.2,2004,8,280.15,1473,7,280.65,1827,3,280.7,1469,4,280.75,1440,4,280.8,2011,3,280.85,2280,9
2475,2026-04-07 09:15:19+05:30,280.6,125,281.23,242093,412813.0,703457.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,413,4,280.25,1812,6,280.2,3676,8,280.15,2717,8,280.1,2259,8,280.6,1761,3,280.65,1528,2,280.7,761,4,280.75,1767,5,280.8,3089,7
2475,2026-04-07 09:15:20+05:30,280.5,1,281.22,244753,419742.0,706141.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.5,388,1,280.45,171,2,280.4,213,1,280.35,3894,6,280.3,998,4,280.65,1222,2,280.7,2147,3,280.75,1040,4,280.8,2165,4,280.85,1115,8
2475,2026-04-07 09:15:20+05:30,280.5,1,281.22,244753,419742.0,706141.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.5,388,1,280.45,171,2,280.4,213,1,280.35,3894,6,280.3,998,4,280.65,1222,2,280.7,2147,3,280.75,1040,4,280.8,2165,4,280.85,1115,8
2475,2026-04-07 09:15:21+05:30,280.85,199,281.22,246353,435837.0,693705.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.7,53,1,280.65,570,2,280.6,596,2,280.55,2758,5,280.5,2058,6,280.85,1494,3,280.9,1455,4,280.95,682,3,281.0,1838,4,281.05,2244,9
2475,2026-04-07 09:15:22+05:30,280.25,88,281.22,246353,435837.0,693705.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,1000,1,280.25,399,1,280.2,1249,3,280.15,3005,6,280.1,2583,5,280.55,3838,6,280.6,1402,9,280.65,1600,7,280.7,3455,11,280.75,1187,7
2475,2026-04-07 09:15:22+05:30,280.25,88,281.2,251807,447130.0,741127.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,1000,1,280.25,399,1,280.2,1249,3,280.15,3005,6,280.1,2583,5,280.55,3838,6,280.6,1402,9,280.65,1600,7,280.7,3455,11,280.75,1187,7
2475,2026-04-07 09:15:23+05:30,280.25,90,281.2,252987,447921.0,759351.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.2,514,2,280.15,2477,3,280.1,2364,7,280.05,2173,5,280.0,23959,77,280.5,2166,6,280.55,1421,10,280.6,1191,9,280.65,2010,8,280.7,3675,12
2475,2026-04-07 09:15:24+05:30,280.45,17,281.2,252987,447921.0,759351.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.1,185,1,280.05,1661,6,280.0,23007,75,279.95,1541,5,279.9,3894,11,280.4,1783,7,280.45,2572,10,280.5,2758,9,280.55,1836,10,280.6,2479,9
2475,2026-04-07 09:15:24+05:30,280.45,17,281.19,255714,440859.0,766829.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.1,185,1,280.05,1661,6,280.0,23007,75,279.95,1541,5,279.9,3894,11,280.4,1783,7,280.45,2572,10,280.5,2758,9,280.55,1836,10,280.6,2479,9
2475,2026-04-07 09:15:25+05:30,280.1,2,281.18,257051,449004.0,768913.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.1,183,2,280.05,2083,7,280.0,27611,77,279.95,1887,6,279.9,3331,9,280.35,1120,5,280.4,3498,8,280.45,1569,7,280.5,3920,9,280.55,552,8
2475,2026-04-07 09:15:26+05:30,280.6,815,281.16,266184,465698.0,763807.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.35,83,2,280.3,3409,6,280.25,11037,8,280.2,2203,5,280.15,2302,7,280.6,1337,4,280.65,2067,9,280.7,1293,4,280.75,1618,6,280.8,2907,10
2475,2026-04-07 09:15:26+05:30,280.35,5,281.16,266184,465698.0,763807.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.35,83,2,280.3,3409,6,280.25,11037,8,280.2,2203,5,280.15,2302,7,280.6,1337,4,280.65,2067,9,280.7,1293,4,280.75,1618,6,280.8,2907,10
2475,2026-04-07 09:15:27+05:30,280.35,5,281.16,266230,474600.0,764028.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.35,37,1,280.3,3409,6,280.25,11015,7,280.2,2265,6,280.15,2302,7,280.6,1337,4,280.65,2067,9,280.7,1446,5,280.75,1616,8,280.8,3263,9
2475,2026-04-07 09:15:28+05:30,280.6,24,281.16,266230,474600.0,764028.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.35,37,1,280.3,3409,6,280.25,11015,7,280.2,2265,6,280.15,2302,7,280.6,1337,4,280.65,2067,9,280.7,1446,5,280.75,1616,8,280.8,3263,9
2475,2026-04-07 09:15:28+05:30,280.6,24,281.16,267254,476753.0,765287.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,1631,5,280.25,10375,6,280.2,2889,6,280.15,2368,8,280.1,1862,6,280.6,1474,5,280.65,1518,7,280.7,2762,6,280.75,1616,8,280.8,3479,9
2475,2026-04-07 09:15:29+05:30,280.3,282,281.16,267254,476753.0,765287.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,1631,5,280.25,10375,6,280.2,2889,6,280.15,2368,8,280.1,1862,6,280.6,1474,5,280.65,1518,7,280.7,2762,6,280.75,1616,8,280.8,3479,9
2475,2026-04-07 09:15:29+05:30,280.6,10,281.15,268143,474072.0,779399.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,1555,3,280.25,10824,7,280.2,2825,5,280.15,2590,9,280.1,1533,9,280.6,4025,6,280.65,956,7,280.7,2990,7,280.75,1784,9,280.8,3479,9
2475,2026-04-07 09:15:30+05:30,280.55,135,281.15,269740,481347.0,783278.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,2257,9,280.25,10549,9,280.2,3287,8,280.15,838,5,280.1,2485,8,280.55,1647,2,280.6,2685,3,280.65,446,3,280.7,4574,7,280.75,739,5
2475,2026-04-07 09:15:31+05:30,280.55,2,281.15,269740,481347.0,783278.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,2257,9,280.25,10549,9,280.2,3287,8,280.15,838,5,280.1,2485,8,280.55,1647,2,280.6,2685,3,280.65,446,3,280.7,4574,7,280.75,739,5
2475,2026-04-07 09:15:31+05:30,280.55,292,281.15,271396,497500.0,789411.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.55,82,1,280.45,841,4,280.4,3463,4,280.35,2920,6,280.3,2687,6,280.65,451,3,280.7,2617,5,280.75,922,6,280.8,2380,7,280.85,2058,9
2475,2026-04-07 09:15:32+05:30,280.55,20,281.14,272717,506614.0,791118.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.6,1000,1,280.5,1735,6,280.45,4284,7,280.4,3199,8,280.35,1617,8,280.75,1326,2,280.8,367,3,280.85,2133,5,280.9,3353,8,280.95,1656,7
2475,2026-04-07 09:15:33+05:30,280.7,59,281.14,272717,506614.0,791118.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.6,1000,1,280.5,1735,6,280.45,4284,7,280.4,3199,8,280.35,1617,8,280.75,1326,2,280.8,367,3,280.85,2133,5,280.9,3353,8,280.95,1656,7
2475,2026-04-07 09:15:33+05:30,280.6,252,281.13,277348,488283.0,809490.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.35,243,2,280.3,2766,7,280.25,11612,6,280.2,1652,11,280.15,2636,4,280.6,1406,6,280.65,2190,8,280.7,3193,9,280.75,2860,9,280.8,2988,13
2475,2026-04-07 09:15:34+05:30,280.35,240,281.13,279651,497493.0,809200.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.4,160,1,280.35,614,3,280.3,3337,6,280.25,11825,8,280.2,1748,9,280.6,3490,7,280.65,1390,4,280.7,2913,10,280.75,1143,8,280.8,2925,12
2475,2026-04-07 09:15:35+05:30,280.6,10,281.13,279651,497493.0,809200.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.4,160,1,280.35,614,3,280.3,3337,6,280.25,11825,8,280.2,1748,9,280.6,3490,7,280.65,1390,4,280.7,2913,10,280.75,1143,8,280.8,2925,12
2475,2026-04-07 09:15:36+05:30,280.6,141,281.12,283333,522719.0,794001.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.55,161,2,280.5,3944,5,280.45,1677,5,280.4,2874,7,280.35,2384,12,280.8,2258,10,280.85,1500,7,280.9,2570,8,280.95,1864,5,281.0,4574,12
2475,2026-04-07 09:15:37+05:30,280.95,4,281.12,285989,531699.0,784576.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,373,3,280.6,3419,5,280.55,3263,8,280.5,2931,8,280.45,948,4,280.95,1696,7,281.0,3723,9,281.05,1205,8,281.1,2106,7,281.15,4078,12
2475,2026-04-07 09:15:37+05:30,280.95,4,281.12,285989,531699.0,784576.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,373,3,280.6,3419,5,280.55,3263,8,280.5,2931,8,280.45,948,4,280.95,1696,7,281.0,3723,9,281.05,1205,8,281.1,2106,7,281.15,4078,12
2475,2026-04-07 09:15:38+05:30,280.55,20,281.12,286491,520398.0,798199.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.55,1092,2,280.5,112,1,280.45,2610,5,280.4,5354,9,280.35,1735,9,280.8,2056,6,280.85,1628,7,280.9,1689,9,280.95,956,6,281.0,4558,12
2475,2026-04-07 09:15:39+05:30,280.25,50,281.12,286491,520398.0,798199.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.55,1092,2,280.5,112,1,280.45,2610,5,280.4,5354,9,280.35,1735,9,280.8,2056,6,280.85,1628,7,280.9,1689,9,280.95,956,6,281.0,4558,12
2475,2026-04-07 09:15:39+05:30,280.25,50,281.11,288726,503640.0,822748.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.25,9235,2,280.2,665,4,280.15,3536,8,280.1,2935,8,280.05,4005,12,280.5,1310,6,280.55,1640,6,280.6,2107,11,280.65,1122,4,280.7,3626,14
2475,2026-04-07 09:15:40+05:30,280.3,470,281.1,291732,496711.0,794315.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,454,3,280.25,9237,3,280.2,2083,4,280.15,2298,5,280.1,1987,4,280.5,2,1,280.55,220,2,280.6,690,5,280.65,3221,4,280.7,1560,6
2475,2026-04-07 09:15:41+05:30,280.6,124,281.1,291732,496711.0,794315.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,454,3,280.25,9237,3,280.2,2083,4,280.15,2298,5,280.1,1987,4,280.5,2,1,280.55,220,2,280.6,690,5,280.65,3221,4,280.7,1560,6
2475,2026-04-07 09:15:41+05:30,280.6,302,281.09,296420,506880.0,782852.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.45,1302,5,280.4,2292,7,280.35,801,5,280.3,2444,5,280.25,11819,11,280.7,382,3,280.75,857,3,280.8,817,3,280.85,1606,7,280.9,2783,10
2475,2026-04-07 09:15:42+05:30,280.4,146,281.09,298626,519223.0,799186.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.4,48,2,280.35,26,1,280.3,3506,5,280.25,12628,11,280.2,3100,10,280.6,432,3,280.65,2146,9,280.7,1385,8,280.75,1669,6,280.8,2273,7
2475,2026-04-07 09:15:43+05:30,280.6,5,281.09,298626,519223.0,799186.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.4,48,2,280.35,26,1,280.3,3506,5,280.25,12628,11,280.2,3100,10,280.6,432,3,280.65,2146,9,280.7,1385,8,280.75,1669,6,280.8,2273,7
2475,2026-04-07 09:15:43+05:30,280.6,206,281.08,303026,517438.0,806550.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.4,950,5,280.35,36,1,280.3,1727,5,280.25,12831,9,280.2,3916,9,280.55,50,1,280.6,102,2,280.65,409,2,280.7,736,4,280.75,1529,6
2475,2026-04-07 09:15:44+05:30,280.3,1,281.08,303664,515028.0,814754.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,267,2,280.25,9235,2,280.2,4378,5,280.15,1352,6,280.1,4696,14,280.55,2144,8,280.6,2938,11,280.65,2396,8,280.7,1759,9,280.75,1324,8
2475,2026-04-07 09:15:45+05:30,280.55,53,281.08,303664,515028.0,814754.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.3,267,2,280.25,9235,2,280.2,4378,5,280.15,1352,6,280.1,4696,14,280.55,2144,8,280.6,2938,11,280.65,2396,8,280.7,1759,9,280.75,1324,8
2475,2026-04-07 09:15:45+05:30,280.55,18,281.07,306425,528156.0,798078.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.55,242,3,280.5,4337,6,280.45,2366,8,280.4,2511,6,280.35,1383,5,280.75,373,3,280.8,1423,8,280.85,1122,6,280.9,2583,6,280.95,1413,7
2475,2026-04-07 09:15:47+05:30,280.8,2,281.07,310835,553413.0,791537.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.8,185,2,280.75,369,4,280.7,1852,1,280.65,3675,8,280.6,3099,9,280.95,1152,4,281.0,2544,6,281.05,2148,4,281.1,1084,8,281.15,3926,9
2475,2026-04-07 09:15:47+05:30,280.75,7,281.07,310835,553413.0,791537.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.8,185,2,280.75,369,4,280.7,1852,1,280.65,3675,8,280.6,3099,9,280.95,1152,4,281.0,2544,6,281.05,2148,4,281.1,1084,8,281.15,3926,9
2475,2026-04-07 09:15:48+05:30,280.8,2,281.07,311436,543650.0,801273.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,153,1,280.6,1020,5,280.55,2280,3,280.5,3545,9,280.45,4385,7,280.7,109,1,280.75,110,1,280.8,328,2,280.85,1395,5,280.9,2979,8
2475,2026-04-07 09:15:49+05:30,280.8,47,281.07,311755,573956.0,802597.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,198,3,280.6,1383,7,280.55,2778,6,280.5,3511,10,280.45,4385,7,280.8,846,3,280.85,672,3,280.9,2918,7,280.95,963,5,281.0,5006,12
2475,2026-04-07 09:15:49+05:30,280.8,47,281.07,311755,573956.0,802597.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,198,3,280.6,1383,7,280.55,2778,6,280.5,3511,10,280.45,4385,7,280.8,846,3,280.85,672,3,280.9,2918,7,280.95,963,5,281.0,5006,12
2475,2026-04-07 09:15:50+05:30,280.8,2,281.07,311759,578682.0,803574.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,265,3,280.6,1292,7,280.55,2646,6,280.5,3511,10,280.45,4463,8,280.8,842,3,280.85,854,4,280.9,2922,7,280.95,1219,7,281.0,5006,12
2475,2026-04-07 09:15:51+05:30,280.8,100,281.07,311759,578682.0,803574.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,265,3,280.6,1292,7,280.55,2646,6,280.5,3511,10,280.45,4463,8,280.8,842,3,280.85,854,4,280.9,2922,7,280.95,1219,7,281.0,5006,12
2475,2026-04-07 09:15:51+05:30,280.8,100,281.07,312688,578935.0,806514.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,142,1,280.6,1262,7,280.55,3180,9,280.5,5013,12,280.45,4446,7,280.8,742,3,280.85,853,4,280.9,3046,7,280.95,1141,6,281.0,5006,12
2475,2026-04-07 09:15:52+05:30,280.65,20,281.07,312758,578651.0,807114.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,122,1,280.6,4316,8,280.55,1921,9,280.5,4479,11,280.45,2813,7,280.8,618,2,280.85,689,4,280.9,3571,8,280.95,1141,6,281.0,5006,12
2475,2026-04-07 09:15:53+05:30,280.85,6,281.07,312758,578651.0,807114.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.65,122,1,280.6,4316,8,280.55,1921,9,280.5,4479,11,280.45,2813,7,280.8,618,2,280.85,689,4,280.9,3571,8,280.95,1141,6,281.0,5006,12
2475,2026-04-07 09:15:53+05:30,280.85,6,281.06,325142,598140.0,782035.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.8,112,1,280.75,1305,3,280.7,2521,5,280.65,2857,6,280.6,4864,10,281.0,2094,6,281.05,1396,6,281.1,2744,7,281.15,2355,6,281.2,631,5
2475,2026-04-07 09:15:54+05:30,281.05,3,281.06,330917,599082.0,792324.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.8,904,4,280.75,2689,4,280.7,2646,5,280.65,3014,8,280.6,3575,10,281.05,2029,8,281.1,2857,9,281.15,1337,8,281.2,2629,9,281.25,4255,11
2475,2026-04-07 09:15:55+05:30,281.05,3,281.06,330917,599082.0,792324.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.8,904,4,280.75,2689,4,280.7,2646,5,280.65,3014,8,280.6,3575,10,281.05,2029,8,281.1,2857,9,281.15,1337,8,281.2,2629,9,281.25,4255,11
2475,2026-04-07 09:15:55+05:30,280.8,5,281.06,330928,605588.0,795761.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,280.8,5108,12,280.75,3504,8,280.7,2620,7,280.65,2474,9,280.6,3662,12,281.05,332,2,281.1,1566,6,281.15,1997,7,281.2,2519,9,281.25,4155,10
2475,2026-04-07 09:15:56+05:30,281.35,201,281.06,332227,627061.0,784060.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.1,742,5,281.05,3313,8,281.0,5476,11,280.95,3465,11,280.9,3013,10,281.4,2464,10,281.45,1834,8,281.5,3826,9,281.55,3339,9,281.6,2160,15
2475,2026-04-07 09:15:57+05:30,281.35,45,281.06,332227,627061.0,784060.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.1,742,5,281.05,3313,8,281.0,5476,11,280.95,3465,11,280.9,3013,10,281.4,2464,10,281.45,1834,8,281.5,3826,9,281.55,3339,9,281.6,2160,15
2475,2026-04-07 09:15:57+05:30,281.3,55,281.06,332728,632477.0,765905.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.3,208,4,281.25,1573,5,281.2,3942,7,281.15,1499,4,281.1,2680,8,281.5,170,1,281.55,484,1,281.6,518,5,281.65,2303,6,281.7,1151,6
2475,2026-04-07 09:15:58+05:30,281.1,74,281.07,334082,624206.0,794361.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.15,185,2,281.1,1140,4,281.05,3365,5,281.0,3551,6,280.95,2324,8,281.3,1504,5,281.35,615,5,281.4,2120,5,281.45,1335,5,281.5,3544,13
2475,2026-04-07 09:15:59+05:30,281.3,3,281.07,334082,624206.0,794361.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.15,185,2,281.1,1140,4,281.05,3365,5,281.0,3551,6,280.95,2324,8,281.3,1504,5,281.35,615,5,281.4,2120,5,281.45,1335,5,281.5,3544,13
2475,2026-04-07 09:16:00+05:30,281.25,30,281.07,334484,622276.0,794984.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.15,151,1,281.1,1132,3,281.05,862,4,281.0,5893,8,280.95,2906,10,281.2,300,3,281.25,400,1,281.3,852,4,281.35,855,5,281.4,2830,6
2475,2026-04-07 09:16:01+05:30,281.25,10,281.07,337053,633929.0,797148.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.15,127,2,281.1,1569,6,281.05,4803,9,281.0,3437,5,280.95,2147,8,281.25,45,1,281.3,370,2,281.35,616,4,281.4,4179,7,281.45,740,4
2475,2026-04-07 09:16:01+05:30,281.45,4,281.07,337053,633929.0,797148.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.15,127,2,281.1,1569,6,281.05,4803,9,281.0,3437,5,280.95,2147,8,281.25,45,1,281.3,370,2,281.35,616,4,281.4,4179,7,281.45,740,4
2475,2026-04-07 09:16:02+05:30,281.3,10,281.07,339383,641261.0,794278.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.25,150,2,281.15,1369,3,281.1,2310,3,281.05,3048,5,281.0,5703,10,281.3,269,1,281.35,1948,5,281.4,1427,5,281.45,1407,8,281.5,2622,7
2475,2026-04-07 09:16:03+05:30,281.3,10,281.07,339383,641261.0,794278.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.25,150,2,281.15,1369,3,281.1,2310,3,281.05,3048,5,281.0,5703,10,281.3,269,1,281.35,1948,5,281.4,1427,5,281.45,1407,8,281.5,2622,7
2475,2026-04-07 09:16:03+05:30,281.25,150,281.07,339383,641261.0,794278.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.25,150,2,281.15,1369,3,281.1,2310,3,281.05,3048,5,281.0,5703,10,281.3,269,1,281.35,1948,5,281.4,1427,5,281.45,1407,8,281.5,2622,7
2475,2026-04-07 09:16:03+05:30,281.25,150,281.07,339689,636150.0,793917.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.25,1312,4,281.15,2367,4,281.1,1815,3,281.05,3420,7,281.0,5679,11,281.3,1311,3,281.35,368,2,281.4,618,3,281.45,1195,6,281.5,2695,9
2475,2026-04-07 09:16:04+05:30,281.25,150,281.07,339689,636150.0,793917.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.25,1312,4,281.15,2367,4,281.1,1815,3,281.05,3420,7,281.0,5679,11,281.3,1311,3,281.35,368,2,281.4,618,3,281.45,1195,6,281.5,2695,9
2475,2026-04-07 09:16:04+05:30,281.4,420,281.07,343261,645177.0,800373.0,281.85,282.5,280.0,281.85,184711500,310.0,253.7,293.0,205.0,281.3,238,3,281.25,1121,3,281.2,431,1,281.15,2642,6,281.1,2687,5,281.4,643,2,281.45,1477,4,281.5,1355,9,281.55,2945,8,281.6,1788,13
