token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-10 09:15:22+05:30,243.89,5,243.97,74360,324968.0,515155.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,244.0,17,1,243.99,32,2,243.96,245,3,243.95,60,2,243.94,262,1,244.16,334,3,244.17,300,2,244.18,21,1,244.19,57,1,244.2,70,3
2475,2026-07-10 09:15:23+05:30,243.89,5,243.97,76204,338563.0,552112.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.89,467,7,243.87,153,1,243.86,103,1,243.85,131,3,243.84,1,1,243.99,13,1,244.0,983,1,244.04,249,1,244.06,231,3,244.07,388,2
2475,2026-07-10 09:15:24+05:30,243.76,37,243.96,79476,331957.0,563161.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.76,116,1,243.73,29,1,243.72,306,2,243.71,99,1,243.7,731,3,243.96,103,1,243.97,251,1,243.98,41,2,243.99,324,4,244.0,463,2
2475,2026-07-10 09:15:24+05:30,243.95,50,243.96,79476,331957.0,563161.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.76,116,1,243.73,29,1,243.72,306,2,243.71,99,1,243.7,731,3,243.96,103,1,243.97,251,1,243.98,41,2,243.99,324,4,244.0,463,2
2475,2026-07-10 09:15:25+05:30,244.02,47,243.96,82290,342404.0,565421.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.85,1,1,243.81,410,1,243.8,541,1,243.79,765,3,243.77,453,1,244.01,253,1,244.02,139,3,244.03,679,2,244.04,2429,2,244.05,2672,4
2475,2026-07-10 09:15:25+05:30,244.02,479,243.96,82290,342404.0,565421.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.85,1,1,243.81,410,1,243.8,541,1,243.79,765,3,243.77,453,1,244.01,253,1,244.02,139,3,244.03,679,2,244.04,2429,2,244.05,2672,4
2475,2026-07-10 09:15:26+05:30,244.01,20,243.96,83360,347182.0,564544.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.86,105,2,243.85,93,2,243.81,571,1,243.8,694,2,243.79,765,3,244.01,240,1,244.02,733,3,244.03,736,3,244.04,4500,2,244.05,96,1
2475,2026-07-10 09:15:26+05:30,243.86,88,243.96,83360,347182.0,564544.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.86,105,2,243.85,93,2,243.81,571,1,243.8,694,2,243.79,765,3,244.01,240,1,244.02,733,3,244.03,736,3,244.04,4500,2,244.05,96,1
2475,2026-07-10 09:15:27+05:30,243.87,397,243.96,84270,362874.0,561833.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.86,1,1,243.85,1,1,243.81,76,1,243.79,418,1,243.78,153,1,243.99,1014,5,244.0,1705,3,244.01,509,2,244.02,189,2,244.03,79,1
2475,2026-07-10 09:15:28+05:30,243.95,8,243.96,86358,363489.0,569643.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.81,2,1,243.8,375,2,243.79,711,2,243.75,377,3,243.72,306,2,243.89,313,2,243.92,468,1,243.95,65,1,243.97,180,1,243.98,1536,2
2475,2026-07-10 09:15:28+05:30,243.69,2,243.96,86358,363489.0,569643.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.81,2,1,243.8,375,2,243.79,711,2,243.75,377,3,243.72,306,2,243.89,313,2,243.92,468,1,243.95,65,1,243.97,180,1,243.98,1536,2
2475,2026-07-10 09:15:29+05:30,243.65,1,243.95,91106,347852.0,593318.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.63,30,2,243.6,58,2,243.57,215,1,243.55,7,1,243.52,495,4,243.72,698,4,243.73,133,2,243.74,271,1,243.75,73,1,243.77,83,1
2475,2026-07-10 09:15:29+05:30,243.65,1,243.95,91106,347852.0,593318.0,243.65,244.44,243.65,243.65,179093250,268.01,219.29,307.5,227.65,243.63,30,2,243.6,58,2,243.57,215,1,243.55,7,1,243.52,495,4,243.72,698,4,243.73,133,2,243.74,271,1,243.75,73,1,243.77,83,1
2475,2026-07-10 09:15:30+05:30,243.63,1,243.95,91128,348945.0,601927.0,243.65,244.44,243.63,243.65,179093250,268.01,219.29,307.5,227.65,243.63,21,2,243.6,27,1,243.55,7,1,243.53,82,1,243.52,342,3,243.7,601,5,243.72,372,3,243.73,113,1,243.75,141,1,243.77,230,2
2475,2026-07-10 09:15:30+05:30,243.63,19,243.95,91128,348945.0,601927.0,243.65,244.44,243.63,243.65,179093250,268.01,219.29,307.5,227.65,243.63,21,2,243.6,27,1,243.55,7,1,243.53,82,1,243.52,342,3,243.7,601,5,243.72,372,3,243.73,113,1,243.75,141,1,243.77,230,2
2475,2026-07-10 09:15:31+05:30,243.52,213,243.94,92266,354773.0,601243.0,243.65,244.44,243.52,243.65,179093250,268.01,219.29,307.5,227.65,243.51,1120,3,243.5,939,9,243.49,1247,8,243.47,309,1,243.46,192,1,243.67,251,2,243.68,57,1,243.69,103,1,243.7,685,2,243.72,955,8
2475,2026-07-10 09:15:32+05:30,243.65,186,243.93,95831,349273.0,607385.0,243.65,244.44,243.47,243.65,179093250,268.01,219.29,307.5,227.65,243.41,798,4,243.4,165,3,243.37,386,2,243.36,29,1,243.35,153,1,243.58,251,2,243.6,103,1,243.61,307,1,243.62,314,2,243.63,320,2
2475,2026-07-10 09:15:32+05:30,243.65,186,243.93,95831,349273.0,607385.0,243.65,244.44,243.47,243.65,179093250,268.01,219.29,307.5,227.65,243.41,798,4,243.4,165,3,243.37,386,2,243.36,29,1,243.35,153,1,243.58,251,2,243.6,103,1,243.61,307,1,243.62,314,2,243.63,320,2
2475,2026-07-10 09:15:33+05:30,243.65,186,243.93,95831,356607.0,608300.0,243.65,244.44,243.47,243.65,179093250,268.01,219.29,307.5,227.65,243.41,1039,8,243.4,165,3,243.37,308,1,243.36,1454,2,243.35,144,1,243.57,138,1,243.62,199,1,243.64,103,1,243.65,135,2,243.66,1808,3
2475,2026-07-10 09:15:33+05:30,243.41,20,243.93,95831,356607.0,608300.0,243.65,244.44,243.47,243.65,179093250,268.01,219.29,307.5,227.65,243.41,1039,8,243.4,165,3,243.37,308,1,243.36,1454,2,243.35,144,1,243.57,138,1,243.62,199,1,243.64,103,1,243.65,135,2,243.66,1808,3
2475,2026-07-10 09:15:34+05:30,243.56,41,243.93,96038,356561.0,612068.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.41,731,6,243.4,165,3,243.38,312,1,243.37,308,1,243.36,1301,1,243.56,54,1,243.61,160,2,243.62,199,1,243.63,477,1,243.65,527,2
2475,2026-07-10 09:15:34+05:30,243.62,149,243.93,96038,356561.0,612068.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.41,731,6,243.4,165,3,243.38,312,1,243.37,308,1,243.36,1301,1,243.56,54,1,243.61,160,2,243.62,199,1,243.63,477,1,243.65,527,2
2475,2026-07-10 09:15:35+05:30,243.65,14,243.92,96802,356172.0,599244.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.52,1,1,243.51,1,1,243.45,81,1,243.42,897,5,243.41,19,3,243.65,143,3,243.66,361,3,243.67,437,3,243.68,2334,2,243.69,3252,6
2475,2026-07-10 09:15:36+05:30,243.59,120,243.92,96922,355796.0,612970.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.52,1,1,243.51,1,1,243.45,81,1,243.42,77,1,243.41,307,3,243.59,66,1,243.6,481,4,243.61,2836,3,243.62,2850,2,243.63,2339,2
2475,2026-07-10 09:15:36+05:30,243.59,1,243.92,96922,355796.0,612970.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.52,1,1,243.51,1,1,243.45,81,1,243.42,77,1,243.41,307,3,243.59,66,1,243.6,481,4,243.61,2836,3,243.62,2850,2,243.63,2339,2
2475,2026-07-10 09:15:37+05:30,243.61,42,243.92,97574,356141.0,610377.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.52,1,1,243.51,1,1,243.45,192,1,243.42,383,2,243.41,410,4,243.61,2474,2,243.62,2250,1,243.63,2339,2,243.64,2250,1,243.65,92,2
2475,2026-07-10 09:15:38+05:30,243.49,76,243.91,100187,384184.0,597597.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.54,517,4,243.53,456,2,243.52,388,3,243.51,153,1,243.5,1,1,243.66,614,2,243.67,272,1,243.68,84,1,243.72,520,5,243.73,113,1
2475,2026-07-10 09:15:38+05:30,243.54,4,243.91,100187,384184.0,597597.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.54,517,4,243.53,456,2,243.52,388,3,243.51,153,1,243.5,1,1,243.66,614,2,243.67,272,1,243.68,84,1,243.72,520,5,243.73,113,1
2475,2026-07-10 09:15:39+05:30,243.54,166,243.91,100770,380458.0,602830.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.54,801,2,243.53,456,2,243.52,184,3,243.51,460,2,243.5,1,1,243.66,611,2,243.67,272,1,243.68,84,1,243.72,827,6,243.73,343,2
2475,2026-07-10 09:15:39+05:30,243.65,300,243.91,100770,380458.0,602830.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.54,801,2,243.53,456,2,243.52,184,3,243.51,460,2,243.5,1,1,243.66,611,2,243.67,272,1,243.68,84,1,243.72,827,6,243.73,343,2
2475,2026-07-10 09:15:40+05:30,243.65,300,243.91,101070,390727.0,599250.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.55,687,5,243.54,1198,5,243.53,807,2,243.52,81,2,243.51,511,2,243.66,611,2,243.67,272,1,243.72,520,5,243.73,650,3,243.74,81,1
2475,2026-07-10 09:15:41+05:30,243.65,300,243.91,101070,385480.0,599505.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.6,1,1,243.59,212,3,243.57,305,1,243.56,256,2,243.55,120,2,243.66,620,5,243.67,272,1,243.72,513,3,243.73,113,1,243.74,81,1
2475,2026-07-10 09:15:41+05:30,243.6,1,243.91,101070,385480.0,599505.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.6,1,1,243.59,212,3,243.57,305,1,243.56,256,2,243.55,120,2,243.66,620,5,243.67,272,1,243.72,513,3,243.73,113,1,243.74,81,1
2475,2026-07-10 09:15:42+05:30,243.6,1,243.91,101071,385069.0,604928.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.59,125,2,243.55,120,2,243.54,461,4,243.53,500,1,243.52,563,3,243.65,200,1,243.66,620,5,243.67,272,1,243.71,612,2,243.72,513,3
2475,2026-07-10 09:15:42+05:30,243.65,130,243.91,101071,385069.0,604928.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.59,125,2,243.55,120,2,243.54,461,4,243.53,500,1,243.52,563,3,243.65,200,1,243.66,620,5,243.67,272,1,243.71,612,2,243.72,513,3
2475,2026-07-10 09:15:43+05:30,243.65,130,243.91,101307,387396.0,605905.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.59,34,1,243.56,551,3,243.55,120,2,243.54,566,6,243.53,500,1,243.65,558,3,243.66,221,4,243.67,272,1,243.71,307,1,243.72,513,3
2475,2026-07-10 09:15:43+05:30,243.65,54,243.91,101307,387396.0,605905.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.59,34,1,243.56,551,3,243.55,120,2,243.54,566,6,243.53,500,1,243.65,558,3,243.66,221,4,243.67,272,1,243.71,307,1,243.72,513,3
2475,2026-07-10 09:15:44+05:30,243.65,54,243.9,103722,398476.0,605746.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.61,1164,3,243.59,1,1,243.56,298,1,243.54,1044,7,243.53,515,2,243.65,1344,2,243.66,221,4,243.67,272,1,243.72,820,4,243.73,113,1
2475,2026-07-10 09:15:45+05:30,243.61,3,243.89,105794,394131.0,615203.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.51,297,1,243.5,220,5,243.48,558,2,243.47,307,1,243.46,588,2,243.65,1298,3,243.66,234,5,243.67,272,1,243.68,354,1,243.69,706,3
2475,2026-07-10 09:15:45+05:30,243.51,358,243.89,105794,394131.0,615203.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.51,297,1,243.5,220,5,243.48,558,2,243.47,307,1,243.46,588,2,243.65,1298,3,243.66,234,5,243.67,272,1,243.68,354,1,243.69,706,3
2475,2026-07-10 09:15:46+05:30,243.51,358,243.89,106602,384059.0,619328.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.5,2165,7,243.46,307,1,243.45,455,2,243.43,29,1,243.42,588,3,243.61,385,2,243.64,689,2,243.65,2257,6,243.66,234,5,243.67,272,1
2475,2026-07-10 09:15:47+05:30,243.5,1443,243.88,109600,398300.0,616263.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.5,703,7,243.46,305,1,243.45,153,1,243.44,307,1,243.43,29,1,243.61,461,2,243.62,89,1,243.64,373,2,243.65,1573,4,243.66,731,6
2475,2026-07-10 09:15:47+05:30,243.5,1443,243.88,109600,398300.0,616263.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.5,703,7,243.46,305,1,243.45,153,1,243.44,307,1,243.43,29,1,243.61,461,2,243.62,89,1,243.64,373,2,243.65,1573,4,243.66,731,6
2475,2026-07-10 09:15:48+05:30,243.6,200,243.88,110400,393472.0,618702.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.5,705,7,243.47,97,1,243.46,358,1,243.45,307,1,243.44,29,1,243.6,100,1,243.61,409,2,243.63,609,2,243.64,373,2,243.65,1730,5
2475,2026-07-10 09:15:49+05:30,243.5,9,243.88,110459,399660.0,620881.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.5,1749,8,243.47,97,1,243.46,359,2,243.44,336,2,243.43,305,1,243.6,430,3,243.61,409,2,243.62,303,1,243.64,677,3,243.65,1730,5
2475,2026-07-10 09:15:49+05:30,243.5,9,243.88,110459,399660.0,620881.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.5,1749,8,243.47,97,1,243.46,359,2,243.44,336,2,243.43,305,1,243.6,430,3,243.61,409,2,243.62,303,1,243.64,677,3,243.65,1730,5
2475,2026-07-10 09:15:50+05:30,243.61,66,243.88,111016,398144.0,617086.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.5,1798,9,243.49,304,1,243.46,157,2,243.45,153,1,243.43,431,3,243.61,610,3,243.64,284,1,243.65,1877,5,243.66,516,6,243.67,348,2
2475,2026-07-10 09:15:51+05:30,243.65,66,243.87,112838,407428.0,610269.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.53,305,1,243.52,333,3,243.51,200,1,243.5,2100,10,243.49,358,1,243.65,532,3,243.66,221,4,243.67,272,1,243.72,670,4,243.73,113,1
2475,2026-07-10 09:15:51+05:30,243.65,66,243.87,112838,407428.0,610269.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.53,305,1,243.52,333,3,243.51,200,1,243.5,2100,10,243.49,358,1,243.65,532,3,243.66,221,4,243.67,272,1,243.72,670,4,243.73,113,1
2475,2026-07-10 09:15:53+05:30,243.6,10,243.87,113619,410376.0,614227.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.54,493,3,243.53,304,1,243.52,574,4,243.51,200,1,243.5,2767,11,243.65,674,6,243.73,429,2,243.74,81,1,243.75,240,2,243.76,316,3
2475,2026-07-10 09:15:53+05:30,243.65,30,243.87,113619,410376.0,614227.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.54,493,3,243.53,304,1,243.52,574,4,243.51,200,1,243.5,2767,11,243.65,674,6,243.73,429,2,243.74,81,1,243.75,240,2,243.76,316,3
2475,2026-07-10 09:15:54+05:30,243.65,2,243.87,116543,421045.0,602792.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.59,307,1,243.58,334,3,243.57,409,2,243.56,389,2,243.54,263,3,243.65,363,1,243.78,358,1,243.81,842,3,243.82,584,3,243.83,490,2
2475,2026-07-10 09:15:55+05:30,243.59,50,243.87,116593,418993.0,603347.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.6,164,4,243.58,441,3,243.57,459,2,243.56,302,1,243.55,411,2,243.65,363,1,243.78,358,1,243.81,729,2,243.82,871,4,243.83,603,3
2475,2026-07-10 09:15:55+05:30,243.65,363,243.87,116593,418993.0,603347.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.6,164,4,243.58,441,3,243.57,459,2,243.56,302,1,243.55,411,2,243.65,363,1,243.78,358,1,243.81,729,2,243.82,871,4,243.83,603,3
2475,2026-07-10 09:15:56+05:30,243.69,1,243.87,116957,428895.0,592580.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.7,398,2,243.69,684,8,243.68,722,2,243.67,358,1,243.66,382,2,243.86,113,1,243.87,100,1,243.88,2769,4,243.89,199,1,243.91,354,1
2475,2026-07-10 09:15:57+05:30,243.86,50,243.87,117007,435623.0,588685.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.74,341,3,243.73,396,3,243.72,153,1,243.71,688,2,243.7,457,4,243.87,100,1,243.88,2615,2,243.89,199,1,243.92,439,2,243.93,188,2
2475,2026-07-10 09:15:57+05:30,243.86,50,243.87,117007,435623.0,588685.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.74,341,3,243.73,396,3,243.72,153,1,243.71,688,2,243.7,457,4,243.87,100,1,243.88,2615,2,243.89,199,1,243.92,439,2,243.93,188,2
2475,2026-07-10 09:15:58+05:30,243.74,268,243.86,117348,430319.0,593153.0,243.65,244.44,243.41,243.65,179093250,268.01,219.29,307.5,227.65,243.74,99,1,243.7,192,2,243.69,120,6,243.65,1762,2,243.62,103,1,243.85,725,3,243.86,734,2,243.87,3031,4,243.88,3054,4,243.89,2449,2
