token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-02 09:15:14+05:30,239.09,380,238.43,43397,334324.0,391798.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,238.97,1009,2,238.96,298,3,238.94,126,2,238.92,46,1,238.9,66,2,239.09,840,1,239.1,158,1,239.15,1844,2,239.16,328,1,239.18,72,1
2475,2026-01-02 09:15:15+05:30,239.09,380,238.43,43397,337382.0,388136.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.01,1019,2,239.0,152,2,238.99,20,1,238.98,104,2,238.97,267,2,239.1,158,1,239.15,878,2,239.16,348,2,239.19,254,2,239.2,379,2
2475,2026-01-02 09:15:15+05:30,239.09,380,238.43,43397,337382.0,388136.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.01,1019,2,239.0,152,2,238.99,20,1,238.98,104,2,238.97,267,2,239.1,158,1,239.15,878,2,239.16,348,2,239.19,254,2,239.2,379,2
2475,2026-01-02 09:15:16+05:30,239.15,113,238.44,43668,350889.0,391904.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.13,340,2,239.12,66,2,239.11,54,1,239.09,366,1,239.08,2122,2,239.33,841,2,239.34,20,1,239.39,92,2,239.42,2263,1,239.43,921,3
2475,2026-01-02 09:15:17+05:30,239.33,481,238.45,44149,351577.0,395991.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.18,1170,2,239.16,175,3,239.15,20,1,239.12,190,5,239.11,134,2,239.33,380,3,239.38,1,1,239.39,92,2,239.41,59,2,239.42,2263,1
2475,2026-01-02 09:15:17+05:30,239.33,481,238.45,44149,351577.0,395991.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.18,1170,2,239.16,175,3,239.15,20,1,239.12,190,5,239.11,134,2,239.33,380,3,239.38,1,1,239.39,92,2,239.41,59,2,239.42,2263,1
2475,2026-01-02 09:15:18+05:30,239.2,477,238.45,44646,354653.0,395974.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.22,1347,4,239.18,46,1,239.17,52,1,239.16,142,3,239.15,46,1,239.33,37,2,239.37,800,1,239.38,1,1,239.39,92,2,239.41,1,1
2475,2026-01-02 09:15:19+05:30,239.44,612,238.47,45449,353024.0,396815.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.45,840,1,239.44,511,2,239.42,1,1,239.41,47,1,239.37,47,1,239.56,52,1,239.63,1942,2,239.64,21,2,239.65,1311,1,239.66,56,1
2475,2026-01-02 09:15:19+05:30,239.44,612,238.47,45449,353024.0,396815.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.45,840,1,239.44,511,2,239.42,1,1,239.41,47,1,239.37,47,1,239.56,52,1,239.63,1942,2,239.64,21,2,239.65,1311,1,239.66,56,1
2475,2026-01-02 09:15:20+05:30,239.57,100,238.48,45806,365718.0,409914.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,923,2,239.56,440,2,239.51,271,1,239.49,47,1,239.48,367,2,239.65,72,1,239.68,100,1,239.69,91,2,239.72,1,1,239.73,131,3
2475,2026-01-02 09:15:21+05:30,239.65,1,238.48,45809,367985.0,415368.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,1418,4,239.56,18,2,239.53,317,2,239.49,47,1,239.48,366,1,239.71,102,1,239.72,1,1,239.73,20,1,239.75,54,1,239.78,123,3
2475,2026-01-02 09:15:21+05:30,239.65,1,238.48,45809,367985.0,415368.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,1418,4,239.56,18,2,239.53,317,2,239.49,47,1,239.48,366,1,239.71,102,1,239.72,1,1,239.73,20,1,239.75,54,1,239.78,123,3
2475,2026-01-02 09:15:22+05:30,239.7,1,238.48,45810,366801.0,416451.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,1726,10,239.56,18,2,239.53,47,1,239.5,1991,1,239.49,105,2,239.7,71,1,239.71,102,1,239.72,1,1,239.73,20,1,239.75,54,1
2475,2026-01-02 09:15:22+05:30,239.7,1,238.48,45810,366801.0,416451.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,1726,10,239.56,18,2,239.53,47,1,239.5,1991,1,239.49,105,2,239.7,71,1,239.71,102,1,239.72,1,1,239.73,20,1,239.75,54,1
2475,2026-01-02 09:15:23+05:30,239.7,1,238.48,45810,369947.0,418164.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.58,1105,2,239.57,673,8,239.56,18,2,239.53,47,1,239.51,1,1,239.7,167,4,239.71,102,1,239.72,1,1,239.73,20,1,239.75,54,1
2475,2026-01-02 09:15:23+05:30,239.7,29,238.48,45810,369947.0,418164.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.58,1105,2,239.57,673,8,239.56,18,2,239.53,47,1,239.51,1,1,239.7,167,4,239.71,102,1,239.72,1,1,239.73,20,1,239.75,54,1
2475,2026-01-02 09:15:24+05:30,239.75,128,238.54,48028,365985.0,422109.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.58,840,1,239.57,124,7,239.56,18,2,239.53,366,1,239.52,366,1,239.74,266,1,239.75,99,3,239.76,293,2,239.77,307,3,239.78,2117,2
2475,2026-01-02 09:15:24+05:30,239.75,128,238.54,48028,365985.0,422109.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.58,840,1,239.57,124,7,239.56,18,2,239.53,366,1,239.52,366,1,239.74,266,1,239.75,99,3,239.76,293,2,239.77,307,3,239.78,2117,2
2475,2026-01-02 09:15:25+05:30,239.74,85,238.54,48114,366145.0,420448.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.58,923,2,239.57,41,6,239.56,18,2,239.51,58,1,239.5,2292,1,239.74,183,2,239.75,1,1,239.77,105,2,239.78,190,3,239.79,2592,5
2475,2026-01-02 09:15:25+05:30,239.74,85,238.54,48114,366145.0,420448.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.58,923,2,239.57,41,6,239.56,18,2,239.51,58,1,239.5,2292,1,239.74,183,2,239.75,1,1,239.77,105,2,239.78,190,3,239.79,2592,5
2475,2026-01-02 09:15:26+05:30,239.44,61,238.6,51364,359038.0,423711.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,2,1,239.45,1308,1,239.44,357,2,239.42,359,3,239.41,1303,1,239.7,2031,6,239.71,444,3,239.72,204,3,239.73,55,2,239.74,20,1
2475,2026-01-02 09:15:26+05:30,239.44,61,238.6,51364,359038.0,423711.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,2,1,239.45,1308,1,239.44,357,2,239.42,359,3,239.41,1303,1,239.7,2031,6,239.71,444,3,239.72,204,3,239.73,55,2,239.74,20,1
2475,2026-01-02 09:15:27+05:30,239.4,2,238.61,51571,366695.0,426065.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,1,1,239.41,1261,1,239.4,1755,3,239.39,1669,2,239.38,277,1,239.66,911,6,239.67,3,1,239.68,20,1,239.69,72,1,239.71,2230,2
2475,2026-01-02 09:15:27+05:30,239.4,2,238.61,51571,366695.0,426065.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,1,1,239.41,1261,1,239.4,1755,3,239.39,1669,2,239.38,277,1,239.66,911,6,239.67,3,1,239.68,20,1,239.69,72,1,239.71,2230,2
2475,2026-01-02 09:15:28+05:30,239.37,50,238.68,56821,365388.0,427678.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.34,360,2,239.33,47,1,239.32,106,1,239.31,75,1,239.29,2353,2,239.65,1928,6,239.66,485,3,239.67,409,3,239.68,20,1,239.69,838,3
2475,2026-01-02 09:15:28+05:30,239.37,50,238.68,56821,365388.0,427678.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.34,360,2,239.33,47,1,239.32,106,1,239.31,75,1,239.29,2353,2,239.65,1928,6,239.66,485,3,239.67,409,3,239.68,20,1,239.69,838,3
2475,2026-01-02 09:15:29+05:30,239.44,1,238.68,56842,369479.0,430452.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.38,110,1,239.37,12,2,239.36,122,2,239.35,72,1,239.34,47,1,239.61,2007,5,239.62,361,3,239.63,129,4,239.64,177,1,239.65,133,2
2475,2026-01-02 09:15:29+05:30,239.44,1,238.68,56842,369479.0,430452.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.38,110,1,239.37,12,2,239.36,122,2,239.35,72,1,239.34,47,1,239.61,2007,5,239.62,361,3,239.63,129,4,239.64,177,1,239.65,133,2
2475,2026-01-02 09:15:30+05:30,239.61,1,238.68,56843,365258.0,437128.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.36,19,2,239.29,200,1,239.27,42,1,239.26,175,1,239.25,2284,1,239.47,399,4,239.49,98,2,239.5,315,2,239.51,83,2,239.52,2561,2
2475,2026-01-02 09:15:30+05:30,239.61,1,238.68,56843,365258.0,437128.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.36,19,2,239.29,200,1,239.27,42,1,239.26,175,1,239.25,2284,1,239.47,399,4,239.49,98,2,239.5,315,2,239.51,83,2,239.52,2561,2
2475,2026-01-02 09:15:31+05:30,239.61,1,238.68,56843,364256.0,435634.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.36,2,1,239.29,200,1,239.28,228,1,239.27,408,2,239.26,175,1,239.45,80,3,239.46,20,1,239.47,76,1,239.48,241,1,239.49,98,2
2475,2026-01-02 09:15:32+05:30,239.47,27,238.68,57043,371994.0,440104.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.36,2,1,239.28,253,1,239.27,230,1,239.26,438,2,239.25,366,1,239.45,80,3,239.46,383,3,239.47,49,1,239.49,373,3,239.5,38,1
2475,2026-01-02 09:15:32+05:30,239.47,27,238.68,57043,371994.0,440104.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.36,2,1,239.28,253,1,239.27,230,1,239.26,438,2,239.25,366,1,239.45,80,3,239.46,383,3,239.47,49,1,239.49,373,3,239.5,38,1
2475,2026-01-02 09:15:33+05:30,239.45,1,238.69,57514,369180.0,438979.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.21,737,3,239.2,279,1,239.18,47,1,239.17,1,1,239.16,2140,3,239.45,4,3,239.46,246,2,239.47,49,1,239.48,105,1,239.49,98,2
2475,2026-01-02 09:15:33+05:30,239.45,1,238.69,57514,369180.0,438979.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.21,737,3,239.2,279,1,239.18,47,1,239.17,1,1,239.16,2140,3,239.45,4,3,239.46,246,2,239.47,49,1,239.48,105,1,239.49,98,2
2475,2026-01-02 09:15:34+05:30,239.24,34,238.69,57548,370435.0,445202.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.18,532,2,239.17,1,1,239.16,68,1,239.15,1001,1,239.14,54,1,239.43,1923,7,239.44,321,5,239.45,903,6,239.46,207,1,239.47,376,4
2475,2026-01-02 09:15:34+05:30,239.24,34,238.69,57548,370435.0,445202.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.18,532,2,239.17,1,1,239.16,68,1,239.15,1001,1,239.14,54,1,239.43,1923,7,239.44,321,5,239.45,903,6,239.46,207,1,239.47,376,4
2475,2026-01-02 09:15:35+05:30,239.42,10,238.69,57558,374210.0,444976.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.22,534,2,239.2,105,1,239.18,48,1,239.16,2261,4,239.15,1001,1,239.41,82,1,239.42,1673,3,239.44,271,4,239.45,83,3,239.46,119,2
2475,2026-01-02 09:15:35+05:30,239.42,10,238.69,57558,374210.0,444976.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.22,534,2,239.2,105,1,239.18,48,1,239.16,2261,4,239.15,1001,1,239.41,82,1,239.42,1673,3,239.44,271,4,239.45,83,3,239.46,119,2
2475,2026-01-02 09:15:36+05:30,239.39,4,238.69,57562,371313.0,452564.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.15,289,1,239.14,255,1,239.13,105,1,239.11,54,1,239.1,2392,1,239.36,1880,5,239.37,612,5,239.38,288,2,239.39,398,5,239.4,7,3
2475,2026-01-02 09:15:36+05:30,239.39,4,238.69,57562,371313.0,452564.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.15,289,1,239.14,255,1,239.13,105,1,239.11,54,1,239.1,2392,1,239.36,1880,5,239.37,612,5,239.38,288,2,239.39,398,5,239.4,7,3
2475,2026-01-02 09:15:37+05:30,239.39,4,238.69,57562,372952.0,451633.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.15,544,2,239.14,104,1,239.12,72,1,239.1,2602,3,239.09,861,1,239.35,1316,3,239.36,527,3,239.37,612,5,239.38,208,1,239.39,529,5
2475,2026-01-02 09:15:38+05:30,239.35,40,238.69,57724,373072.0,456564.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.15,272,3,239.13,255,1,239.12,72,1,239.1,2680,4,239.09,919,2,239.35,1276,3,239.36,527,3,239.37,612,5,239.38,208,1,239.39,529,5
2475,2026-01-02 09:15:38+05:30,239.35,40,238.69,57724,373072.0,456564.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.15,272,3,239.13,255,1,239.12,72,1,239.1,2680,4,239.09,919,2,239.35,1276,3,239.36,527,3,239.37,612,5,239.38,208,1,239.39,529,5
2475,2026-01-02 09:15:39+05:30,239.35,40,238.69,57724,375662.0,456938.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.15,272,3,239.11,255,1,239.1,2568,3,239.09,861,1,239.07,152,2,239.35,1531,4,239.36,527,3,239.37,434,5,239.38,208,1,239.39,509,5
2475,2026-01-02 09:15:40+05:30,239.6,136,238.83,70569,390129.0,431822.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.6,74,1,239.59,321,3,239.56,1,1,239.55,136,1,239.54,306,1,239.7,201,1,239.74,17,1,239.78,116,2,239.79,470,2,239.83,96,2
2475,2026-01-02 09:15:40+05:30,239.6,136,238.83,70569,390129.0,431822.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.6,74,1,239.59,321,3,239.56,1,1,239.55,136,1,239.54,306,1,239.7,201,1,239.74,17,1,239.78,116,2,239.79,470,2,239.83,96,2
2475,2026-01-02 09:15:41+05:30,239.6,136,238.83,70569,388380.0,435887.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.59,58,1,239.58,56,1,239.57,273,1,239.53,310,1,239.52,176,2,239.7,201,1,239.74,37,2,239.75,366,1,239.76,2214,2,239.77,366,1
2475,2026-01-02 09:15:42+05:30,239.56,72,238.83,70754,391315.0,443652.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.54,312,1,239.53,265,1,239.52,277,1,239.51,137,2,239.46,126,1,239.7,272,4,239.72,277,1,239.73,371,3,239.74,2226,3,239.75,827,4
2475,2026-01-02 09:15:42+05:30,239.56,72,238.83,70754,391315.0,443652.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.54,312,1,239.53,265,1,239.52,277,1,239.51,137,2,239.46,126,1,239.7,272,4,239.72,277,1,239.73,371,3,239.74,2226,3,239.75,827,4
2475,2026-01-02 09:15:43+05:30,239.7,452,238.85,72877,389732.0,442997.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.54,672,3,239.53,79,1,239.52,83,1,239.5,136,1,239.49,1,1,239.74,83,3,239.75,2430,2,239.76,267,1,239.78,218,3,239.79,890,3
2475,2026-01-02 09:15:43+05:30,239.7,452,238.85,72877,389732.0,442997.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.54,672,3,239.53,79,1,239.52,83,1,239.5,136,1,239.49,1,1,239.74,83,3,239.75,2430,2,239.76,267,1,239.78,218,3,239.79,890,3
2475,2026-01-02 09:15:44+05:30,239.55,8,238.85,72885,390434.0,444671.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.52,313,1,239.51,268,1,239.5,280,1,239.49,136,1,239.47,83,1,239.74,318,2,239.75,43,4,239.76,80,1,239.77,3024,4,239.78,218,3
2475,2026-01-02 09:15:44+05:30,239.55,8,238.85,72885,390434.0,444671.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.52,313,1,239.51,268,1,239.5,280,1,239.49,136,1,239.47,83,1,239.74,318,2,239.75,43,4,239.76,80,1,239.77,3024,4,239.78,218,3
2475,2026-01-02 09:15:45+05:30,239.74,250,238.85,73135,391576.0,445614.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.53,799,4,239.52,313,1,239.49,194,2,239.47,84,2,239.46,137,2,239.6,100,1,239.73,1164,1,239.74,1393,3,239.75,38,3,239.76,138,2
2475,2026-01-02 09:15:45+05:30,239.53,17,238.85,73135,391576.0,445614.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.53,799,4,239.52,313,1,239.49,194,2,239.47,84,2,239.46,137,2,239.6,100,1,239.73,1164,1,239.74,1393,3,239.75,38,3,239.76,138,2
2475,2026-01-02 09:15:46+05:30,239.53,98,238.86,73336,395314.0,447186.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.53,323,2,239.52,313,1,239.47,84,2,239.46,137,2,239.44,58,1,239.6,97,1,239.67,1177,1,239.68,366,1,239.69,46,1,239.7,1667,3
2475,2026-01-02 09:15:46+05:30,239.53,98,238.86,73336,395314.0,447186.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.53,323,2,239.52,313,1,239.47,84,2,239.46,137,2,239.44,58,1,239.6,97,1,239.67,1177,1,239.68,366,1,239.69,46,1,239.7,1667,3
2475,2026-01-02 09:15:47+05:30,239.6,1,238.86,73336,395314.0,447186.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.53,323,2,239.52,313,1,239.47,84,2,239.46,137,2,239.44,58,1,239.6,97,1,239.67,1177,1,239.68,366,1,239.69,46,1,239.7,1667,3
2475,2026-01-02 09:15:47+05:30,239.6,1,238.86,73387,397628.0,445313.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.55,727,4,239.54,58,1,239.53,136,1,239.51,17,1,239.5,80,1,239.6,96,1,239.69,46,1,239.7,20,1,239.71,2034,2,239.72,338,1
2475,2026-01-02 09:15:48+05:30,239.6,8,238.86,73387,397628.0,445313.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.55,727,4,239.54,58,1,239.53,136,1,239.51,17,1,239.5,80,1,239.6,96,1,239.69,46,1,239.7,20,1,239.71,2034,2,239.72,338,1
2475,2026-01-02 09:15:48+05:30,239.6,8,238.86,73415,399733.0,444528.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.57,538,2,239.56,290,1,239.53,142,3,239.51,17,1,239.49,126,1,239.6,68,1,239.69,1097,1,239.7,386,2,239.71,1,1,239.72,366,1
2475,2026-01-02 09:15:49+05:30,239.57,263,238.86,73953,394656.0,450857.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.55,6,2,239.54,1,1,239.53,6,2,239.46,287,1,239.45,72,1,239.59,48,1,239.6,3993,4,239.63,17,1,239.64,248,3,239.65,1282,1
2475,2026-01-02 09:15:50+05:30,239.57,1,238.86,73953,394656.0,450857.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.55,6,2,239.54,1,1,239.53,6,2,239.46,287,1,239.45,72,1,239.59,48,1,239.6,3993,4,239.63,17,1,239.64,248,3,239.65,1282,1
2475,2026-01-02 09:15:51+05:30,239.57,1,238.86,73965,394515.0,452366.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.55,1,1,239.54,1,1,239.49,136,1,239.47,2,1,239.46,255,2,239.57,1,1,239.6,3948,3,239.63,17,1,239.64,83,3,239.66,60,2
2475,2026-01-02 09:15:51+05:30,239.6,30,238.86,73965,394515.0,452366.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.55,1,1,239.54,1,1,239.49,136,1,239.47,2,1,239.46,255,2,239.57,1,1,239.6,3948,3,239.63,17,1,239.64,83,3,239.66,60,2
2475,2026-01-02 09:15:52+05:30,239.63,17,238.91,78657,400092.0,442564.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.56,908,5,239.55,113,2,239.54,112,3,239.53,2352,2,239.52,136,1,239.75,17,1,239.79,450,1,239.83,76,1,239.84,2460,2,239.85,884,1
2475,2026-01-02 09:15:52+05:30,239.63,17,238.91,78657,400092.0,442564.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.56,908,5,239.55,113,2,239.54,112,3,239.53,2352,2,239.52,136,1,239.75,17,1,239.79,450,1,239.83,76,1,239.84,2460,2,239.85,884,1
2475,2026-01-02 09:15:53+05:30,239.61,20,238.91,78677,409221.0,443303.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.61,963,4,239.6,250,1,239.58,940,2,239.57,82,1,239.56,108,2,239.75,17,1,239.79,450,1,239.8,95,1,239.83,96,2,239.84,293,3
2475,2026-01-02 09:15:53+05:30,239.75,2,238.91,78677,409221.0,443303.0,237.94,239.97,237.94,237.94,169161750,261.73,214.15,273.5,205.0,239.61,963,4,239.6,250,1,239.58,940,2,239.57,82,1,239.56,108,2,239.75,17,1,239.79,450,1,239.8,95,1,239.83,96,2,239.84,293,3
