token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-28 09:15:19+05:30,252.56,68,250.23,652661,417004.0,515572.0,249.2,252.43,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.1,290,3,252.09,143,2,252.08,136,2,252.05,155,2,252.03,124,2,252.42,826,2,252.43,219,2,252.44,163,2,252.45,436,4,252.46,110,2
2475,2026-01-28 09:15:20+05:30,252.64,11,250.28,669458,424902.0,525827.0,249.2,252.64,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.41,1413,2,252.4,661,1,252.37,5,1,252.34,312,1,252.33,227,1,252.64,257,3,252.65,20,1,252.66,90,1,252.67,431,1,252.68,539,2
2475,2026-01-28 09:15:20+05:30,252.45,9,250.28,669458,424902.0,525827.0,249.2,252.64,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.41,1413,2,252.4,661,1,252.37,5,1,252.34,312,1,252.33,227,1,252.64,257,3,252.65,20,1,252.66,90,1,252.67,431,1,252.68,539,2
2475,2026-01-28 09:15:21+05:30,252.59,10,250.31,676009,420074.0,530826.0,249.2,252.64,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.4,998,2,252.34,650,1,252.33,210,1,252.32,5000,1,252.28,24,1,252.59,938,4,252.6,50,3,252.63,549,1,252.64,390,3,252.65,20,1
2475,2026-01-28 09:15:21+05:30,252.35,4,250.31,676009,420074.0,530826.0,249.2,252.64,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.4,998,2,252.34,650,1,252.33,210,1,252.32,5000,1,252.28,24,1,252.59,938,4,252.6,50,3,252.63,549,1,252.64,390,3,252.65,20,1
2475,2026-01-28 09:15:22+05:30,252.32,2701,250.34,686240,404282.0,555255.0,249.2,252.64,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.15,487,1,252.08,608,1,252.07,227,1,252.02,227,1,252.01,99,1,252.3,806,1,252.31,407,1,252.33,376,4,252.34,194,3,252.35,90,1
2475,2026-01-28 09:15:23+05:30,252.41,199,250.36,695240,422682.0,544698.0,249.2,252.64,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.41,875,2,252.36,806,1,252.35,639,1,252.34,66,1,252.31,2,1,252.5,809,3,252.56,25,1,252.59,150,3,252.6,120,3,252.61,25,2
2475,2026-01-28 09:15:23+05:30,252.45,50,250.36,695240,422682.0,544698.0,249.2,252.64,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.41,875,2,252.36,806,1,252.35,639,1,252.34,66,1,252.31,2,1,252.5,809,3,252.56,25,1,252.59,150,3,252.6,120,3,252.61,25,2
2475,2026-01-28 09:15:24+05:30,252.6,397,250.4,707314,432536.0,533125.0,249.2,252.73,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.6,1438,2,252.59,48,1,252.58,241,1,252.56,48,1,252.54,621,2,252.73,397,1,252.74,52,2,252.8,366,3,252.82,1990,2,252.84,315,2
2475,2026-01-28 09:15:25+05:30,252.6,106,250.4,708689,427303.0,554557.0,249.2,252.73,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.6,177,2,252.59,607,1,252.58,38,1,252.56,48,1,252.53,410,1,252.73,1118,5,252.74,110,2,252.76,71,1,252.78,90,1,252.79,619,1
2475,2026-01-28 09:15:25+05:30,252.73,229,250.4,708689,427303.0,554557.0,249.2,252.73,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.6,177,2,252.59,607,1,252.58,38,1,252.56,48,1,252.53,410,1,252.73,1118,5,252.74,110,2,252.76,71,1,252.78,90,1,252.79,619,1
2475,2026-01-28 09:15:26+05:30,252.8,15,250.41,710997,418456.0,584985.0,249.2,252.8,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.66,606,1,252.65,100,1,252.61,806,1,252.6,72,1,252.56,48,1,252.8,85,3,252.82,609,1,252.83,166,2,252.84,114,2,252.85,70,2
2475,2026-01-28 09:15:27+05:30,252.63,20,250.46,724534,422805.0,580554.0,249.2,252.9,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.64,1412,2,252.63,347,1,252.62,592,1,252.6,142,3,252.59,10,1,252.87,115,2,252.88,95,1,252.89,105,1,252.9,105,1,252.92,20,1
2475,2026-01-28 09:15:27+05:30,252.64,398,250.46,724534,422805.0,580554.0,249.2,252.9,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.64,1412,2,252.63,347,1,252.62,592,1,252.6,142,3,252.59,10,1,252.87,115,2,252.88,95,1,252.89,105,1,252.9,105,1,252.92,20,1
2475,2026-01-28 09:15:28+05:30,252.62,30,250.46,726910,430500.0,596138.0,249.2,252.9,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.62,806,1,252.61,606,1,252.6,142,3,252.59,10,1,252.57,579,1,252.74,233,1,252.75,587,4,252.76,558,1,252.77,81,1,252.78,20,1
2475,2026-01-28 09:15:28+05:30,252.82,35,250.46,726910,430500.0,596138.0,249.2,252.9,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.62,806,1,252.61,606,1,252.6,142,3,252.59,10,1,252.57,579,1,252.74,233,1,252.75,587,4,252.76,558,1,252.77,81,1,252.78,20,1
2475,2026-01-28 09:15:29+05:30,252.64,2,250.47,728265,433444.0,590329.0,249.2,252.9,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.64,2056,4,252.63,90,1,252.62,48,1,252.6,142,3,252.59,10,1,252.8,161,3,252.81,55,1,252.82,20,1,252.84,85,1,252.86,407,1
2475,2026-01-28 09:15:30+05:30,252.69,100,250.47,729501,429248.0,591820.0,249.2,252.9,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.69,1250,2,252.65,541,1,252.64,71,1,252.62,138,2,252.6,1798,6,252.83,580,1,252.84,230,3,252.87,59,2,252.88,161,2,252.92,89,2
2475,2026-01-28 09:15:30+05:30,252.74,82,250.47,729501,429248.0,591820.0,249.2,252.9,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.69,1250,2,252.65,541,1,252.64,71,1,252.62,138,2,252.6,1798,6,252.83,580,1,252.84,230,3,252.87,59,2,252.88,161,2,252.92,89,2
2475,2026-01-28 09:15:31+05:30,252.75,25,250.49,734753,441983.0,591372.0,249.2,252.92,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.75,516,1,252.74,422,2,252.72,384,1,252.71,1163,2,252.7,554,1,252.94,43,3,252.95,400,3,252.97,20,1,252.99,2182,3,253.0,22864,51
2475,2026-01-28 09:15:32+05:30,252.75,414,250.49,735467,437362.0,596711.0,249.2,252.95,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.69,430,2,252.67,806,1,252.66,48,1,252.64,124,2,252.61,541,1,252.8,1000,1,252.9,215,3,252.91,60,2,252.92,552,2,252.93,92,1
2475,2026-01-28 09:15:32+05:30,252.87,300,250.49,735467,437362.0,596711.0,249.2,252.95,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.69,430,2,252.67,806,1,252.66,48,1,252.64,124,2,252.61,541,1,252.8,1000,1,252.9,215,3,252.91,60,2,252.92,552,2,252.93,92,1
2475,2026-01-28 09:15:33+05:30,253.2,343,250.64,785987,413464.0,519640.0,249.2,253.2,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.2,121,1,253.18,1892,3,253.17,71,1,253.16,71,1,253.15,90,1,253.25,259,3,253.26,24,1,253.3,33,2,253.32,539,4,253.4,5,1
2475,2026-01-28 09:15:34+05:30,253.18,15,250.65,788370,416605.0,549979.0,249.2,253.32,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.18,523,2,253.17,526,1,253.14,806,1,253.13,639,2,253.12,48,1,253.39,117,4,253.4,86,2,253.41,676,2,253.44,455,3,253.45,200,2
2475,2026-01-28 09:15:34+05:30,253.2,201,250.65,788370,416605.0,549979.0,249.2,253.32,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.18,523,2,253.17,526,1,253.14,806,1,253.13,639,2,253.12,48,1,253.39,117,4,253.4,86,2,253.41,676,2,253.44,455,3,253.45,200,2
2475,2026-01-28 09:15:35+05:30,253.08,25,250.68,798361,411760.0,568048.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.06,166,2,253.04,187,3,253.01,819,2,253.0,90,1,252.97,4,1,253.18,500,1,253.25,1016,3,253.27,92,1,253.28,1114,2,253.29,1570,2
2475,2026-01-28 09:15:36+05:30,253.13,1035,250.73,813891,406426.0,587955.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.81,1958,5,252.8,136,2,252.79,90,1,252.78,138,2,252.75,164,2,253.08,308,4,253.09,140,2,253.1,195,2,253.11,79,1,253.12,315,3
2475,2026-01-28 09:15:36+05:30,253.16,268,250.73,813891,406426.0,587955.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.81,1958,5,252.8,136,2,252.79,90,1,252.78,138,2,252.75,164,2,253.08,308,4,253.09,140,2,253.1,195,2,253.11,79,1,253.12,315,3
2475,2026-01-28 09:15:37+05:30,253.17,85,250.74,816382,413629.0,581314.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.03,877,2,253.02,71,1,253.01,583,2,253.0,90,1,252.99,71,1,253.23,50,2,253.26,143,2,253.27,54,1,253.28,316,2,253.32,105,1
2475,2026-01-28 09:15:38+05:30,253.19,92,250.74,817985,409360.0,593638.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.0,91,2,252.95,806,1,252.94,84,1,252.92,48,1,252.89,219,3,253.17,612,5,253.18,20,1,253.19,540,1,253.2,590,4,253.22,90,1
2475,2026-01-28 09:15:38+05:30,252.98,554,250.74,817985,409360.0,593638.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.0,91,2,252.95,806,1,252.94,84,1,252.92,48,1,252.89,219,3,253.17,612,5,253.18,20,1,253.19,540,1,253.2,590,4,253.22,90,1
2475,2026-01-28 09:15:39+05:30,253.36,418,250.79,836201,411492.0,574644.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.19,1930,4,253.17,71,1,253.16,185,2,253.15,71,1,253.14,154,2,253.4,25,1,253.43,67,2,253.45,48,1,253.46,90,1,253.48,559,2
2475,2026-01-28 09:15:40+05:30,253.19,70,250.8,837777,419647.0,588887.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.19,750,2,253.17,702,1,253.16,94,1,253.15,68,1,253.14,482,1,253.29,57,1,253.34,150,3,253.37,806,1,253.38,114,2,253.4,1612,4
2475,2026-01-28 09:15:40+05:30,253.18,5,250.8,837777,419647.0,588887.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.19,750,2,253.17,702,1,253.16,94,1,253.15,68,1,253.14,482,1,253.29,57,1,253.34,150,3,253.37,806,1,253.38,114,2,253.4,1612,4
2475,2026-01-28 09:15:41+05:30,253.2,7,250.82,843988,416871.0,583756.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.18,58,2,253.17,806,1,253.16,75,1,253.15,68,1,253.13,10,1,253.42,1209,5,253.43,288,4,253.45,234,3,253.47,1557,1,253.48,1743,4
2475,2026-01-28 09:15:42+05:30,253.39,31,250.82,844610,419620.0,588439.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.19,126,2,253.18,153,3,253.17,806,1,253.16,75,1,253.15,68,1,253.38,108,1,253.39,546,2,253.4,85,2,253.41,477,1,253.42,239,2
2475,2026-01-28 09:15:42+05:30,253.19,330,250.82,844610,419620.0,588439.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.19,126,2,253.18,153,3,253.17,806,1,253.16,75,1,253.15,68,1,253.38,108,1,253.39,546,2,253.4,85,2,253.41,477,1,253.42,239,2
2475,2026-01-28 09:15:43+05:30,253.38,4,250.83,849924,418976.0,592456.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.19,48,1,253.15,806,1,253.14,933,2,253.13,1,1,253.12,86,1,253.39,380,2,253.4,144,2,253.41,74,1,253.43,105,2,253.44,167,1
2475,2026-01-28 09:15:44+05:30,253.26,118,250.89,870707,405731.0,594936.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.0,17,1,252.98,95,1,252.97,806,1,252.96,90,2,252.95,75,1,253.19,806,1,253.2,1018,4,253.21,112,1,253.23,455,1,253.24,118,3
2475,2026-01-28 09:15:44+05:30,253.19,400,250.89,870707,405731.0,594936.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.0,17,1,252.98,95,1,252.97,806,1,252.96,90,2,252.95,75,1,253.19,806,1,253.2,1018,4,253.21,112,1,253.23,455,1,253.24,118,3
2475,2026-01-28 09:15:45+05:30,253.19,400,250.89,871107,407050.0,600018.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,253.01,944,3,253.0,43,3,252.96,75,2,252.95,75,1,252.94,110,1,253.19,956,3,253.2,525,3,253.21,61,1,253.22,88,1,253.24,82,3
2475,2026-01-28 09:15:46+05:30,252.97,31,250.92,883412,402019.0,625597.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.82,55,1,252.81,444,1,252.78,806,1,252.77,48,1,252.7,82,1,252.97,504,6,253.04,262,2,253.06,92,1,253.07,437,1,253.08,390,4
2475,2026-01-28 09:15:46+05:30,252.97,31,250.92,883412,402019.0,625597.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.82,55,1,252.81,444,1,252.78,806,1,252.77,48,1,252.7,82,1,252.97,504,6,253.04,262,2,253.06,92,1,253.07,437,1,253.08,390,4
2475,2026-01-28 09:15:47+05:30,252.97,45,250.92,884058,408006.0,627918.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.81,95,1,252.8,806,1,252.79,95,1,252.78,75,1,252.77,48,1,252.97,292,4,253.03,436,1,253.04,279,2,253.06,179,3,253.07,437,1
2475,2026-01-28 09:15:48+05:30,252.7,6,250.92,885002,388445.0,633681.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.67,95,1,252.66,95,1,252.65,806,1,252.64,350,2,252.6,347,3,252.87,917,3,252.88,113,1,252.89,75,1,252.9,113,1,252.91,95,1
2475,2026-01-28 09:15:48+05:30,252.98,274,250.92,885002,388445.0,633681.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.67,95,1,252.66,95,1,252.65,806,1,252.64,350,2,252.6,347,3,252.87,917,3,252.88,113,1,252.89,75,1,252.9,113,1,252.91,95,1
2475,2026-01-28 09:15:49+05:30,252.99,146,250.93,889888,412377.0,621038.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.8,806,1,252.79,475,2,252.78,167,3,252.77,478,1,252.76,505,1,252.97,95,1,252.98,99,2,253.0,2631,5,253.01,50,1,253.04,243,1
2475,2026-01-28 09:15:50+05:30,252.82,100,250.96,903233,392006.0,632012.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.82,95,1,252.81,457,3,252.8,269,1,252.79,139,2,252.78,58,2,253.0,1111,3,253.02,425,1,253.03,112,1,253.05,477,1,253.07,190,3
2475,2026-01-28 09:15:50+05:30,253.06,465,250.96,903233,392006.0,632012.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.82,95,1,252.81,457,3,252.8,269,1,252.79,139,2,252.78,58,2,253.0,1111,3,253.02,425,1,253.03,112,1,253.05,477,1,253.07,190,3
2475,2026-01-28 09:15:51+05:30,252.82,10,250.97,905344,394390.0,634421.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.82,1323,3,252.81,127,2,252.8,269,1,252.79,149,3,252.78,48,1,252.97,25,1,253.0,960,1,253.02,93,1,253.03,425,1,253.04,514,2
2475,2026-01-28 09:15:52+05:30,253.0,40,250.97,905688,395728.0,632753.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,1,252.87,806,1,252.86,30,3,252.84,48,1,252.83,1566,1,253.0,671,1,253.02,425,1,253.07,93,1,253.08,273,2,253.1,48,1
2475,2026-01-28 09:15:52+05:30,253.0,40,250.97,905688,395728.0,632753.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,1,252.87,806,1,252.86,30,3,252.84,48,1,252.83,1566,1,253.0,671,1,253.02,425,1,253.07,93,1,253.08,273,2,253.1,48,1
2475,2026-01-28 09:15:52+05:30,253.0,249,250.97,905688,395728.0,632753.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,1,252.87,806,1,252.86,30,3,252.84,48,1,252.83,1566,1,253.0,671,1,253.02,425,1,253.07,93,1,253.08,273,2,253.1,48,1
2475,2026-01-28 09:15:52+05:30,253.0,249,250.97,905688,395728.0,632753.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,1,252.87,806,1,252.86,30,3,252.84,48,1,252.83,1566,1,253.0,671,1,253.02,425,1,253.07,93,1,253.08,273,2,253.1,48,1
2475,2026-01-28 09:15:53+05:30,253.0,249,250.97,905688,395728.0,632753.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,1,252.87,806,1,252.86,30,3,252.84,48,1,252.83,1566,1,253.0,671,1,253.02,425,1,253.07,93,1,253.08,273,2,253.1,48,1
2475,2026-01-28 09:15:53+05:30,252.97,1,250.97,907657,393145.0,628815.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,3,252.95,415,1,252.92,806,1,252.91,58,2,252.87,3,1,252.99,300,1,253.12,564,3,253.13,187,2,253.15,54,2,253.16,243,1
2475,2026-01-28 09:15:53+05:30,252.97,1,250.97,907657,393145.0,628815.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,3,252.95,415,1,252.92,806,1,252.91,58,2,252.87,3,1,252.99,300,1,253.12,564,3,253.13,187,2,253.15,54,2,253.16,243,1
2475,2026-01-28 09:15:54+05:30,252.97,1,250.97,907657,393145.0,628815.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,1000,3,252.95,415,1,252.92,806,1,252.91,58,2,252.87,3,1,252.99,300,1,253.12,564,3,253.13,187,2,253.15,54,2,253.16,243,1
2475,2026-01-28 09:15:54+05:30,252.97,1,250.98,909865,398341.0,629844.0,249.2,253.47,249.2,247.95,112243500,272.74,223.16,263.49,205.0,252.97,76,3,252.96,413,1,252.95,79,1,252.89,806,1,252.88,401,1,253.09,110,2,253.13,188,2,253.14,425,1,253.15,228,3,253.16,172,2
2475,2026-01-28 09:15:54+05:30,252.97,1,250.98,909865,398341.0,629844.0,249.2,253.47,249.2,247.95,112286250,272.74,223.16,263.49,205.0,252.97,76,3,252.96,413,1,252.95,79,1,252.89,806,1,252.88,401,1,253.09,110,2,253.13,188,2,253.14,425,1,253.15,228,3,253.16,172,2
2475,2026-01-28 09:15:54+05:30,252.92,638,250.98,909865,398341.0,629844.0,249.2,253.47,249.2,247.95,112286250,272.74,223.16,263.49,205.0,252.97,76,3,252.96,413,1,252.95,79,1,252.89,806,1,252.88,401,1,253.09,110,2,253.13,188,2,253.14,425,1,253.15,228,3,253.16,172,2
2475,2026-01-28 09:15:54+05:30,252.92,638,250.98,909865,398341.0,629844.0,249.2,253.47,249.2,247.95,112286250,272.74,223.16,263.49,205.0,252.97,76,3,252.96,413,1,252.95,79,1,252.89,806,1,252.88,401,1,253.09,110,2,253.13,188,2,253.14,425,1,253.15,228,3,253.16,172,2
2475,2026-01-28 09:15:55+05:30,253.15,1,250.99,914219,402389.0,621900.0,249.2,253.47,249.2,247.95,112286250,272.74,223.16,263.49,205.0,252.94,806,1,252.93,310,1,252.92,157,2,252.91,226,2,252.9,1561,1,253.15,115,1,253.16,750,3,253.17,1840,3,253.18,20,1,253.19,27,2
