token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-01 09:15:22+05:30,266.25,12,266.7,168617,558583.0,778683.0,266.55,268.3,266.0,265.4,166756500,291.9,238.9,307.5,228.61,266.0,21706,22,265.95,1540,6,265.9,4079,9,265.85,4968,10,265.8,7497,33,266.25,1924,3,266.3,799,3,266.35,3311,5,266.4,1251,4,266.45,3513,8
2475,2026-06-01 09:15:22+05:30,266.25,12,266.7,168617,558583.0,778683.0,266.55,268.3,266.0,265.4,166756500,291.9,238.9,307.5,228.61,266.0,21706,22,265.95,1540,6,265.9,4079,9,265.85,4968,10,265.8,7497,33,266.25,1924,3,266.3,799,3,266.35,3311,5,266.4,1251,4,266.45,3513,8
2475,2026-06-01 09:15:23+05:30,266.25,38,266.69,172151,576338.0,780962.0,266.55,268.3,266.0,265.4,166756500,291.9,238.9,307.5,228.61,266.2,263,2,266.15,502,3,266.1,1050,5,266.05,5689,8,266.0,22479,25,266.25,60,1,266.3,170,1,266.35,609,1,266.4,4589,6,266.45,3374,8
2475,2026-06-01 09:15:24+05:30,266.35,55,266.69,172151,576338.0,780962.0,266.55,268.3,266.0,265.4,166756500,291.9,238.9,307.5,228.61,266.2,263,2,266.15,502,3,266.1,1050,5,266.05,5689,8,266.0,22479,25,266.25,60,1,266.3,170,1,266.35,609,1,266.4,4589,6,266.45,3374,8
2475,2026-06-01 09:15:24+05:30,266.05,207,266.65,186959,557778.0,795366.0,266.55,268.3,266.0,265.4,166756500,291.9,238.9,307.5,228.61,266.1,23,1,266.05,342,3,266.0,19960,16,265.95,1571,7,265.9,2801,8,266.25,110,1,266.3,1991,5,266.35,974,5,266.4,3942,6,266.45,3327,8
2475,2026-06-01 09:15:25+05:30,266.1,8,266.58,209175,553928.0,814320.0,266.55,268.3,266.0,265.4,166756500,291.9,238.9,307.5,228.61,266.0,111,2,265.95,413,3,265.9,686,3,265.85,5508,11,265.8,7975,33,266.05,59,1,266.1,45,1,266.15,1121,4,266.2,4813,8,266.25,2282,7
2475,2026-06-01 09:15:26+05:30,265.95,79,266.58,209175,553928.0,814320.0,266.55,268.3,266.0,265.4,166756500,291.9,238.9,307.5,228.61,266.0,111,2,265.95,413,3,265.9,686,3,265.85,5508,11,265.8,7975,33,266.05,59,1,266.1,45,1,266.15,1121,4,266.2,4813,8,266.25,2282,7
2475,2026-06-01 09:15:26+05:30,266.1,155,266.58,210224,562935.0,819611.0,266.55,268.3,265.95,265.4,166756500,291.9,238.9,307.5,228.61,266.0,290,1,265.95,48,1,265.9,402,2,265.85,4333,8,265.8,7616,33,266.05,98,1,266.1,221,2,266.15,2466,7,266.2,5305,10,266.25,3558,11
2475,2026-06-01 09:15:27+05:30,265.95,58,266.57,212871,576778.0,808796.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.0,896,4,265.95,1640,7,265.9,1256,6,265.85,4897,10,265.8,9554,33,266.1,27,1,266.15,110,1,266.2,758,1,266.25,3456,7,266.3,4309,7
2475,2026-06-01 09:15:28+05:30,266.25,16,266.57,212871,576778.0,808796.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.0,896,4,265.95,1640,7,265.9,1256,6,265.85,4897,10,265.8,9554,33,266.1,27,1,266.15,110,1,266.2,758,1,266.25,3456,7,266.3,4309,7
2475,2026-06-01 09:15:28+05:30,266.1,1,266.57,216312,587337.0,797780.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.15,165,1,266.1,366,3,266.05,463,5,266.0,4646,10,265.95,4482,11,266.3,269,2,266.35,4413,5,266.4,1243,6,266.45,3324,7,266.5,5650,10
2475,2026-06-01 09:15:29+05:30,266.0,144,266.56,217990,584452.0,816513.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.05,56,2,266.0,812,3,265.95,2520,8,265.9,3855,8,265.85,3177,10,266.15,232,2,266.2,777,2,266.25,1418,3,266.3,5040,12,266.35,2790,9
2475,2026-06-01 09:15:30+05:30,266.25,130,266.56,217990,584452.0,816513.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.05,56,2,266.0,812,3,265.95,2520,8,265.9,3855,8,265.85,3177,10,266.15,232,2,266.2,777,2,266.25,1418,3,266.3,5040,12,266.35,2790,9
2475,2026-06-01 09:15:30+05:30,266.35,80,266.56,220023,595981.0,807982.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.2,55,1,266.15,371,2,266.1,3042,9,266.05,1889,8,266.0,4627,9,266.3,97,1,266.35,1255,2,266.4,4588,6,266.45,4761,10,266.5,6059,11
2475,2026-06-01 09:15:31+05:30,266.1,6,266.56,222172,594585.0,810016.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.1,1994,1,266.05,18,1,266.0,3631,9,265.95,2938,9,265.9,6224,12,266.2,98,1,266.25,661,3,266.3,3245,9,266.35,1364,9,266.4,3655,9
2475,2026-06-01 09:15:32+05:30,265.95,369,266.56,222172,594585.0,810016.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,266.1,1994,1,266.05,18,1,266.0,3631,9,265.95,2938,9,265.9,6224,12,266.2,98,1,266.25,661,3,266.3,3245,9,266.35,1364,9,266.4,3655,9
2475,2026-06-01 09:15:32+05:30,266.1,133,266.55,225762,575633.0,813710.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,265.9,257,2,265.85,2188,5,265.8,9080,35,265.75,3256,12,265.7,13111,11,266.1,2417,6,266.15,293,2,266.2,4920,8,266.25,2340,7,266.3,4028,11
2475,2026-06-01 09:15:34+05:30,266.05,98,266.55,225762,575633.0,813710.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,265.9,257,2,265.85,2188,5,265.8,9080,35,265.75,3256,12,265.7,13111,11,266.1,2417,6,266.15,293,2,266.2,4920,8,266.25,2340,7,266.3,4028,11
2475,2026-06-01 09:15:34+05:30,266.05,98,266.54,231560,586290.0,810462.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,265.9,3118,12,265.85,2754,9,265.8,13040,36,265.75,5559,13,265.7,14231,13,266.15,306,3,266.2,860,4,266.25,2296,5,266.3,4191,10,266.35,1539,7
2475,2026-06-01 09:15:35+05:30,265.9,2,266.53,233176,581745.0,813926.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,265.9,143,1,265.85,1135,4,265.8,11303,36,265.75,6721,12,265.7,15487,15,266.1,1344,7,266.15,2915,8,266.2,4672,12,266.25,1938,7,266.3,4523,12
2475,2026-06-01 09:15:36+05:30,265.95,901,266.53,233176,581745.0,813926.0,266.55,268.3,265.85,265.4,166756500,291.9,238.9,307.5,228.61,265.9,143,1,265.85,1135,4,265.8,11303,36,265.75,6721,12,265.7,15487,15,266.1,1344,7,266.15,2915,8,266.2,4672,12,266.25,1938,7,266.3,4523,12
2475,2026-06-01 09:15:36+05:30,265.9,1,266.53,235650,579694.0,823390.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,265.85,95,2,265.8,5160,24,265.75,845,6,265.7,14174,9,265.65,4672,9,265.9,99,1,265.95,710,4,266.0,344,3,266.05,2667,6,266.1,4402,12
2475,2026-06-01 09:15:37+05:30,266.2,96,266.51,246048,600572.0,759487.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.15,688,4,266.1,2727,10,266.05,2577,8,266.0,2707,10,265.95,2002,6,266.3,112,1,266.35,1647,3,266.4,474,2,266.45,3348,9,266.5,3953,8
2475,2026-06-01 09:15:38+05:30,266.35,100,266.51,246048,600572.0,759487.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.15,688,4,266.1,2727,10,266.05,2577,8,266.0,2707,10,265.95,2002,6,266.3,112,1,266.35,1647,3,266.4,474,2,266.45,3348,9,266.5,3953,8
2475,2026-06-01 09:15:38+05:30,266.1,64,266.5,249164,606966.0,767519.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.2,601,4,266.15,948,5,266.1,5137,11,266.05,4428,8,266.0,5919,13,266.4,1039,3,266.45,3001,5,266.5,3052,6,266.55,4224,12,266.6,5733,11
2475,2026-06-01 09:15:39+05:30,266.3,64,266.5,249278,604388.0,766143.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.3,47,1,266.25,117,2,266.2,889,4,266.15,1334,6,266.1,5150,13,266.35,98,1,266.4,129,2,266.45,1090,4,266.5,4024,7,266.55,3848,11
2475,2026-06-01 09:15:40+05:30,266.2,82,266.5,249278,604388.0,766143.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.3,47,1,266.25,117,2,266.2,889,4,266.15,1334,6,266.1,5150,13,266.35,98,1,266.4,129,2,266.45,1090,4,266.5,4024,7,266.55,3848,11
2475,2026-06-01 09:15:40+05:30,266.35,53,266.5,249683,603166.0,770580.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.2,110,1,266.15,490,2,266.1,2471,10,266.05,2436,6,266.0,7724,15,266.35,589,6,266.4,1714,7,266.45,2088,9,266.5,3216,6,266.55,2927,11
2475,2026-06-01 09:15:41+05:30,266.15,1,266.5,252456,595788.0,778946.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.1,55,1,266.05,28,2,266.0,100,1,265.95,5122,9,265.9,7058,14,266.15,54,2,266.2,1485,4,266.25,1099,4,266.3,2027,6,266.35,1562,10
2475,2026-06-01 09:15:42+05:30,266.15,1,266.5,252456,595788.0,778946.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.1,55,1,266.05,28,2,266.0,100,1,265.95,5122,9,265.9,7058,14,266.15,54,2,266.2,1485,4,266.25,1099,4,266.3,2027,6,266.35,1562,10
2475,2026-06-01 09:15:42+05:30,266.2,2,266.5,253670,603939.0,777557.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.15,165,1,266.1,857,5,266.05,821,6,266.0,3610,8,265.95,5424,8,266.2,146,2,266.25,171,2,266.3,1671,4,266.35,1234,5,266.4,5598,12
2475,2026-06-01 09:15:43+05:30,266.1,35,266.5,253925,609216.0,776246.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.15,992,4,266.1,511,4,266.05,2040,8,266.0,3667,9,265.95,5939,9,266.2,50,1,266.25,171,2,266.3,198,2,266.35,1034,5,266.4,5598,12
2475,2026-06-01 09:15:44+05:30,266.2,111,266.5,253925,609216.0,776246.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.15,992,4,266.1,511,4,266.05,2040,8,266.0,3667,9,265.95,5939,9,266.2,50,1,266.25,171,2,266.3,198,2,266.35,1034,5,266.4,5598,12
2475,2026-06-01 09:15:45+05:30,266.05,96,266.49,255601,597417.0,780835.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.05,18,1,266.0,100,1,265.95,4564,5,265.9,2305,10,265.85,4220,10,266.1,102,2,266.15,518,3,266.2,4034,10,266.25,1306,5,266.3,3924,9
2475,2026-06-01 09:15:46+05:30,266.2,977,266.49,255601,597417.0,780835.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.05,18,1,266.0,100,1,265.95,4564,5,265.9,2305,10,265.85,4220,10,266.1,102,2,266.15,518,3,266.2,4034,10,266.25,1306,5,266.3,3924,9
2475,2026-06-01 09:15:46+05:30,266.0,9,266.49,258683,600819.0,780652.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,266.0,551,4,265.95,5388,9,265.9,4007,11,265.85,5512,10,265.8,11133,38,266.15,326,3,266.2,1259,2,266.25,1953,6,266.3,3608,9,266.35,1212,6
2475,2026-06-01 09:15:47+05:30,265.95,121,266.48,264325,592469.0,788857.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,265.9,110,2,265.85,991,4,265.8,12588,37,265.75,2108,9,265.7,17525,19,266.1,1989,6,266.15,3640,10,266.2,3799,11,266.25,884,5,266.3,5182,11
2475,2026-06-01 09:15:48+05:30,266.05,176,266.48,264325,592469.0,788857.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,265.9,110,2,265.85,991,4,265.8,12588,37,265.75,2108,9,265.7,17525,19,266.1,1989,6,266.15,3640,10,266.2,3799,11,266.25,884,5,266.3,5182,11
2475,2026-06-01 09:15:48+05:30,265.85,100,266.46,273121,561114.0,794379.0,266.55,268.3,265.8,265.4,166756500,291.9,238.9,307.5,228.61,265.75,380,3,265.7,10403,4,265.65,1030,4,265.6,3533,9,265.55,4088,8,265.85,877,2,265.9,382,2,265.95,329,2,266.0,3793,9,266.05,2750,9
2475,2026-06-01 09:15:49+05:30,265.85,50,266.46,273280,572749.0,799188.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.75,207,2,265.7,10626,5,265.65,1889,5,265.6,2023,5,265.55,4984,11,265.85,875,3,265.9,480,3,265.95,1180,4,266.0,3991,12,266.05,3342,10
2475,2026-06-01 09:15:50+05:30,265.95,63,266.46,273280,572749.0,799188.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.75,207,2,265.7,10626,5,265.65,1889,5,265.6,2023,5,265.55,4984,11,265.85,875,3,265.9,480,3,265.95,1180,4,266.0,3991,12,266.05,3342,10
2475,2026-06-01 09:15:50+05:30,266.0,22,266.45,274634,586074.0,792537.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.75,1371,5,265.7,14154,11,265.65,2987,10,265.6,5318,10,265.55,5596,12,265.95,336,3,266.0,848,6,266.05,1361,4,266.1,4843,10,266.15,3154,7
2475,2026-06-01 09:15:51+05:30,265.85,30,266.45,277125,588735.0,792126.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.85,125,1,265.75,658,3,265.7,13314,10,265.65,2001,7,265.6,7421,16,265.9,98,2,265.95,1142,3,266.0,1918,5,266.05,2636,9,266.1,4484,9
2475,2026-06-01 09:15:52+05:30,265.9,55,266.45,277125,588735.0,792126.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.85,125,1,265.75,658,3,265.7,13314,10,265.65,2001,7,265.6,7421,16,265.9,98,2,265.95,1142,3,266.0,1918,5,266.05,2636,9,266.1,4484,9
2475,2026-06-01 09:15:52+05:30,265.9,1,266.45,278109,592629.0,792344.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.85,25,1,265.75,1239,5,265.7,13526,11,265.65,3654,10,265.6,6792,15,265.9,67,1,265.95,693,4,266.0,1601,5,266.05,2209,7,266.1,4224,8
2475,2026-06-01 09:15:53+05:30,265.9,198,266.44,279470,613594.0,792262.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.8,625,1,265.75,1789,8,265.7,13591,11,265.65,2604,8,265.6,7150,16,265.95,288,4,266.0,1043,4,266.05,1488,7,266.1,4125,7,266.15,3024,8
2475,2026-06-01 09:15:54+05:30,266.0,54,266.44,279470,613594.0,792262.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.8,625,1,265.75,1789,8,265.7,13591,11,265.65,2604,8,265.6,7150,16,265.95,288,4,266.0,1043,4,266.05,1488,7,266.1,4125,7,266.15,3024,8
2475,2026-06-01 09:15:54+05:30,265.8,5,266.44,280816,605119.0,798835.0,266.55,268.3,265.75,265.4,166756500,291.9,238.9,307.5,228.61,265.75,263,2,265.7,10641,4,265.65,2711,8,265.6,4295,10,265.55,5539,11,265.8,490,2,265.85,119,2,265.9,265,2,265.95,1553,4,266.0,3618,5
2475,2026-06-01 09:15:56+05:30,265.8,98,266.41,292644,567132.0,804577.0,266.55,268.3,265.7,265.4,166756500,291.9,238.9,307.5,228.61,265.7,55,1,265.65,825,3,265.6,1191,6,265.55,1348,5,265.5,6212,24,265.8,203,2,265.85,473,3,265.9,1941,5,265.95,2664,11,266.0,4352,8
2475,2026-06-01 09:15:56+05:30,265.8,98,266.41,292644,567132.0,804577.0,266.55,268.3,265.7,265.4,166756500,291.9,238.9,307.5,228.61,265.7,55,1,265.65,825,3,265.6,1191,6,265.55,1348,5,265.5,6212,24,265.8,203,2,265.85,473,3,265.9,1941,5,265.95,2664,11,266.0,4352,8
2475,2026-06-01 09:15:57+05:30,265.85,5,266.41,293760,593516.0,800373.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,265.75,112,2,265.7,1189,8,265.65,1807,8,265.6,6231,15,265.55,4769,12,265.95,1083,6,266.0,1181,4,266.05,2210,6,266.1,5019,9,266.15,3008,10
2475,2026-06-01 09:15:58+05:30,266.0,250,266.41,293760,593516.0,800373.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,265.75,112,2,265.7,1189,8,265.65,1807,8,265.6,6231,15,265.55,4769,12,265.95,1083,6,266.0,1181,4,266.05,2210,6,266.1,5019,9,266.15,3008,10
2475,2026-06-01 09:15:58+05:30,266.0,250,266.41,294765,598019.0,789143.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,265.85,118,1,265.8,636,4,265.75,666,3,265.7,4114,10,265.65,6292,13,266.05,1454,3,266.1,1617,5,266.15,2448,9,266.2,4821,12,266.25,2706,10
2475,2026-06-01 09:15:59+05:30,266.15,5,266.41,295821,617535.0,768829.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.15,1415,4,266.1,2484,9,266.05,1164,7,266.0,1701,10,265.95,4859,10,266.2,417,3,266.25,98,1,266.3,100,1,266.35,1175,3,266.4,1543,7
2475,2026-06-01 09:16:00+05:30,266.4,55,266.41,295821,617535.0,768829.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.15,1415,4,266.1,2484,9,266.05,1164,7,266.0,1701,10,265.95,4859,10,266.2,417,3,266.25,98,1,266.3,100,1,266.35,1175,3,266.4,1543,7
2475,2026-06-01 09:16:00+05:30,266.4,55,266.41,295821,617535.0,768829.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.15,1415,4,266.1,2484,9,266.05,1164,7,266.0,1701,10,265.95,4859,10,266.2,417,3,266.25,98,1,266.3,100,1,266.35,1175,3,266.4,1543,7
2475,2026-06-01 09:16:00+05:30,266.4,122,266.41,297108,626398.0,771561.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.3,624,1,266.25,664,4,266.2,2081,7,266.15,3067,12,266.1,4882,10,266.4,82,1,266.45,700,1,266.5,2399,5,266.55,3508,11,266.6,3848,8
2475,2026-06-01 09:16:00+05:30,266.4,122,266.41,297108,626398.0,771561.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.3,624,1,266.25,664,4,266.2,2081,7,266.15,3067,12,266.1,4882,10,266.4,82,1,266.45,700,1,266.5,2399,5,266.55,3508,11,266.6,3848,8
2475,2026-06-01 09:16:01+05:30,266.45,9,266.41,300548,634397.0,774216.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.45,46,1,266.4,1713,3,266.35,2819,6,266.3,3764,7,266.25,4522,10,266.5,98,1,266.55,828,6,266.6,2704,5,266.65,1279,4,266.7,5794,14
2475,2026-06-01 09:16:01+05:30,266.45,9,266.41,300548,634397.0,774216.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.45,46,1,266.4,1713,3,266.35,2819,6,266.3,3764,7,266.25,4522,10,266.5,98,1,266.55,828,6,266.6,2704,5,266.65,1279,4,266.7,5794,14
2475,2026-06-01 09:16:02+05:30,266.4,8,266.41,300548,634397.0,774216.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.45,46,1,266.4,1713,3,266.35,2819,6,266.3,3764,7,266.25,4522,10,266.5,98,1,266.55,828,6,266.6,2704,5,266.65,1279,4,266.7,5794,14
2475,2026-06-01 09:16:02+05:30,266.4,8,266.41,300548,634397.0,774216.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.45,46,1,266.4,1713,3,266.35,2819,6,266.3,3764,7,266.25,4522,10,266.5,98,1,266.55,828,6,266.6,2704,5,266.65,1279,4,266.7,5794,14
2475,2026-06-01 09:16:02+05:30,266.45,136,266.41,302467,634493.0,779155.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.4,2695,6,266.35,3013,6,266.3,1688,6,266.25,4098,9,266.2,5868,11,266.55,793,5,266.6,2203,8,266.65,2367,5,266.7,4001,11,266.75,4332,8
2475,2026-06-01 09:16:02+05:30,266.45,136,266.41,302467,634493.0,779155.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.4,2695,6,266.35,3013,6,266.3,1688,6,266.25,4098,9,266.2,5868,11,266.55,793,5,266.6,2203,8,266.65,2367,5,266.7,4001,11,266.75,4332,8
2475,2026-06-01 09:16:03+05:30,266.45,136,266.41,302467,634493.0,779155.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.4,2695,6,266.35,3013,6,266.3,1688,6,266.25,4098,9,266.2,5868,11,266.55,793,5,266.6,2203,8,266.65,2367,5,266.7,4001,11,266.75,4332,8
2475,2026-06-01 09:16:03+05:30,266.45,33,266.41,302568,649140.0,782443.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.4,55,1,266.35,1617,4,266.3,2352,6,266.25,1389,6,266.2,7487,14,266.5,1487,3,266.55,2600,10,266.6,2324,9,266.65,1619,6,266.7,4830,13
2475,2026-06-01 09:16:04+05:30,266.45,33,266.41,302568,649140.0,782443.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.4,55,1,266.35,1617,4,266.3,2352,6,266.25,1389,6,266.2,7487,14,266.5,1487,3,266.55,2600,10,266.6,2324,9,266.65,1619,6,266.7,4830,13
2475,2026-06-01 09:16:05+05:30,266.45,1,266.41,303827,651125.0,780736.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.45,110,1,266.4,2239,7,266.35,1986,5,266.3,4096,9,266.25,4652,9,266.5,109,1,266.55,684,4,266.6,1229,4,266.65,2324,5,266.7,5583,11
2475,2026-06-01 09:16:05+05:30,266.45,1,266.41,303827,651125.0,780736.0,266.55,268.3,265.65,265.4,166756500,291.9,238.9,307.5,228.61,266.45,110,1,266.4,2239,7,266.35,1986,5,266.3,4096,9,266.25,4652,9,266.5,109,1,266.55,684,4,266.6,1229,4,266.65,2324,5,266.7,5583,11
2475,2026-06-01 09:16:06+05:30,266.45,1,266.41,303827,651125.0,780736.0,266.55,268.3,265.65,265.4,166918500,291.9,238.9,307.5,228.61,266.45,110,1,266.4,2239,7,266.35,1986,5,266.3,4096,9,266.25,4652,9,266.5,109,1,266.55,684,4,266.6,1229,4,266.65,2324,5,266.7,5583,11
