token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-17 09:15:25+05:30,271.95,94,271.72,249896,692124.0,540667.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.8,39,2,271.75,184,1,271.7,201,2,271.65,887,6,271.6,1700,6,271.85,7,1,271.9,71,2,271.95,1968,6,272.0,1631,9,272.05,1392,6
2475,2026-02-17 09:15:26+05:30,271.8,50,271.73,251185,691203.0,548145.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.7,302,3,271.65,384,5,271.6,1024,6,271.55,4136,9,271.5,180,5,271.9,856,4,271.95,1208,5,272.0,1162,10,272.05,926,7,272.1,5889,12
2475,2026-02-17 09:15:26+05:30,271.8,50,271.73,251185,691203.0,548145.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.7,302,3,271.65,384,5,271.6,1024,6,271.55,4136,9,271.5,180,5,271.9,856,4,271.95,1208,5,272.0,1162,10,272.05,926,7,272.1,5889,12
2475,2026-02-17 09:15:27+05:30,271.8,400,271.73,252546,691834.0,543267.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,1029,6,271.7,538,5,271.65,579,6,271.6,1093,7,271.55,4320,9,271.9,893,3,271.95,257,1,272.0,684,4,272.05,390,2,272.1,3527,11
2475,2026-02-17 09:15:27+05:30,271.8,400,271.73,252546,691834.0,543267.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,1029,6,271.7,538,5,271.65,579,6,271.6,1093,7,271.55,4320,9,271.9,893,3,271.95,257,1,272.0,684,4,272.05,390,2,272.1,3527,11
2475,2026-02-17 09:15:28+05:30,271.8,20,271.73,254448,695357.0,544370.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,202,3,271.7,202,2,271.65,1252,6,271.6,1035,5,271.55,4823,9,271.9,671,6,271.95,417,6,272.0,1004,9,272.05,1070,8,272.1,3381,12
2475,2026-02-17 09:15:28+05:30,271.8,20,271.73,254448,695357.0,544370.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,202,3,271.7,202,2,271.65,1252,6,271.6,1035,5,271.55,4823,9,271.9,671,6,271.95,417,6,272.0,1004,9,272.05,1070,8,272.1,3381,12
2475,2026-02-17 09:15:29+05:30,271.65,67,271.73,255374,675852.0,557913.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.55,3330,5,271.5,307,4,271.45,138,3,271.4,837,5,271.35,681,3,271.6,1547,1,271.65,146,2,271.7,792,5,271.75,721,6,271.8,2981,10
2475,2026-02-17 09:15:29+05:30,271.6,46,271.73,255374,675852.0,557913.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.55,3330,5,271.5,307,4,271.45,138,3,271.4,837,5,271.35,681,3,271.6,1547,1,271.65,146,2,271.7,792,5,271.75,721,6,271.8,2981,10
2475,2026-02-17 09:15:30+05:30,271.65,27,271.72,259232,683304.0,554898.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,46,2,271.5,1194,8,271.45,945,5,271.4,939,7,271.35,1049,7,271.7,3042,5,271.75,1115,6,271.8,424,4,271.85,1410,7,271.9,2186,9
2475,2026-02-17 09:15:30+05:30,271.65,27,271.72,259232,683304.0,554898.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,46,2,271.5,1194,8,271.45,945,5,271.4,939,7,271.35,1049,7,271.7,3042,5,271.75,1115,6,271.8,424,4,271.85,1410,7,271.9,2186,9
2475,2026-02-17 09:15:31+05:30,271.65,53,271.72,260349,684985.0,565947.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,244,5,271.45,218,2,271.4,898,6,271.35,1152,7,271.3,1210,8,271.65,2985,4,271.7,1278,6,271.75,1226,10,271.8,1676,7,271.85,879,6
2475,2026-02-17 09:15:31+05:30,271.65,53,271.72,260349,684985.0,565947.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,244,5,271.45,218,2,271.4,898,6,271.35,1152,7,271.3,1210,8,271.65,2985,4,271.7,1278,6,271.75,1226,10,271.8,1676,7,271.85,879,6
2475,2026-02-17 09:15:32+05:30,271.45,40,271.72,261152,659433.0,583715.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.35,23,2,271.3,385,4,271.25,1092,6,271.2,915,6,271.15,566,3,271.45,3444,4,271.5,1407,8,271.55,1175,5,271.6,2327,12,271.65,2669,7
2475,2026-02-17 09:15:32+05:30,271.45,40,271.72,261152,659433.0,583715.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.35,23,2,271.3,385,4,271.25,1092,6,271.2,915,6,271.15,566,3,271.45,3444,4,271.5,1407,8,271.55,1175,5,271.6,2327,12,271.65,2669,7
2475,2026-02-17 09:15:33+05:30,271.3,484,271.72,264514,664506.0,577151.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.3,717,5,271.25,513,4,271.2,980,8,271.15,1705,8,271.1,1707,7,271.4,332,1,271.5,101,2,271.55,372,1,271.6,4036,15,271.65,1019,4
2475,2026-02-17 09:15:33+05:30,271.4,3,271.72,264514,664506.0,577151.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.3,717,5,271.25,513,4,271.2,980,8,271.15,1705,8,271.1,1707,7,271.4,332,1,271.5,101,2,271.55,372,1,271.6,4036,15,271.65,1019,4
2475,2026-02-17 09:15:34+05:30,271.5,42,271.71,268227,673719.0,574471.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,40,1,271.4,592,4,271.35,1669,7,271.3,752,5,271.25,516,4,271.6,2575,7,271.65,259,3,271.7,1272,8,271.75,488,3,271.8,2804,9
2475,2026-02-17 09:15:34+05:30,271.5,42,271.71,268227,673719.0,574471.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,40,1,271.4,592,4,271.35,1669,7,271.3,752,5,271.25,516,4,271.6,2575,7,271.65,259,3,271.7,1272,8,271.75,488,3,271.8,2804,9
2475,2026-02-17 09:15:35+05:30,271.5,4,271.71,268513,677873.0,578885.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,47,2,271.45,715,2,271.4,475,3,271.35,1233,5,271.3,1020,6,271.6,345,7,271.65,2846,4,271.7,1605,11,271.75,974,6,271.8,3437,12
2475,2026-02-17 09:15:35+05:30,271.6,24,271.71,268513,677873.0,578885.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,47,2,271.45,715,2,271.4,475,3,271.35,1233,5,271.3,1020,6,271.6,345,7,271.65,2846,4,271.7,1605,11,271.75,974,6,271.8,3437,12
2475,2026-02-17 09:15:36+05:30,271.55,100,271.71,269079,678178.0,585386.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,44,3,271.45,715,2,271.4,475,3,271.35,1312,6,271.3,730,5,271.55,1904,1,271.6,311,6,271.65,797,6,271.7,1849,12,271.75,1073,7
2475,2026-02-17 09:15:36+05:30,271.55,100,271.71,269079,678178.0,585386.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,44,3,271.45,715,2,271.4,475,3,271.35,1312,6,271.3,730,5,271.55,1904,1,271.6,311,6,271.65,797,6,271.7,1849,12,271.75,1073,7
2475,2026-02-17 09:15:37+05:30,271.7,50,271.74,328248,674035.0,523260.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.55,340,1,271.5,436,6,271.45,943,4,271.4,4500,11,271.35,1064,4,271.7,328,5,271.75,209,3,271.8,1174,8,271.85,918,8,271.9,1114,9
2475,2026-02-17 09:15:37+05:30,271.7,50,271.74,328248,674035.0,523260.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.55,340,1,271.5,436,6,271.45,943,4,271.4,4500,11,271.35,1064,4,271.7,328,5,271.75,209,3,271.8,1174,8,271.85,918,8,271.9,1114,9
2475,2026-02-17 09:15:38+05:30,271.45,507,271.74,335074,680415.0,548305.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,125,2,271.45,427,3,271.4,1900,5,271.35,944,7,271.3,1232,9,271.55,652,1,271.6,362,1,271.65,198,3,271.7,660,4,271.75,1153,6
2475,2026-02-17 09:15:38+05:30,271.55,342,271.74,335074,680415.0,548305.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,125,2,271.45,427,3,271.4,1900,5,271.35,944,7,271.3,1232,9,271.55,652,1,271.6,362,1,271.65,198,3,271.7,660,4,271.75,1153,6
2475,2026-02-17 09:15:39+05:30,271.5,1,271.74,337571,679979.0,562392.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,199,4,271.45,375,3,271.4,1941,6,271.35,1394,9,271.3,1205,11,271.6,362,1,271.7,679,3,271.75,1541,10,271.8,6426,15,271.85,2281,10
2475,2026-02-17 09:15:39+05:30,271.5,1,271.74,337571,679979.0,562392.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.5,199,4,271.45,375,3,271.4,1941,6,271.35,1394,9,271.3,1205,11,271.6,362,1,271.7,679,3,271.75,1541,10,271.8,6426,15,271.85,2281,10
2475,2026-02-17 09:15:40+05:30,271.75,63,271.74,337883,693230.0,558784.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.6,786,3,271.55,270,4,271.5,1041,12,271.45,1805,9,271.4,1574,5,271.75,105,2,271.8,1627,8,271.85,796,7,271.9,2207,10,271.95,5141,13
2475,2026-02-17 09:15:40+05:30,271.75,63,271.74,337883,693230.0,558784.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.6,786,3,271.55,270,4,271.5,1041,12,271.45,1805,9,271.4,1574,5,271.75,105,2,271.8,1627,8,271.85,796,7,271.9,2207,10,271.95,5141,13
2475,2026-02-17 09:15:41+05:30,271.8,34,271.74,338454,695753.0,560420.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,551,4,271.6,378,4,271.55,712,7,271.5,1805,15,271.45,1836,9,271.8,362,4,271.85,188,4,271.9,1663,10,271.95,5385,15,272.0,1294,10
2475,2026-02-17 09:15:41+05:30,271.8,34,271.74,338454,695753.0,560420.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,551,4,271.6,378,4,271.55,712,7,271.5,1805,15,271.45,1836,9,271.8,362,4,271.85,188,4,271.9,1663,10,271.95,5385,15,272.0,1294,10
2475,2026-02-17 09:15:42+05:30,271.8,390,271.74,339668,700342.0,558994.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,555,4,271.7,602,4,271.65,628,10,271.6,1701,12,271.55,1504,14,271.85,123,1,271.9,1085,5,271.95,380,4,272.0,1126,8,272.05,1812,7
2475,2026-02-17 09:15:42+05:30,271.8,390,271.74,339668,700342.0,558994.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,555,4,271.7,602,4,271.65,628,10,271.6,1701,12,271.55,1504,14,271.85,123,1,271.9,1085,5,271.95,380,4,272.0,1126,8,272.05,1812,7
2475,2026-02-17 09:15:43+05:30,271.65,6,271.74,341215,704787.0,563389.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,214,6,271.6,426,4,271.55,1110,9,271.5,2608,14,271.45,1659,11,271.8,561,4,271.85,4441,8,271.9,798,8,271.95,1006,8,272.0,2713,13
2475,2026-02-17 09:15:43+05:30,271.8,102,271.74,341215,704787.0,563389.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,214,6,271.6,426,4,271.55,1110,9,271.5,2608,14,271.45,1659,11,271.8,561,4,271.85,4441,8,271.9,798,8,271.95,1006,8,272.0,2713,13
2475,2026-02-17 09:15:44+05:30,271.75,95,271.74,344137,708321.0,564187.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,16,1,271.65,1035,10,271.6,1084,9,271.55,1847,12,271.5,2029,10,271.8,139,1,271.85,847,3,271.9,514,6,271.95,2934,7,272.0,5371,12
2475,2026-02-17 09:15:44+05:30,271.75,95,271.74,344137,708321.0,564187.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,16,1,271.65,1035,10,271.6,1084,9,271.55,1847,12,271.5,2029,10,271.8,139,1,271.85,847,3,271.9,514,6,271.95,2934,7,272.0,5371,12
2475,2026-02-17 09:15:45+05:30,271.85,10,271.74,344487,714590.0,560404.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,328,6,271.7,1653,6,271.65,936,11,271.6,882,8,271.55,2502,16,271.85,89,1,271.9,50,1,271.95,479,2,272.0,1317,9,272.05,2201,7
2475,2026-02-17 09:15:45+05:30,271.85,189,271.74,344487,714590.0,560404.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,328,6,271.7,1653,6,271.65,936,11,271.6,882,8,271.55,2502,16,271.85,89,1,271.9,50,1,271.95,479,2,272.0,1317,9,272.05,2201,7
2475,2026-02-17 09:15:46+05:30,271.9,2,271.74,345007,717115.0,559970.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.85,233,4,271.8,235,2,271.75,372,9,271.7,2158,10,271.65,1567,13,272.0,1188,6,272.05,465,4,272.1,3027,5,272.15,4033,10,272.2,1460,6
2475,2026-02-17 09:15:46+05:30,271.9,2,271.74,345007,717115.0,559970.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.85,233,4,271.8,235,2,271.75,372,9,271.7,2158,10,271.65,1567,13,272.0,1188,6,272.05,465,4,272.1,3027,5,272.15,4033,10,272.2,1460,6
2475,2026-02-17 09:15:47+05:30,271.9,238,271.74,347460,719291.0,557281.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.85,1016,9,271.8,330,3,271.75,1286,14,271.7,1505,7,271.65,928,11,272.0,631,2,272.05,559,3,272.1,537,3,272.15,680,7,272.2,4830,12
2475,2026-02-17 09:15:47+05:30,272.0,15,271.74,347460,719291.0,557281.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.85,1016,9,271.8,330,3,271.75,1286,14,271.7,1505,7,271.65,928,11,272.0,631,2,272.05,559,3,272.1,537,3,272.15,680,7,272.2,4830,12
2475,2026-02-17 09:15:48+05:30,272.05,86,271.74,348391,728483.0,556851.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,272.0,753,7,271.95,1003,5,271.9,1786,7,271.85,1473,16,271.8,830,6,272.15,196,3,272.2,420,3,272.25,2807,6,272.3,7746,13,272.35,1977,9
2475,2026-02-17 09:15:48+05:30,272.15,26,271.74,348391,728483.0,556851.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,272.0,753,7,271.95,1003,5,271.9,1786,7,271.85,1473,16,271.8,830,6,272.15,196,3,272.2,420,3,272.25,2807,6,272.3,7746,13,272.35,1977,9
2475,2026-02-17 09:15:49+05:30,271.9,34,271.74,354000,719142.0,575739.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,79,8,271.65,1096,5,271.6,1216,9,271.55,1480,10,271.5,2421,9,271.9,3300,8,271.95,4498,9,272.0,1255,9,272.05,1734,11,272.1,3157,12
2475,2026-02-17 09:15:49+05:30,271.9,116,271.74,354000,719142.0,575739.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.75,79,8,271.65,1096,5,271.6,1216,9,271.55,1480,10,271.5,2421,9,271.9,3300,8,271.95,4498,9,272.0,1255,9,272.05,1734,11,272.1,3157,12
2475,2026-02-17 09:15:50+05:30,271.85,1,271.74,354939,714406.0,576656.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,212,5,271.6,609,4,271.55,757,7,271.5,2611,10,271.45,2026,13,271.85,1516,6,271.9,3862,11,271.95,4646,10,272.0,3064,13,272.05,1897,13
2475,2026-02-17 09:15:50+05:30,271.85,1,271.74,354939,714406.0,576656.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.65,212,5,271.6,609,4,271.55,757,7,271.5,2611,10,271.45,2026,13,271.85,1516,6,271.9,3862,11,271.95,4646,10,272.0,3064,13,272.05,1897,13
2475,2026-02-17 09:15:51+05:30,271.85,2,271.74,354980,717514.0,576575.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.8,276,2,271.65,672,8,271.6,927,7,271.55,1614,11,271.5,3129,9,271.85,374,2,271.9,3116,6,271.95,4839,10,272.0,2951,13,272.05,1366,10
2475,2026-02-17 09:15:51+05:30,271.85,2,271.74,354980,717514.0,576575.0,273.0,273.0,270.15,271.55,257343750,298.7,244.4,280.3,205.0,271.8,276,2,271.65,672,8,271.6,927,7,271.55,1614,11,271.5,3129,9,271.85,374,2,271.9,3116,6,271.95,4839,10,272.0,2951,13,272.05,1366,10
