token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-08 09:15:20+05:30,237.81,2,237.85,134356,343866.0,560284.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.67,1586,3,237.66,18,1,237.63,18,1,237.62,268,1,237.61,2230,2,237.81,342,1,237.83,18,1,237.9,232,1,237.91,58,1,237.92,727,1
2475,2026-01-08 09:15:21+05:30,237.81,2,237.85,134360,344810.0,561688.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.67,926,3,237.66,18,1,237.65,2,1,237.64,689,1,237.63,18,1,237.81,338,1,237.83,18,1,237.88,2,1,237.89,58,1,237.9,232,1
2475,2026-01-08 09:15:21+05:30,237.81,2,237.85,134360,344810.0,561688.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.67,926,3,237.66,18,1,237.65,2,1,237.64,689,1,237.63,18,1,237.81,338,1,237.83,18,1,237.88,2,1,237.89,58,1,237.9,232,1
2475,2026-01-08 09:15:22+05:30,237.67,574,237.85,136265,345233.0,565369.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,18,1,237.65,2,1,237.64,209,1,237.63,18,1,237.6,403,2,237.8,1654,4,237.81,405,3,237.82,654,1,237.83,18,1,237.85,1253,2
2475,2026-01-08 09:15:22+05:30,237.64,28,237.85,136265,345233.0,565369.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,18,1,237.65,2,1,237.64,209,1,237.63,18,1,237.6,403,2,237.8,1654,4,237.81,405,3,237.82,654,1,237.83,18,1,237.85,1253,2
2475,2026-01-08 09:15:23+05:30,237.78,75,237.85,136467,358610.0,567536.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.69,202,1,237.68,196,3,237.65,642,1,237.63,74,3,237.62,1296,3,237.78,536,1,237.83,18,1,237.85,717,1,237.86,676,2,237.88,57,2
2475,2026-01-08 09:15:24+05:30,237.91,1,237.85,136467,358610.0,567536.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.69,202,1,237.68,196,3,237.65,642,1,237.63,74,3,237.62,1296,3,237.78,536,1,237.83,18,1,237.85,717,1,237.86,676,2,237.88,57,2
2475,2026-01-08 09:15:24+05:30,237.91,1,237.85,136898,364882.0,577623.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.69,865,4,237.68,254,4,237.67,2004,2,237.66,409,1,237.65,269,2,237.89,2208,5,237.9,342,1,237.91,41,1,237.93,1,1,237.94,181,1
2475,2026-01-08 09:15:25+05:30,237.89,9,237.85,137704,362911.0,580579.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,209,1,237.69,19,2,237.68,166,2,237.65,464,2,237.64,2144,1,237.89,1657,6,237.9,1216,3,237.92,55,1,237.94,181,1,237.95,4,1
2475,2026-01-08 09:15:26+05:30,237.89,192,237.85,137704,362911.0,580579.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,209,1,237.69,19,2,237.68,166,2,237.65,464,2,237.64,2144,1,237.89,1657,6,237.9,1216,3,237.92,55,1,237.94,181,1,237.95,4,1
2475,2026-01-08 09:15:26+05:30,237.89,192,237.85,138159,363875.0,582221.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,209,1,237.69,18,1,237.68,166,2,237.64,1,1,237.63,427,2,237.87,3160,6,237.89,847,2,237.9,387,2,237.91,55,1,237.92,420,1
2475,2026-01-08 09:15:27+05:30,237.86,1,237.85,138335,364175.0,581279.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,209,1,237.69,18,1,237.68,166,2,237.64,1,1,237.63,427,2,237.86,504,6,237.87,1335,1,237.89,848,3,237.9,387,2,237.91,55,1
2475,2026-01-08 09:15:28+05:30,237.86,1,237.85,138335,364175.0,581279.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,209,1,237.69,18,1,237.68,166,2,237.64,1,1,237.63,427,2,237.86,504,6,237.87,1335,1,237.89,848,3,237.9,387,2,237.91,55,1
2475,2026-01-08 09:15:29+05:30,237.86,200,237.84,140595,365718.0,591027.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,227,2,237.69,18,1,237.68,166,2,237.67,1,1,237.66,409,1,237.85,229,3,237.86,149,2,237.87,1335,1,237.89,22,2,237.9,45,1
2475,2026-01-08 09:15:30+05:30,237.85,10,237.84,140700,372653.0,591456.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.81,5,1,237.8,300,1,237.79,18,1,237.72,2229,1,237.71,1507,4,237.87,1335,1,237.88,610,1,237.93,115,1,237.94,181,1,237.95,3,1
2475,2026-01-08 09:15:30+05:30,237.81,16,237.84,140700,372653.0,591456.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.81,5,1,237.8,300,1,237.79,18,1,237.72,2229,1,237.71,1507,4,237.87,1335,1,237.88,610,1,237.93,115,1,237.94,181,1,237.95,3,1
2475,2026-01-08 09:15:31+05:30,237.81,16,237.85,141806,378043.0,593196.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.81,3113,1,237.8,300,1,237.79,18,1,237.76,115,1,237.75,866,2,237.87,250,1,237.94,226,2,237.95,232,1,237.96,4,1,237.98,122,1
2475,2026-01-08 09:15:32+05:30,237.94,75,237.85,144516,372844.0,591135.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.91,713,1,237.81,198,1,237.8,300,1,237.79,286,2,237.77,210,2,237.95,332,1,237.96,4,1,237.98,317,1,238.0,19,2,238.03,116,2
2475,2026-01-08 09:15:32+05:30,237.94,75,237.85,144516,372844.0,591135.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.91,713,1,237.81,198,1,237.8,300,1,237.79,286,2,237.77,210,2,237.95,332,1,237.96,4,1,237.98,317,1,238.0,19,2,238.03,116,2
2475,2026-01-08 09:15:33+05:30,237.96,10,237.85,144526,374221.0,593981.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.91,713,1,237.81,1,1,237.8,600,2,237.79,349,3,237.77,2239,3,237.96,2,1,237.98,331,1,237.99,45,1,238.0,600,3,238.03,108,2
2475,2026-01-08 09:15:34+05:30,238.04,12,237.85,144526,374221.0,593981.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.91,713,1,237.81,1,1,237.8,600,2,237.79,349,3,237.77,2239,3,237.96,2,1,237.98,331,1,237.99,45,1,238.0,600,3,238.03,108,2
2475,2026-01-08 09:15:34+05:30,238.04,12,237.85,144980,375576.0,593187.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.91,1067,4,237.89,50,1,237.88,63,1,237.86,1,1,237.85,286,2,238.07,55,3,238.08,331,1,238.1,344,2,238.11,577,1,238.12,329,1
2475,2026-01-08 09:15:35+05:30,238.07,465,237.85,145897,375763.0,593954.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.91,1011,4,237.89,50,1,237.87,63,1,237.86,1,1,237.85,495,3,238.07,529,5,238.1,2,1,238.12,329,1,238.14,6,1,238.15,1700,3
2475,2026-01-08 09:15:36+05:30,237.89,50,237.85,145897,375763.0,593954.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.91,1011,4,237.89,50,1,237.87,63,1,237.86,1,1,237.85,495,3,238.07,529,5,238.1,2,1,238.12,329,1,238.14,6,1,238.15,1700,3
2475,2026-01-08 09:15:36+05:30,237.89,50,237.85,147572,368667.0,604356.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.8,700,3,237.76,11,1,237.73,131,1,237.7,2357,1,237.69,1051,3,237.88,1489,4,237.89,552,1,237.91,1750,1,237.92,423,1,237.95,1404,3
2475,2026-01-08 09:15:37+05:30,237.88,5,237.85,147632,376898.0,604304.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.8,645,3,237.76,11,1,237.73,131,1,237.7,2341,1,237.69,1051,3,237.88,2036,5,237.89,1750,1,237.9,115,1,237.92,423,1,237.94,412,3
2475,2026-01-08 09:15:38+05:30,237.87,8,237.85,147632,376898.0,604304.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.8,645,3,237.76,11,1,237.73,131,1,237.7,2341,1,237.69,1051,3,237.88,2036,5,237.89,1750,1,237.9,115,1,237.92,423,1,237.94,412,3
2475,2026-01-08 09:15:38+05:30,237.87,360,237.85,148660,377070.0,604804.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.76,11,1,237.73,131,1,237.69,1018,2,237.68,18,1,237.65,1,1,237.87,612,5,237.88,2820,2,237.9,115,1,237.92,423,1,237.94,401,2
2475,2026-01-08 09:15:39+05:30,237.69,20,237.85,150280,365227.0,609408.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.63,18,1,237.6,53,1,237.59,18,1,237.56,409,1,237.53,419,2,237.78,18,1,237.82,13,2,237.83,990,4,237.84,2021,3,237.85,1024,2
2475,2026-01-08 09:15:40+05:30,237.76,2,237.85,150280,365227.0,609408.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.63,18,1,237.6,53,1,237.59,18,1,237.56,409,1,237.53,419,2,237.78,18,1,237.82,13,2,237.83,990,4,237.84,2021,3,237.85,1024,2
2475,2026-01-08 09:15:41+05:30,237.76,2,237.85,151037,373358.0,607625.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.59,128,2,237.58,2250,1,237.57,118,1,237.56,77,2,237.55,576,2,237.76,50,2,237.77,1750,1,237.78,18,1,237.81,342,1,237.82,1,1
2475,2026-01-08 09:15:42+05:30,237.77,25,237.85,151112,365330.0,609538.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.5,754,7,237.46,1472,1,237.45,2250,1,237.44,209,1,237.43,1376,2,237.68,1994,3,237.69,100,1,237.7,118,1,237.71,571,1,237.73,342,1
2475,2026-01-08 09:15:42+05:30,237.78,1,237.85,151112,365330.0,609538.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.5,754,7,237.46,1472,1,237.45,2250,1,237.44,209,1,237.43,1376,2,237.68,1994,3,237.69,100,1,237.7,118,1,237.71,571,1,237.73,342,1
2475,2026-01-08 09:15:43+05:30,237.88,446,237.85,153666,380836.0,596394.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,836,2,237.65,559,3,237.64,409,1,237.63,916,5,237.62,504,3,237.87,567,1,237.88,624,1,237.91,251,1,237.92,190,2,237.96,2004,3
2475,2026-01-08 09:15:43+05:30,237.87,3,237.85,153666,380836.0,596394.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,836,2,237.65,559,3,237.64,409,1,237.63,916,5,237.62,504,3,237.87,567,1,237.88,624,1,237.91,251,1,237.92,190,2,237.96,2004,3
2475,2026-01-08 09:15:44+05:30,237.87,75,237.85,153804,392107.0,596706.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,1158,5,237.65,697,4,237.64,509,2,237.63,1699,4,237.62,1638,4,237.87,680,2,237.88,624,1,237.92,95,1,237.94,1,1,237.96,1809,4
2475,2026-01-08 09:15:44+05:30,237.78,99,237.85,153804,392107.0,596706.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,1158,5,237.65,697,4,237.64,509,2,237.63,1699,4,237.62,1638,4,237.87,680,2,237.88,624,1,237.92,95,1,237.94,1,1,237.96,1809,4
2475,2026-01-08 09:15:45+05:30,237.84,755,237.85,155110,382523.0,601782.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,569,2,237.65,429,3,237.64,300,1,237.63,252,2,237.62,1455,2,237.83,563,1,237.84,1677,3,237.86,95,1,237.87,1,1,237.88,1608,4
2475,2026-01-08 09:15:45+05:30,237.84,755,237.85,155110,382523.0,601782.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,569,2,237.65,429,3,237.64,300,1,237.63,252,2,237.62,1455,2,237.83,563,1,237.84,1677,3,237.86,95,1,237.87,1,1,237.88,1608,4
2475,2026-01-08 09:15:46+05:30,237.76,2250,237.85,155110,382523.0,601782.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,569,2,237.65,429,3,237.64,300,1,237.63,252,2,237.62,1455,2,237.83,563,1,237.84,1677,3,237.86,95,1,237.87,1,1,237.88,1608,4
2475,2026-01-08 09:15:46+05:30,237.76,2250,237.84,159092,393896.0,599500.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,560,1,237.69,18,1,237.68,1,1,237.67,251,1,237.65,356,2,237.86,2250,1,237.88,909,4,237.89,60,1,237.9,847,2,237.92,95,1
2475,2026-01-08 09:15:47+05:30,237.83,75,237.84,162185,394063.0,604552.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,18,1,237.68,78,2,237.66,409,1,237.65,356,2,237.64,568,2,237.83,2056,3,237.84,251,1,237.85,342,1,237.86,829,1,237.87,1,1
2475,2026-01-08 09:15:48+05:30,237.66,330,237.84,162185,394063.0,604552.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.7,18,1,237.68,78,2,237.66,409,1,237.65,356,2,237.64,568,2,237.83,2056,3,237.84,251,1,237.85,342,1,237.86,829,1,237.87,1,1
2475,2026-01-08 09:15:48+05:30,237.66,330,237.84,163592,383417.0,607199.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.65,120,1,237.63,1,1,237.62,18,1,237.6,83,3,237.58,131,2,237.82,3144,4,237.84,136,2,237.85,232,1,237.86,225,2,237.87,889,2
2475,2026-01-08 09:15:49+05:30,237.66,330,237.84,163592,393630.0,611621.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.65,120,1,237.63,1,1,237.62,18,1,237.6,83,3,237.58,341,2,237.8,3512,5,237.81,546,1,237.84,510,3,237.85,505,1,237.86,225,2
2475,2026-01-08 09:15:50+05:30,237.8,498,237.84,163592,393630.0,611621.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.65,120,1,237.63,1,1,237.62,18,1,237.6,83,3,237.58,341,2,237.8,3512,5,237.81,546,1,237.84,510,3,237.85,505,1,237.86,225,2
2475,2026-01-08 09:15:50+05:30,237.8,25,237.84,164870,394761.0,608900.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.65,120,1,237.63,113,2,237.62,18,1,237.6,83,3,237.59,84,1,237.8,972,1,237.81,546,1,237.84,510,3,237.86,4,2,237.87,1127,2
2475,2026-01-08 09:15:51+05:30,237.83,28,237.84,164870,394761.0,608900.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.65,120,1,237.63,113,2,237.62,18,1,237.6,83,3,237.59,84,1,237.8,972,1,237.81,546,1,237.84,510,3,237.86,4,2,237.87,1127,2
2475,2026-01-08 09:15:52+05:30,237.83,28,237.84,164898,397074.0,612533.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,531,1,237.65,454,2,237.63,112,1,237.62,102,2,237.61,3,1,237.82,877,3,237.83,972,1,237.84,18,1,237.87,292,2,237.88,2026,2
2475,2026-01-08 09:15:52+05:30,237.66,400,237.84,164898,397074.0,612533.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,531,1,237.65,454,2,237.63,112,1,237.62,102,2,237.61,3,1,237.82,877,3,237.83,972,1,237.84,18,1,237.87,292,2,237.88,2026,2
2475,2026-01-08 09:15:53+05:30,237.81,1,237.84,165299,399213.0,612914.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,112,1,237.65,454,2,237.62,18,1,237.61,3,1,237.6,2291,3,237.81,959,4,237.82,91,1,237.84,18,1,237.86,1189,3,237.87,60,1
2475,2026-01-08 09:15:53+05:30,237.63,2184,237.84,165299,399213.0,612914.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,112,1,237.65,454,2,237.62,18,1,237.61,3,1,237.6,2291,3,237.81,959,4,237.82,91,1,237.84,18,1,237.86,1189,3,237.87,60,1
2475,2026-01-08 09:15:54+05:30,237.63,2184,237.84,173395,392526.0,619638.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,53,2,237.6,101,2,237.57,58,1,237.56,409,1,237.55,2093,2,237.71,520,1,237.72,190,2,237.73,255,1,237.74,6,1,237.76,770,3
2475,2026-01-08 09:15:55+05:30,237.71,2,237.84,173397,414694.0,632476.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,53,2,237.6,3,1,237.57,312,2,237.56,677,2,237.54,21,2,237.71,2768,2,237.72,95,1,237.73,255,1,237.75,232,1,237.76,95,1
2475,2026-01-08 09:15:55+05:30,237.71,2,237.84,173397,414694.0,632476.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,53,2,237.6,3,1,237.57,312,2,237.56,677,2,237.54,21,2,237.71,2768,2,237.72,95,1,237.73,255,1,237.75,232,1,237.76,95,1
2475,2026-01-08 09:15:56+05:30,237.71,2,237.84,173397,414694.0,632476.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,53,2,237.6,3,1,237.57,312,2,237.56,677,2,237.54,21,2,237.71,2768,2,237.72,95,1,237.73,255,1,237.75,232,1,237.76,95,1
2475,2026-01-08 09:15:56+05:30,237.78,75,237.84,174277,418081.0,636244.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,273,3,237.61,492,2,237.6,384,4,237.59,410,2,237.58,321,1,237.78,2612,4,237.79,507,1,237.81,429,2,237.83,118,1,237.84,235,2
2475,2026-01-08 09:15:56+05:30,237.78,75,237.84,174277,418081.0,636244.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,273,3,237.61,492,2,237.6,384,4,237.59,410,2,237.58,321,1,237.78,2612,4,237.79,507,1,237.81,429,2,237.83,118,1,237.84,235,2
2475,2026-01-08 09:15:57+05:30,237.78,75,237.84,174277,418081.0,636244.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,273,3,237.61,492,2,237.6,384,4,237.59,410,2,237.58,321,1,237.78,2612,4,237.79,507,1,237.81,429,2,237.83,118,1,237.84,235,2
2475,2026-01-08 09:15:57+05:30,237.79,200,237.84,174277,418081.0,636244.0,238.2,238.89,237.07,239.06,211686750,262.96,215.16,273.5,205.0,237.66,273,3,237.61,492,2,237.6,384,4,237.59,410,2,237.58,321,1,237.78,2612,4,237.79,507,1,237.81,429,2,237.83,118,1,237.84,235,2
