token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-25 09:15:19+05:30,276.05,3,275.82,99665,309708.0,519910.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.0,264,3,275.95,1968,3,275.9,2345,8,275.85,642,7,275.8,647,7,276.15,359,3,276.2,160,3,276.25,948,4,276.3,2446,6,276.35,2606,7
2475,2026-02-25 09:15:19+05:30,276.0,5,275.82,100963,313587.0,535752.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.95,178,1,275.9,1431,4,275.85,1469,4,275.8,352,4,275.75,2449,8,276.15,1046,4,276.2,2919,5,276.25,1235,8,276.3,2241,9,276.35,2835,8
2475,2026-02-25 09:15:20+05:30,276.05,113,275.82,102155,315887.0,546051.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.9,2915,7,275.85,1640,5,275.8,1009,6,275.75,1953,7,275.7,2123,11,276.15,959,4,276.2,1159,5,276.25,2958,6,276.3,2398,11,276.35,2367,8
2475,2026-02-25 09:15:21+05:30,276.1,1,275.82,102155,315887.0,546051.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.9,2915,7,275.85,1640,5,275.8,1009,6,275.75,1953,7,275.7,2123,11,276.15,959,4,276.2,1159,5,276.25,2958,6,276.3,2398,11,276.35,2367,8
2475,2026-02-25 09:15:21+05:30,276.1,1,275.83,111326,329396.0,549178.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.9,1458,6,275.85,1854,3,275.8,1509,7,275.75,519,8,275.7,3154,8,276.1,743,4,276.15,77,2,276.2,258,4,276.25,3568,5,276.3,2056,10
2475,2026-02-25 09:15:22+05:30,276.1,180,275.83,111561,332245.0,552631.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.9,3204,9,275.85,1904,5,275.8,313,4,275.75,737,9,275.7,3485,9,276.1,173,1,276.15,107,2,276.2,1201,5,276.25,3547,4,276.3,2056,10
2475,2026-02-25 09:15:23+05:30,276.1,1,275.83,111561,332245.0,552631.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.9,3204,9,275.85,1904,5,275.8,313,4,275.75,737,9,275.7,3485,9,276.1,173,1,276.15,107,2,276.2,1201,5,276.25,3547,4,276.3,2056,10
2475,2026-02-25 09:15:23+05:30,276.1,1,275.83,111565,357883.0,558174.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.95,181,1,275.9,2216,6,275.85,1589,5,275.8,3321,7,275.75,3578,10,276.0,100,1,276.05,96,1,276.1,1860,4,276.15,705,4,276.2,1756,6
2475,2026-02-25 09:15:24+05:30,276.1,1,275.83,111565,357883.0,558174.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.95,181,1,275.9,2216,6,275.85,1589,5,275.8,3321,7,275.75,3578,10,276.0,100,1,276.05,96,1,276.1,1860,4,276.15,705,4,276.2,1756,6
2475,2026-02-25 09:15:24+05:30,276.1,1,275.84,112990,354565.0,573061.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.95,1170,3,275.9,1757,6,275.85,2003,5,275.8,1727,5,275.75,1394,10,276.1,1200,4,276.15,456,2,276.2,232,4,276.25,4495,8,276.3,902,9
2475,2026-02-25 09:15:25+05:30,276.1,1,275.84,112991,363712.0,591672.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.95,989,2,275.9,1386,5,275.85,2155,6,275.8,2035,5,275.75,756,8,276.1,1658,7,276.15,153,2,276.2,2438,6,276.25,2738,9,276.3,1994,9
2475,2026-02-25 09:15:26+05:30,276.1,1,275.84,112991,363712.0,591672.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.95,989,2,275.9,1386,5,275.85,2155,6,275.8,2035,5,275.75,756,8,276.1,1658,7,276.15,153,2,276.2,2438,6,276.25,2738,9,276.3,1994,9
2475,2026-02-25 09:15:26+05:30,275.85,91,275.84,116781,329564.0,592849.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.8,694,3,275.75,2109,4,275.7,1987,6,275.65,447,5,275.6,3190,8,276.05,684,5,276.1,2617,7,276.15,1308,8,276.2,2042,7,276.25,2223,8
2475,2026-02-25 09:15:27+05:30,276.05,1,275.84,116782,332295.0,597660.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.8,460,5,275.75,2267,5,275.7,2072,9,275.65,837,7,275.6,4743,10,276.05,1442,7,276.1,2617,7,276.15,1308,8,276.2,2385,9,276.25,2223,8
2475,2026-02-25 09:15:28+05:30,276.05,2,275.84,116782,332295.0,597660.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.8,460,5,275.75,2267,5,275.7,2072,9,275.65,837,7,275.6,4743,10,276.05,1442,7,276.1,2617,7,276.15,1308,8,276.2,2385,9,276.25,2223,8
2475,2026-02-25 09:15:28+05:30,275.85,50,275.84,116835,333949.0,599185.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.85,57,2,275.8,1611,5,275.75,2992,7,275.7,1434,7,275.65,756,6,276.05,1441,8,276.1,2617,7,276.15,1308,8,276.2,2385,9,276.25,3377,9
2475,2026-02-25 09:15:29+05:30,276.05,1,275.84,116836,333178.0,600426.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.85,57,2,275.8,884,4,275.75,2967,6,275.7,1434,7,275.65,756,6,276.05,2512,10,276.1,2687,8,276.15,1308,8,276.2,2385,9,276.25,3271,8
2475,2026-02-25 09:15:30+05:30,276.05,1,275.84,116836,333178.0,600426.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.85,57,2,275.8,884,4,275.75,2967,6,275.7,1434,7,275.65,756,6,276.05,2512,10,276.1,2687,8,276.15,1308,8,276.2,2385,9,276.25,3271,8
2475,2026-02-25 09:15:30+05:30,275.85,14,275.84,117711,346322.0,601520.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.85,293,3,275.8,1087,5,275.75,2992,7,275.7,3315,11,275.65,837,7,276.05,1833,7,276.1,2798,8,276.15,1312,9,276.2,2498,9,276.25,3518,9
2475,2026-02-25 09:15:31+05:30,276.05,1,275.84,117712,343415.0,601408.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.85,200,1,275.8,927,3,275.75,2850,5,275.7,3173,9,275.65,694,5,276.05,2004,10,276.1,2978,9,276.15,1312,9,276.2,2383,8,276.25,3580,10
2475,2026-02-25 09:15:32+05:30,276.05,1,275.84,117712,343415.0,601408.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.85,200,1,275.8,927,3,275.75,2850,5,275.7,3173,9,275.65,694,5,276.05,2004,10,276.1,2978,9,276.15,1312,9,276.2,2383,8,276.25,3580,10
2475,2026-02-25 09:15:32+05:30,276.05,1,275.84,117713,343819.0,601691.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,275.85,313,2,275.8,927,3,275.75,2850,5,275.7,3238,10,275.65,756,6,276.05,1941,8,276.1,3048,10,276.15,1417,10,276.2,2383,8,276.25,3518,9
2475,2026-02-25 09:15:37+05:30,276.5,1,275.86,123767,350554.0,576975.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.25,542,3,276.2,2270,5,276.15,1800,6,276.1,1890,8,276.05,986,10,276.45,59,2,276.5,1116,14,276.55,1058,8,276.6,3263,8,276.65,603,7
2475,2026-02-25 09:15:40+05:30,276.5,1,275.86,123767,350554.0,576975.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.25,542,3,276.2,2270,5,276.15,1800,6,276.1,1890,8,276.05,986,10,276.45,59,2,276.5,1116,14,276.55,1058,8,276.6,3263,8,276.65,603,7
2475,2026-02-25 09:15:47+05:30,276.3,33,275.86,123767,350554.0,576975.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.25,542,3,276.2,2270,5,276.15,1800,6,276.1,1890,8,276.05,986,10,276.45,59,2,276.5,1116,14,276.55,1058,8,276.6,3263,8,276.65,603,7
2475,2026-02-25 09:15:47+05:30,276.3,33,275.86,124457,391487.0,574244.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.3,313,3,276.25,1409,7,276.2,3320,9,276.15,1241,8,276.1,2468,7,276.5,787,14,276.55,2867,8,276.6,1396,9,276.65,1674,9,276.7,2581,10
2475,2026-02-25 09:15:51+05:30,276.3,33,275.86,124457,391487.0,574244.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.3,313,3,276.25,1409,7,276.2,3320,9,276.15,1241,8,276.1,2468,7,276.5,787,14,276.55,2867,8,276.6,1396,9,276.65,1674,9,276.7,2581,10
2475,2026-02-25 09:15:52+05:30,276.3,33,275.86,124457,391487.0,574244.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.3,313,3,276.25,1409,7,276.2,3320,9,276.15,1241,8,276.1,2468,7,276.5,787,14,276.55,2867,8,276.6,1396,9,276.65,1674,9,276.7,2581,10
2475,2026-02-25 09:15:53+05:30,276.3,33,275.86,124457,391487.0,574244.0,276.5,276.95,274.65,276.5,169593750,304.15,248.85,280.8,205.0,276.3,313,3,276.25,1409,7,276.2,3320,9,276.15,1241,8,276.1,2468,7,276.5,787,14,276.55,2867,8,276.6,1396,9,276.65,1674,9,276.7,2581,10
2475,2026-02-25 09:15:53+05:30,276.3,33,275.86,124457,391487.0,574244.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.3,313,3,276.25,1409,7,276.2,3320,9,276.15,1241,8,276.1,2468,7,276.5,787,14,276.55,2867,8,276.6,1396,9,276.65,1674,9,276.7,2581,10
2475,2026-02-25 09:15:54+05:30,276.5,5,275.86,124457,391487.0,574244.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.3,313,3,276.25,1409,7,276.2,3320,9,276.15,1241,8,276.1,2468,7,276.5,787,14,276.55,2867,8,276.6,1396,9,276.65,1674,9,276.7,2581,10
2475,2026-02-25 09:15:54+05:30,276.5,5,275.86,124457,391487.0,574244.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.3,313,3,276.25,1409,7,276.2,3320,9,276.15,1241,8,276.1,2468,7,276.5,787,14,276.55,2867,8,276.6,1396,9,276.65,1674,9,276.7,2581,10
2475,2026-02-25 09:15:56+05:30,276.3,1,275.9,131455,408533.0,637314.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.3,163,3,276.25,2403,5,276.2,1402,8,276.15,1140,6,276.1,2013,10,276.55,2418,5,276.6,1319,9,276.65,1600,9,276.7,2488,13,276.75,1966,11
2475,2026-02-25 09:16:01+05:30,276.5,394,275.9,131455,408533.0,637314.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.3,163,3,276.25,2403,5,276.2,1402,8,276.15,1140,6,276.1,2013,10,276.55,2418,5,276.6,1319,9,276.65,1600,9,276.7,2488,13,276.75,1966,11
2475,2026-02-25 09:16:04+05:30,276.6,1,275.92,134829,457575.0,643212.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.6,1048,7,276.55,2067,7,276.5,2612,9,276.45,965,7,276.4,3266,9,276.8,175,1,276.85,1074,3,276.9,2884,6,276.95,2533,11,277.0,4778,18
2475,2026-02-25 09:16:09+05:30,276.7,33,275.92,134829,457575.0,643212.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.6,1048,7,276.55,2067,7,276.5,2612,9,276.45,965,7,276.4,3266,9,276.8,175,1,276.85,1074,3,276.9,2884,6,276.95,2533,11,277.0,4778,18
2475,2026-02-25 09:16:13+05:30,276.7,6,275.92,135335,471465.0,648913.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.6,2356,4,276.55,3124,7,276.5,1896,11,276.45,2059,9,276.4,2287,7,276.7,294,1,276.8,530,4,276.85,3330,9,276.9,3921,12,276.95,1297,11
2475,2026-02-25 09:16:16+05:30,276.6,470,275.92,135335,471465.0,648913.0,276.5,276.95,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.6,2356,4,276.55,3124,7,276.5,1896,11,276.45,2059,9,276.4,2287,7,276.7,294,1,276.8,530,4,276.85,3330,9,276.9,3921,12,276.95,1297,11
2475,2026-02-25 09:16:21+05:30,277.0,33,275.97,142613,491357.0,648085.0,276.5,277.0,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.85,2359,10,276.8,2636,9,276.75,4061,10,276.7,3064,16,276.65,1960,11,277.0,416,1,277.1,2773,4,277.15,1801,9,277.2,1668,8,277.25,3495,15
2475,2026-02-25 09:16:24+05:30,276.9,219,275.97,142613,491357.0,648085.0,276.5,277.0,274.65,276.5,169661250,304.15,248.85,280.8,205.0,276.85,2359,10,276.8,2636,9,276.75,4061,10,276.7,3064,16,276.65,1960,11,277.0,416,1,277.1,2773,4,277.15,1801,9,277.2,1668,8,277.25,3495,15
2475,2026-02-25 09:16:30+05:30,277.0,1,275.99,146328,494642.0,652802.0,276.5,277.15,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.0,554,2,276.95,162,3,276.9,2446,9,276.85,3259,10,276.8,4258,16,277.15,1202,8,277.2,2650,7,277.25,1519,12,277.3,4945,11,277.35,6998,16
2475,2026-02-25 09:16:32+05:30,277.15,4,275.99,146328,494642.0,652802.0,276.5,277.15,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.0,554,2,276.95,162,3,276.9,2446,9,276.85,3259,10,276.8,4258,16,277.15,1202,8,277.2,2650,7,277.25,1519,12,277.3,4945,11,277.35,6998,16
2475,2026-02-25 09:16:39+05:30,277.25,2,276.02,149534,502647.0,653527.0,276.5,277.25,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.05,3040,9,277.0,4019,14,276.95,1750,10,276.9,2731,15,276.85,954,6,277.25,408,3,277.3,2566,4,277.35,3574,9,277.4,3518,10,277.45,4152,13
2475,2026-02-25 09:16:41+05:30,277.2,375,276.02,149534,502647.0,653527.0,276.5,277.25,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.05,3040,9,277.0,4019,14,276.95,1750,10,276.9,2731,15,276.85,954,6,277.25,408,3,277.3,2566,4,277.35,3574,9,277.4,3518,10,277.45,4152,13
2475,2026-02-25 09:16:48+05:30,277.45,55,276.05,153004,510334.0,657533.0,276.5,277.45,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.35,49,1,277.25,1873,8,277.2,3597,7,277.15,3602,15,277.1,2906,10,277.45,465,3,277.5,2195,8,277.55,1114,5,277.6,4165,17,277.65,4176,13
2475,2026-02-25 09:16:51+05:30,277.6,208,276.05,153004,510334.0,657533.0,276.5,277.45,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.35,49,1,277.25,1873,8,277.2,3597,7,277.15,3602,15,277.1,2906,10,277.45,465,3,277.5,2195,8,277.55,1114,5,277.6,4165,17,277.65,4176,13
2475,2026-02-25 09:16:57+05:30,277.5,173,276.08,156085,522520.0,666894.0,276.5,277.65,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.6,500,1,277.5,268,1,277.45,3124,10,277.4,4755,10,277.35,2149,12,277.65,106,1,277.7,1127,2,277.75,1736,9,277.8,3480,8,277.85,4897,12
2475,2026-02-25 09:17:01+05:30,277.55,1,276.08,156085,522520.0,666894.0,276.5,277.65,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.6,500,1,277.5,268,1,277.45,3124,10,277.4,4755,10,277.35,2149,12,277.65,106,1,277.7,1127,2,277.75,1736,9,277.8,3480,8,277.85,4897,12
2475,2026-02-25 09:17:05+05:30,278.15,3,276.29,176828,525835.0,647177.0,276.5,278.2,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.0,878,4,277.95,2209,3,277.9,3183,13,277.85,2152,14,277.8,2443,15,278.2,1480,7,278.25,1188,7,278.3,3378,11,278.35,1466,10,278.4,3235,10
2475,2026-02-25 09:17:09+05:30,278.15,1,276.29,176828,525835.0,647177.0,276.5,278.2,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.0,878,4,277.95,2209,3,277.9,3183,13,277.85,2152,14,277.8,2443,15,278.2,1480,7,278.25,1188,7,278.3,3378,11,278.35,1466,10,278.4,3235,10
2475,2026-02-25 09:17:14+05:30,278.0,5,276.4,188358,562731.0,675313.0,276.5,278.25,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.0,1308,9,277.95,1574,5,277.9,4032,14,277.85,2525,11,277.8,1830,10,278.15,405,3,278.2,975,4,278.25,1363,7,278.3,3575,10,278.35,1460,9
2475,2026-02-25 09:17:16+05:30,278.15,3,276.4,188358,562731.0,675313.0,276.5,278.25,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.0,1308,9,277.95,1574,5,277.9,4032,14,277.85,2525,11,277.8,1830,10,278.15,405,3,278.2,975,4,278.25,1363,7,278.3,3575,10,278.35,1460,9
2475,2026-02-25 09:17:23+05:30,278.2,1,276.59,213580,558029.0,698584.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.05,674,2,278.0,3150,7,277.95,2498,10,277.9,3178,10,277.85,1647,8,278.2,316,3,278.25,1837,7,278.3,3876,10,278.35,2356,11,278.4,3797,11
2475,2026-02-25 09:17:25+05:30,278.15,23,276.59,213580,558029.0,698584.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.05,674,2,278.0,3150,7,277.95,2498,10,277.9,3178,10,277.85,1647,8,278.2,316,3,278.25,1837,7,278.3,3876,10,278.35,2356,11,278.4,3797,11
2475,2026-02-25 09:17:32+05:30,277.95,201,276.65,222216,542757.0,735070.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.75,1238,4,277.7,1727,7,277.65,3375,8,277.6,1510,9,277.55,1353,9,277.95,745,6,278.0,1252,9,278.05,2377,15,278.1,3628,11,278.15,4891,17
2475,2026-02-25 09:17:35+05:30,278.0,200,276.65,222216,542757.0,735070.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.75,1238,4,277.7,1727,7,277.65,3375,8,277.6,1510,9,277.55,1353,9,277.95,745,6,278.0,1252,9,278.05,2377,15,278.1,3628,11,278.15,4891,17
2475,2026-02-25 09:17:41+05:30,277.95,1,276.7,231052,547830.0,738680.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.95,1,1,277.9,400,1,277.85,1376,6,277.8,2965,8,277.75,2786,11,278.0,1948,1,278.1,1069,7,278.15,4754,15,278.2,5895,21,278.25,2494,12
2475,2026-02-25 09:17:45+05:30,277.85,1,276.7,231052,547830.0,738680.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.95,1,1,277.9,400,1,277.85,1376,6,277.8,2965,8,277.75,2786,11,278.0,1948,1,278.1,1069,7,278.15,4754,15,278.2,5895,21,278.25,2494,12
2475,2026-02-25 09:17:51+05:30,277.95,15,276.72,234841,533180.0,759347.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.85,442,3,277.8,991,2,277.75,1523,5,277.7,3834,9,277.65,2226,11,277.95,278,2,278.0,2060,11,278.05,1809,10,278.1,4474,13,278.15,8289,18
2475,2026-02-25 09:17:54+05:30,277.95,488,276.72,234841,533180.0,759347.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.85,442,3,277.8,991,2,277.75,1523,5,277.7,3834,9,277.65,2226,11,277.95,278,2,278.0,2060,11,278.05,1809,10,278.1,4474,13,278.15,8289,18
2475,2026-02-25 09:18:00+05:30,278.0,1,276.8,250087,543969.0,753387.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.0,2,1,277.95,1576,5,277.9,4033,11,277.85,3168,12,277.8,2665,16,278.15,2072,8,278.2,3395,12,278.25,901,6,278.3,5037,17,278.35,4325,10
2475,2026-02-25 09:18:03+05:30,278.1,7,276.8,250087,543969.0,753387.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.0,2,1,277.95,1576,5,277.9,4033,11,277.85,3168,12,277.8,2665,16,278.15,2072,8,278.2,3395,12,278.25,901,6,278.3,5037,17,278.35,4325,10
2475,2026-02-25 09:18:09+05:30,278.0,2,276.83,255459,542997.0,780142.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.9,1759,7,277.85,1688,10,277.8,3457,10,277.75,2973,10,277.7,2598,11,278.0,3,1,278.05,268,1,278.1,1670,6,278.15,2680,10,278.2,6150,16
2475,2026-02-25 09:18:12+05:30,278.15,1,276.83,255459,542997.0,780142.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.9,1759,7,277.85,1688,10,277.8,3457,10,277.75,2973,10,277.7,2598,11,278.0,3,1,278.05,268,1,278.1,1670,6,278.15,2680,10,278.2,6150,16
2475,2026-02-25 09:18:19+05:30,278.1,19,276.83,257222,549787.0,793382.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.95,272,3,277.9,2611,7,277.85,4895,16,277.8,3067,14,277.75,2699,11,278.1,668,7,278.15,3003,8,278.2,5747,15,278.25,2277,13,278.3,5452,16
2475,2026-02-25 09:18:21+05:30,278.0,1,276.83,257222,549787.0,793382.0,276.5,278.3,274.65,276.5,169661250,304.15,248.85,280.8,205.0,277.95,272,3,277.9,2611,7,277.85,4895,16,277.8,3067,14,277.75,2699,11,278.1,668,7,278.15,3003,8,278.2,5747,15,278.25,2277,13,278.3,5452,16
2475,2026-02-25 09:18:28+05:30,278.5,204,276.91,272104,574437.0,749156.0,276.5,278.5,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.35,1326,11,278.3,1574,8,278.25,4887,11,278.2,2637,15,278.15,2316,13,278.5,7837,11,278.6,1740,4,278.65,1931,8,278.7,1870,9,278.75,1839,13
2475,2026-02-25 09:18:30+05:30,278.5,204,276.91,272104,574437.0,749156.0,276.5,278.5,274.65,276.5,169661250,304.15,248.85,280.8,205.0,278.35,1326,11,278.3,1574,8,278.25,4887,11,278.2,2637,15,278.15,2316,13,278.5,7837,11,278.6,1740,4,278.65,1931,8,278.7,1870,9,278.75,1839,13
