token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-31 09:15:33+05:30,235.0,179,234.96,42213,301820.0,352660.0,234.69,235.47,234.61,234.68,138471750,258.14,211.22,273.5,205.0,234.81,1273,2,234.8,198,4,234.79,228,2,234.77,75,1,234.76,1226,3,235.02,235,2,235.03,519,2,235.04,2248,4,235.05,944,3,235.06,45,1
2475,2025-12-31 09:15:33+05:30,235.0,179,234.96,42213,301820.0,352660.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.81,1273,2,234.8,198,4,234.79,228,2,234.77,75,1,234.76,1226,3,235.02,235,2,235.03,519,2,235.04,2248,4,235.05,944,3,235.06,45,1
2475,2025-12-31 09:15:34+05:30,235.0,179,234.96,42213,301820.0,352660.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.81,1273,2,234.8,198,4,234.79,228,2,234.77,75,1,234.76,1226,3,235.02,235,2,235.03,519,2,235.04,2248,4,235.05,944,3,235.06,45,1
2475,2025-12-31 09:15:39+05:30,234.8,2,234.96,42213,301820.0,352660.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.81,1273,2,234.8,198,4,234.79,228,2,234.77,75,1,234.76,1226,3,235.02,235,2,235.03,519,2,235.04,2248,4,235.05,944,3,235.06,45,1
2475,2025-12-31 09:15:40+05:30,234.8,2,234.96,42459,304269.0,369185.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.73,1406,2,234.72,347,1,234.71,1,1,234.7,225,2,234.69,1532,10,234.92,925,8,234.93,66,2,234.94,913,2,234.95,169,2,234.96,587,4
2475,2025-12-31 09:15:49+05:30,234.99,1,234.96,43108,337964.0,374543.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.82,327,1,234.81,2150,4,234.8,10257,6,234.78,324,2,234.77,57,1,234.98,71,2,234.99,11,1,235.0,327,1,235.02,532,4,235.03,19,2
2475,2025-12-31 09:15:49+05:30,234.99,1,234.96,43108,337964.0,374543.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.82,327,1,234.81,2150,4,234.8,10257,6,234.78,324,2,234.77,57,1,234.98,71,2,234.99,11,1,235.0,327,1,235.02,532,4,235.03,19,2
2475,2025-12-31 09:15:59+05:30,234.92,96,234.96,43943,374614.0,373511.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.94,126,1,234.93,62,1,234.92,466,2,234.91,456,2,234.9,69,1,234.98,75,1,235.07,588,3,235.11,256,2,235.12,115,2,235.13,2650,3
2475,2025-12-31 09:15:59+05:30,234.92,96,234.96,43943,374614.0,373511.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.94,126,1,234.93,62,1,234.92,466,2,234.91,456,2,234.9,69,1,234.98,75,1,235.07,588,3,235.11,256,2,235.12,115,2,235.13,2650,3
2475,2025-12-31 09:16:08+05:30,235.09,1,234.96,46205,389342.0,409057.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.96,1474,3,234.95,501,2,234.94,17,1,234.93,273,3,234.92,763,4,235.09,29,2,235.12,223,2,235.14,197,2,235.15,2473,3,235.16,959,2
2475,2025-12-31 09:16:09+05:30,234.96,5,234.96,46205,389342.0,409057.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.96,1474,3,234.95,501,2,234.94,17,1,234.93,273,3,234.92,763,4,235.09,29,2,235.12,223,2,235.14,197,2,235.15,2473,3,235.16,959,2
2475,2025-12-31 09:16:17+05:30,235.09,50,234.97,48505,399159.0,416735.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.0,84,2,234.99,44,2,234.98,59,1,234.97,380,1,234.96,1331,4,235.09,55,2,235.11,157,1,235.12,158,1,235.13,19,2,235.14,196,1
2475,2025-12-31 09:16:19+05:30,235.09,50,234.97,48505,399159.0,416735.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.0,84,2,234.99,44,2,234.98,59,1,234.97,380,1,234.96,1331,4,235.09,55,2,235.11,157,1,235.12,158,1,235.13,19,2,235.14,196,1
2475,2025-12-31 09:16:25+05:30,234.99,1,234.97,48507,411727.0,426619.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.99,177,2,234.98,1,1,234.97,448,2,234.96,2445,4,234.95,237,3,235.13,570,2,235.14,32,2,235.15,2601,5,235.17,510,3,235.18,334,3
2475,2025-12-31 09:16:28+05:30,235.13,50,234.97,48507,411727.0,426619.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.99,177,2,234.98,1,1,234.97,448,2,234.96,2445,4,234.95,237,3,235.13,570,2,235.14,32,2,235.15,2601,5,235.17,510,3,235.18,334,3
2475,2025-12-31 09:16:34+05:30,234.98,8,234.97,49706,406972.0,431940.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.99,21,1,234.96,2360,3,234.92,570,5,234.89,1,1,234.88,2156,2,235.04,50,1,235.05,592,4,235.08,661,4,235.09,357,2,235.1,380,1
2475,2025-12-31 09:16:36+05:30,235.04,1,234.97,49706,406972.0,431940.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.99,21,1,234.96,2360,3,234.92,570,5,234.89,1,1,234.88,2156,2,235.04,50,1,235.05,592,4,235.08,661,4,235.09,357,2,235.1,380,1
2475,2025-12-31 09:16:42+05:30,235.09,26,234.97,49973,408719.0,445564.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.0,2,1,234.99,95,3,234.97,1995,1,234.96,2653,5,234.93,80,2,235.1,12165,4,235.11,32,1,235.12,222,1,235.13,322,3,235.14,1341,4
2475,2025-12-31 09:16:45+05:30,235.09,88,234.97,49973,408719.0,445564.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.0,2,1,234.99,95,3,234.97,1995,1,234.96,2653,5,234.93,80,2,235.1,12165,4,235.11,32,1,235.12,222,1,235.13,322,3,235.14,1341,4
2475,2025-12-31 09:16:50+05:30,235.04,1,234.97,51418,428208.0,451977.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.96,2360,3,234.93,32,1,234.92,792,6,234.9,161,2,234.89,4,1,235.04,165,1,235.05,165,1,235.07,367,3,235.08,366,3,235.09,2179,5
2475,2025-12-31 09:16:53+05:30,234.99,10,234.97,51418,428208.0,451977.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.96,2360,3,234.93,32,1,234.92,792,6,234.9,161,2,234.89,4,1,235.04,165,1,235.05,165,1,235.07,367,3,235.08,366,3,235.09,2179,5
2475,2025-12-31 09:16:58+05:30,234.96,1,234.97,52089,432973.0,456560.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.96,2359,3,234.94,1,1,234.92,570,5,234.89,4,1,234.87,222,1,235.0,183,2,235.03,454,4,235.04,365,2,235.05,885,4,235.06,489,4
2475,2025-12-31 09:17:01+05:30,235.0,100,234.97,52089,432973.0,456560.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,234.96,2359,3,234.94,1,1,234.92,570,5,234.89,4,1,234.87,222,1,235.0,183,2,235.03,454,4,235.04,365,2,235.05,885,4,235.06,489,4
2475,2025-12-31 09:17:07+05:30,235.21,5,235.0,67887,465612.0,442174.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.11,90,1,235.1,18,1,235.09,200,1,235.08,214,1,235.07,74,2,235.13,200,1,235.23,4231,5,235.24,1162,3,235.25,2,1,235.26,693,4
2475,2025-12-31 09:17:08+05:30,235.13,21,235.0,67887,465612.0,442174.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.11,90,1,235.1,18,1,235.09,200,1,235.08,214,1,235.07,74,2,235.13,200,1,235.23,4231,5,235.24,1162,3,235.25,2,1,235.26,693,4
2475,2025-12-31 09:17:15+05:30,235.34,4,235.0,67887,465612.0,442174.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.11,90,1,235.1,18,1,235.09,200,1,235.08,214,1,235.07,74,2,235.13,200,1,235.23,4231,5,235.24,1162,3,235.25,2,1,235.26,693,4
2475,2025-12-31 09:17:15+05:30,235.34,4,235.01,70019,491366.0,434982.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.22,21,1,235.2,214,1,235.19,23,1,235.17,244,1,235.16,283,2,235.33,530,3,235.34,30,1,235.35,39,2,235.36,399,2,235.37,305,3
2475,2025-12-31 09:17:22+05:30,235.22,15,235.01,70019,491366.0,434982.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.22,21,1,235.2,214,1,235.19,23,1,235.17,244,1,235.16,283,2,235.33,530,3,235.34,30,1,235.35,39,2,235.36,399,2,235.37,305,3
2475,2025-12-31 09:17:23+05:30,235.31,44,235.01,71418,509889.0,445089.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.2,23,1,235.19,1367,1,235.18,460,3,235.17,471,2,235.16,336,2,235.31,513,2,235.32,242,2,235.33,383,5,235.34,214,1,235.35,2536,3
2475,2025-12-31 09:17:29+05:30,235.31,1,235.01,71418,509889.0,445089.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.2,23,1,235.19,1367,1,235.18,460,3,235.17,471,2,235.16,336,2,235.31,513,2,235.32,242,2,235.33,383,5,235.34,214,1,235.35,2536,3
2475,2025-12-31 09:17:31+05:30,235.21,20,235.01,71895,493632.0,474276.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.13,100,1,235.09,349,4,235.08,33,1,235.07,64,2,235.06,137,1,235.22,99,1,235.25,2397,3,235.26,301,2,235.27,198,2,235.28,219,2
2475,2025-12-31 09:17:35+05:30,235.22,11,235.01,71895,493632.0,474276.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.13,100,1,235.09,349,4,235.08,33,1,235.07,64,2,235.06,137,1,235.22,99,1,235.25,2397,3,235.26,301,2,235.27,198,2,235.28,219,2
2475,2025-12-31 09:17:39+05:30,235.1,212,235.01,72385,497690.0,482097.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.03,1663,6,235.01,316,2,235.0,1769,8,234.99,550,4,234.98,146,2,235.1,2159,1,235.13,159,1,235.17,6,1,235.18,337,2,235.19,121,2
2475,2025-12-31 09:17:43+05:30,235.25,1,235.01,72385,497690.0,482097.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.03,1663,6,235.01,316,2,235.0,1769,8,234.99,550,4,234.98,146,2,235.1,2159,1,235.13,159,1,235.17,6,1,235.18,337,2,235.19,121,2
2475,2025-12-31 09:17:47+05:30,235.25,1,235.02,75151,510738.0,474237.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.22,1,1,235.13,214,1,235.11,89,2,235.1,1,1,235.09,281,2,235.24,8,1,235.25,1033,3,235.26,38,1,235.27,396,1,235.28,2349,2
2475,2025-12-31 09:17:55+05:30,235.36,67,235.02,75151,510738.0,474237.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.22,1,1,235.13,214,1,235.11,89,2,235.1,1,1,235.09,281,2,235.24,8,1,235.25,1033,3,235.26,38,1,235.27,396,1,235.28,2349,2
2475,2025-12-31 09:17:55+05:30,235.36,67,235.02,77037,529045.0,461528.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.3,148,3,235.28,58,2,235.27,2,1,235.26,2375,3,235.25,14579,3,235.39,450,2,235.4,1700,2,235.42,174,1,235.44,700,5,235.45,2224,2
2475,2025-12-31 09:18:01+05:30,235.34,10,235.02,77037,529045.0,461528.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.3,148,3,235.28,58,2,235.27,2,1,235.26,2375,3,235.25,14579,3,235.39,450,2,235.4,1700,2,235.42,174,1,235.44,700,5,235.45,2224,2
2475,2025-12-31 09:18:03+05:30,235.35,2,235.03,77353,549166.0,484144.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.25,14449,5,235.22,270,3,235.2,90,2,235.19,214,1,235.18,321,4,235.34,258,3,235.35,493,4,235.36,2418,3,235.37,2274,2,235.38,674,3
2475,2025-12-31 09:18:07+05:30,235.34,2,235.03,77353,549166.0,484144.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.25,14449,5,235.22,270,3,235.2,90,2,235.19,214,1,235.18,321,4,235.34,258,3,235.35,493,4,235.36,2418,3,235.37,2274,2,235.38,674,3
2475,2025-12-31 09:18:12+05:30,235.35,32,235.03,77395,558441.0,469425.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,1,1,235.28,1151,1,235.27,322,2,235.26,498,3,235.25,14412,5,235.35,1500,1,235.36,455,6,235.38,537,5,235.39,547,4,235.4,786,4
2475,2025-12-31 09:18:13+05:30,235.35,15,235.03,77395,558441.0,469425.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,1,1,235.28,1151,1,235.27,322,2,235.26,498,3,235.25,14412,5,235.35,1500,1,235.36,455,6,235.38,537,5,235.39,547,4,235.4,786,4
2475,2025-12-31 09:18:19+05:30,235.34,23,235.03,77395,558441.0,469425.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,1,1,235.28,1151,1,235.27,322,2,235.26,498,3,235.25,14412,5,235.35,1500,1,235.36,455,6,235.38,537,5,235.39,547,4,235.4,786,4
2475,2025-12-31 09:18:20+05:30,235.34,23,235.03,77611,570726.0,481749.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.27,127,3,235.26,1065,3,235.25,14365,3,235.24,110,1,235.23,196,1,235.34,85,1,235.35,2316,5,235.36,100,2,235.38,224,3,235.39,552,5
2475,2025-12-31 09:18:25+05:30,235.34,100,235.03,77611,570726.0,481749.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.27,127,3,235.26,1065,3,235.25,14365,3,235.24,110,1,235.23,196,1,235.34,85,1,235.35,2316,5,235.36,100,2,235.38,224,3,235.39,552,5
2475,2025-12-31 09:18:25+05:30,235.34,100,235.03,79395,571444.0,512668.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12938,4,235.27,25,2,235.26,99,1,235.25,88,1,235.24,210,1,235.35,2096,8,235.36,100,2,235.37,172,1,235.38,160,3,235.39,504,4
2475,2025-12-31 09:18:26+05:30,235.35,1,235.03,79395,571444.0,512668.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12938,4,235.27,25,2,235.26,99,1,235.25,88,1,235.24,210,1,235.35,2096,8,235.36,100,2,235.37,172,1,235.38,160,3,235.39,504,4
2475,2025-12-31 09:18:26+05:30,235.35,1,235.03,79486,571947.0,516681.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12848,4,235.27,25,2,235.26,99,1,235.24,298,2,235.23,489,3,235.35,2095,8,235.36,100,2,235.38,53,2,235.39,475,3,235.4,664,4
2475,2025-12-31 09:18:27+05:30,235.35,1000,235.03,79486,571947.0,516681.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12848,4,235.27,25,2,235.26,99,1,235.24,298,2,235.23,489,3,235.35,2095,8,235.36,100,2,235.38,53,2,235.39,475,3,235.4,664,4
2475,2025-12-31 09:18:27+05:30,235.35,1000,235.04,80486,574252.0,515047.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12848,4,235.27,25,2,235.26,104,2,235.25,358,3,235.24,444,3,235.35,1095,8,235.36,100,2,235.38,332,4,235.39,475,3,235.4,597,4
2475,2025-12-31 09:18:28+05:30,235.35,1000,235.04,80486,574251.0,518318.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12848,4,235.27,25,2,235.26,104,2,235.25,358,3,235.24,444,3,235.35,1095,8,235.36,100,2,235.38,332,4,235.39,475,3,235.4,597,4
2475,2025-12-31 09:18:29+05:30,235.34,3,235.04,80486,574251.0,518318.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12848,4,235.27,25,2,235.26,104,2,235.25,358,3,235.24,444,3,235.35,1095,8,235.36,100,2,235.38,332,4,235.39,475,3,235.4,597,4
2475,2025-12-31 09:18:29+05:30,235.34,3,235.04,80489,575022.0,520549.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12845,4,235.27,25,2,235.26,104,2,235.25,80,1,235.24,362,3,235.35,1095,8,235.36,100,2,235.38,160,3,235.39,475,3,235.4,793,5
2475,2025-12-31 09:18:30+05:30,235.34,3,235.04,80489,575022.0,520443.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12845,4,235.27,25,2,235.26,104,2,235.25,80,1,235.24,362,3,235.35,1095,8,235.36,100,2,235.38,160,3,235.39,475,3,235.4,597,4
2475,2025-12-31 09:18:31+05:30,235.36,10,235.04,80489,575022.0,520443.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.34,12845,4,235.27,25,2,235.26,104,2,235.25,80,1,235.24,362,3,235.35,1095,8,235.36,100,2,235.38,160,3,235.39,475,3,235.4,597,4
2475,2025-12-31 09:18:31+05:30,235.36,10,235.04,81753,575519.0,515808.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,501,3,235.27,315,4,235.26,1308,4,235.25,262,2,235.38,55,4,235.39,735,5,235.4,215,2,235.41,690,1,235.42,542,3
2475,2025-12-31 09:18:32+05:30,235.39,395,235.04,81753,575519.0,515808.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,501,3,235.27,315,4,235.26,1308,4,235.25,262,2,235.38,55,4,235.39,735,5,235.4,215,2,235.41,690,1,235.42,542,3
2475,2025-12-31 09:18:32+05:30,235.39,395,235.04,82253,577871.0,515681.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,490,5,235.26,1308,4,235.25,88,1,235.39,116,3,235.4,215,2,235.41,174,1,235.42,174,1,235.43,21,1
2475,2025-12-31 09:18:32+05:30,235.39,395,235.04,82253,577871.0,515681.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,490,5,235.26,1308,4,235.25,88,1,235.39,116,3,235.4,215,2,235.41,174,1,235.42,174,1,235.43,21,1
2475,2025-12-31 09:18:33+05:30,235.39,395,235.04,82253,577871.0,515681.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,490,5,235.26,1308,4,235.25,88,1,235.39,116,3,235.4,215,2,235.41,174,1,235.42,174,1,235.43,21,1
2475,2025-12-31 09:18:33+05:30,235.39,395,235.04,82253,578202.0,515018.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,315,4,235.26,1696,6,235.25,88,1,235.39,30,2,235.4,215,2,235.42,349,2,235.43,107,1,235.44,448,4
2475,2025-12-31 09:18:33+05:30,235.39,395,235.04,82253,578202.0,515018.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,315,4,235.26,1696,6,235.25,88,1,235.39,30,2,235.4,215,2,235.42,349,2,235.43,107,1,235.44,448,4
2475,2025-12-31 09:18:34+05:30,235.39,395,235.04,82253,578202.0,515018.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,315,4,235.26,1696,6,235.25,88,1,235.39,30,2,235.4,215,2,235.42,349,2,235.43,107,1,235.44,448,4
2475,2025-12-31 09:18:34+05:30,235.39,395,235.04,82253,575705.0,524308.0,234.69,235.47,234.61,234.68,138492000,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,315,4,235.26,1696,6,235.24,581,3,235.39,30,2,235.4,2446,3,235.42,388,3,235.43,1181,4,235.44,448,4
2475,2025-12-31 09:18:34+05:30,235.39,395,235.04,82253,575705.0,524308.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,315,4,235.26,1696,6,235.24,581,3,235.39,30,2,235.4,2446,3,235.42,388,3,235.43,1181,4,235.44,448,4
2475,2025-12-31 09:18:35+05:30,235.39,395,235.04,82253,575705.0,524308.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.36,11082,2,235.34,214,2,235.27,315,4,235.26,1696,6,235.24,581,3,235.39,30,2,235.4,2446,3,235.42,388,3,235.43,1181,4,235.44,448,4
2475,2025-12-31 09:18:35+05:30,235.39,395,235.04,82253,574668.0,524787.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.36,11082,2,235.35,500,1,235.34,214,2,235.27,315,4,235.26,1696,6,235.39,58,3,235.4,2446,3,235.42,370,3,235.43,303,2,235.44,1138,5
2475,2025-12-31 09:18:36+05:30,235.39,395,235.04,82253,574396.0,524486.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.36,11082,2,235.35,500,1,235.34,214,2,235.27,315,4,235.26,1691,5,235.38,28,1,235.39,144,4,235.4,2446,3,235.41,196,2,235.42,174,1
2475,2025-12-31 09:18:37+05:30,235.38,10,235.05,82263,576386.0,527544.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.36,11082,2,235.35,500,1,235.34,214,2,235.27,105,3,235.26,1112,3,235.38,87,6,235.39,144,4,235.4,2875,5,235.41,690,1,235.42,545,3
2475,2025-12-31 09:18:38+05:30,235.38,10,235.05,82263,576386.0,527544.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.36,11082,2,235.35,500,1,235.34,214,2,235.27,105,3,235.26,1112,3,235.38,87,6,235.39,144,4,235.4,2875,5,235.41,690,1,235.42,545,3
2475,2025-12-31 09:18:38+05:30,235.38,10,235.05,82263,576386.0,527554.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.36,11082,2,235.35,500,1,235.34,214,2,235.27,105,3,235.26,1112,3,235.38,87,6,235.39,144,4,235.4,2875,5,235.41,690,1,235.42,545,3
2475,2025-12-31 09:18:39+05:30,235.27,29,235.08,94111,550907.0,555894.0,234.69,235.47,234.61,234.68,138498750,258.14,211.22,273.5,205.0,235.22,60,2,235.2,23,1,235.18,111,1,235.13,23,1,235.12,80,1,235.24,2389,4,235.25,16,2,235.26,466,2,235.27,50,2,235.28,466,2
