token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-01 09:15:16+05:30,233.19,1,233.42,114632,487777.0,578677.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.14,216,1,233.13,1,1,233.12,1001,2,233.1,25,1,233.08,746,1,233.29,64,1,233.3,208,2,233.31,134,1,233.32,134,1,233.33,628,4
2475,2026-09-01 09:15:16+05:30,233.29,100,233.42,114632,487777.0,578677.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.14,216,1,233.13,1,1,233.12,1001,2,233.1,25,1,233.08,746,1,233.29,64,1,233.3,208,2,233.31,134,1,233.32,134,1,233.33,628,4
2475,2026-09-01 09:15:17+05:30,233.29,2,233.42,114734,486187.0,590588.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.14,55,1,233.13,1,1,233.12,255,1,233.11,862,1,233.1,25,1,233.25,1171,5,233.26,41,1,233.27,507,4,233.28,175,2,233.29,41,1
2475,2026-09-01 09:15:17+05:30,233.2,1000,233.42,114734,486187.0,590588.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.14,55,1,233.13,1,1,233.12,255,1,233.11,862,1,233.1,25,1,233.25,1171,5,233.26,41,1,233.27,507,4,233.28,175,2,233.29,41,1
2475,2026-09-01 09:15:18+05:30,233.2,1000,233.42,115790,483991.0,591328.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.1,25,1,233.04,216,1,233.03,161,1,233.02,161,1,233.01,184,1,233.25,526,7,233.26,82,2,233.27,83,2,233.28,321,4,233.29,463,3
2475,2026-09-01 09:15:19+05:30,233.23,9,233.42,116444,485476.0,597425.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.1,25,1,233.04,216,1,233.03,161,1,233.02,161,1,232.99,133,1,233.23,94,4,233.24,32,1,233.25,104,2,233.26,170,2,233.27,83,2
2475,2026-09-01 09:15:19+05:30,233.23,9,233.42,116444,485476.0,597425.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.1,25,1,233.04,216,1,233.03,161,1,233.02,161,1,232.99,133,1,233.23,94,4,233.24,32,1,233.25,104,2,233.26,170,2,233.27,83,2
2475,2026-09-01 09:15:20+05:30,233.0,56,233.42,116884,476799.0,599816.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.0,450,6,232.99,153,2,232.98,168,2,232.97,605,4,232.96,999,2,233.17,14,1,233.18,70,1,233.19,6,1,233.23,64,2,233.25,104,2
2475,2026-09-01 09:15:21+05:30,233.21,344,233.41,117934,475561.0,600478.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.03,216,1,233.02,446,1,233.01,134,1,233.0,171,2,232.99,133,1,233.23,134,1,233.24,208,2,233.25,597,2,233.26,1247,3,233.27,83,2
2475,2026-09-01 09:15:21+05:30,233.21,344,233.41,117934,475561.0,600478.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.03,216,1,233.02,446,1,233.01,134,1,233.0,171,2,232.99,133,1,233.23,134,1,233.24,208,2,233.25,597,2,233.26,1247,3,233.27,83,2
2475,2026-09-01 09:15:22+05:30,233.21,344,233.41,117934,508707.0,625144.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.0,945,2,232.96,1128,3,232.95,174,2,232.94,83,2,232.93,174,2,233.2,64,2,233.21,224,2,233.22,134,1,233.23,208,2,233.24,427,4
2475,2026-09-01 09:15:23+05:30,233.2,7,233.41,118836,512409.0,627899.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.0,1028,4,232.97,164,2,232.96,41,1,232.95,174,2,232.94,574,4,233.2,1154,2,233.21,90,1,233.22,129,1,233.23,645,2,233.24,314,3
2475,2026-09-01 09:15:23+05:30,233.2,7,233.41,118836,512409.0,627899.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.0,1028,4,232.97,164,2,232.96,41,1,232.95,174,2,232.94,574,4,233.2,1154,2,233.21,90,1,233.22,129,1,233.23,645,2,233.24,314,3
2475,2026-09-01 09:15:24+05:30,233.0,20,233.41,118856,513129.0,636988.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.0,350,2,232.97,503,2,232.96,170,2,232.95,174,2,232.94,539,3,233.19,20,1,233.2,443,4,233.21,90,1,233.22,129,1,233.23,645,2
2475,2026-09-01 09:15:25+05:30,232.96,20,233.4,122531,519745.0,638930.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,232.96,863,2,232.95,174,2,232.94,497,2,232.93,303,3,232.92,591,2,233.15,290,3,233.16,134,1,233.17,576,4,233.18,545,2,233.19,263,2
2475,2026-09-01 09:15:26+05:30,233.11,20,233.4,122531,519745.0,638930.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,232.96,863,2,232.95,174,2,232.94,497,2,232.93,303,3,232.92,591,2,233.15,290,3,233.16,134,1,233.17,576,4,233.18,545,2,233.19,263,2
2475,2026-09-01 09:15:32+05:30,233.1,1,233.4,123941,520783.0,654947.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,232.96,1,1,232.93,41,1,232.92,41,1,232.91,216,1,232.9,93,3,233.09,69,2,233.1,2402,3,233.12,119,1,233.13,120,1,233.14,90,1
2475,2026-09-01 09:15:34+05:30,233.31,1,233.4,123941,520783.0,654947.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,232.96,1,1,232.93,41,1,232.92,41,1,232.91,216,1,232.9,93,3,233.09,69,2,233.1,2402,3,233.12,119,1,233.13,120,1,233.14,90,1
2475,2026-09-01 09:15:42+05:30,233.33,31,233.4,123941,520783.0,654947.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,232.96,1,1,232.93,41,1,232.92,41,1,232.91,216,1,232.9,93,3,233.09,69,2,233.1,2402,3,233.12,119,1,233.13,120,1,233.14,90,1
2475,2026-09-01 09:15:43+05:30,233.33,31,233.38,137266,557160.0,638323.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.33,443,5,233.32,53,2,233.31,94,3,233.3,92,3,233.29,480,5,233.5,12572,5,233.51,129,1,233.52,238,2,233.56,90,1,233.58,90,1
2475,2026-09-01 09:15:50+05:30,233.66,141,233.38,137266,557160.0,638323.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.33,443,5,233.32,53,2,233.31,94,3,233.3,92,3,233.29,480,5,233.5,12572,5,233.51,129,1,233.52,238,2,233.56,90,1,233.58,90,1
2475,2026-09-01 09:15:53+05:30,233.66,141,233.39,151928,586026.0,638378.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.52,248,4,233.51,221,3,233.5,487,3,233.47,115,1,233.46,216,1,233.59,104,1,233.6,100,1,233.64,133,2,233.66,558,1,233.67,89,1
2475,2026-09-01 09:15:58+05:30,233.65,70,233.39,151928,586026.0,638378.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.52,248,4,233.51,221,3,233.5,487,3,233.47,115,1,233.46,216,1,233.59,104,1,233.6,100,1,233.64,133,2,233.66,558,1,233.67,89,1
2475,2026-09-01 09:16:00+05:30,233.65,70,233.39,151928,586026.0,638378.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.52,248,4,233.51,221,3,233.5,487,3,233.47,115,1,233.46,216,1,233.59,104,1,233.6,100,1,233.64,133,2,233.66,558,1,233.67,89,1
2475,2026-09-01 09:16:01+05:30,233.65,70,233.39,151928,586026.0,638378.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.52,248,4,233.51,221,3,233.5,487,3,233.47,115,1,233.46,216,1,233.59,104,1,233.6,100,1,233.64,133,2,233.66,558,1,233.67,89,1
2475,2026-09-01 09:16:02+05:30,233.65,70,233.39,151928,586026.0,638378.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.52,248,4,233.51,221,3,233.5,487,3,233.47,115,1,233.46,216,1,233.59,104,1,233.6,100,1,233.64,133,2,233.66,558,1,233.67,89,1
2475,2026-09-01 09:16:03+05:30,233.66,6,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:03+05:30,233.66,6,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:04+05:30,233.66,6,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:05+05:30,233.66,6,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:06+05:30,233.66,6,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:07+05:30,233.66,6,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:07+05:30,233.64,108,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:08+05:30,233.64,108,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138017250,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:09+05:30,233.64,108,233.4,156030,552897.0,586567.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.56,1,1,233.55,116,1,233.54,195,2,233.53,575,1,233.52,937,2,233.66,200,1,233.68,95,3,233.7,117,1,233.72,608,2,233.73,169,2
2475,2026-09-01 09:16:12+05:30,233.52,200,233.41,163423,564619.0,596572.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.51,543,2,233.5,3760,5,233.48,361,1,233.47,2061,3,233.46,3310,3,233.64,209,2,233.65,2113,4,233.66,1104,3,233.68,39,1,233.7,266,2
2475,2026-09-01 09:16:15+05:30,233.64,100,233.41,163423,564619.0,596572.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.51,543,2,233.5,3760,5,233.48,361,1,233.47,2061,3,233.46,3310,3,233.64,209,2,233.65,2113,4,233.66,1104,3,233.68,39,1,233.7,266,2
2475,2026-09-01 09:16:22+05:30,233.5,347,233.41,171285,535408.0,624902.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.5,521,2,233.47,854,2,233.46,1252,1,233.4,102,1,233.39,237,2,233.55,987,5,233.56,119,1,233.58,75,1,233.59,2240,1,233.6,2186,4
2475,2026-09-01 09:16:24+05:30,233.5,1,233.41,171285,535408.0,624902.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.5,521,2,233.47,854,2,233.46,1252,1,233.4,102,1,233.39,237,2,233.55,987,5,233.56,119,1,233.58,75,1,233.59,2240,1,233.6,2186,4
2475,2026-09-01 09:16:31+05:30,233.59,100,233.42,181705,544317.0,624721.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.5,494,3,233.49,41,1,233.48,505,3,233.47,675,2,233.46,1252,1,233.59,411,2,233.6,2162,3,233.64,15530,3,233.65,162,3,233.66,1368,3
2475,2026-09-01 09:16:34+05:30,233.53,7,233.42,181705,544317.0,624721.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.5,494,3,233.49,41,1,233.48,505,3,233.47,675,2,233.46,1252,1,233.59,411,2,233.6,2162,3,233.64,15530,3,233.65,162,3,233.66,1368,3
2475,2026-09-01 09:16:40+05:30,233.57,5,233.45,212244,550139.0,624496.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.53,152,4,233.51,71,1,233.5,429,5,233.49,118,2,233.48,938,4,233.57,435,1,233.63,59,1,233.64,187,1,233.66,50,1,233.68,1168,5
2475,2026-09-01 09:16:45+05:30,233.57,119,233.45,212244,550139.0,624496.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.53,152,4,233.51,71,1,233.5,429,5,233.49,118,2,233.48,938,4,233.57,435,1,233.63,59,1,233.64,187,1,233.66,50,1,233.68,1168,5
2475,2026-09-01 09:16:50+05:30,233.5,3,233.45,213878,554272.0,634153.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.5,672,5,233.49,57,1,233.48,374,1,233.47,634,1,233.46,1252,1,233.59,698,5,233.6,196,3,233.61,269,3,233.62,41,1,233.63,216,2
2475,2026-09-01 09:16:56+05:30,233.43,1,233.45,213878,554272.0,634153.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.5,672,5,233.49,57,1,233.48,374,1,233.47,634,1,233.46,1252,1,233.59,698,5,233.6,196,3,233.61,269,3,233.62,41,1,233.63,216,2
2475,2026-09-01 09:16:59+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:01+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:02+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:03+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:04+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:05+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:06+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:07+05:30,233.52,40,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:07+05:30,233.58,4,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:08+05:30,233.58,4,233.44,237421,553756.0,642112.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.41,885,2,233.4,2279,1,233.39,200,1,233.35,1592,3,233.32,664,3,233.52,1625,6,233.53,197,2,233.55,494,2,233.56,465,2,233.57,500,1
2475,2026-09-01 09:17:08+05:30,233.66,9,233.45,251814,634582.0,695212.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.54,841,4,233.53,41,1,233.52,41,1,233.51,284,2,233.5,567,4,233.66,251,2,233.67,277,3,233.7,678,4,233.72,946,4,233.73,662,2
2475,2026-09-01 09:17:09+05:30,233.66,9,233.45,251814,634582.0,695212.0,233.8,233.8,232.5,231.8,138147750,254.98,208.62,307.5,227.65,233.54,841,4,233.53,41,1,233.52,41,1,233.51,284,2,233.5,567,4,233.66,251,2,233.67,277,3,233.7,678,4,233.72,946,4,233.73,662,2
2475,2026-09-01 09:17:09+05:30,233.66,9,233.45,251814,634582.0,695212.0,233.8,233.8,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.54,841,4,233.53,41,1,233.52,41,1,233.51,284,2,233.5,567,4,233.66,251,2,233.67,277,3,233.7,678,4,233.72,946,4,233.73,662,2
2475,2026-09-01 09:17:10+05:30,233.66,9,233.45,251814,634582.0,695212.0,233.8,233.8,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.54,841,4,233.53,41,1,233.52,41,1,233.51,284,2,233.5,567,4,233.66,251,2,233.67,277,3,233.7,678,4,233.72,946,4,233.73,662,2
2475,2026-09-01 09:17:18+05:30,233.73,1,233.46,263209,642758.0,690847.0,233.8,233.8,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.62,518,3,233.61,223,1,233.6,90,1,233.59,201,2,233.58,364,1,233.73,117,2,233.74,135,1,233.75,617,4,233.76,101,1,233.78,428,3
2475,2026-09-01 09:17:18+05:30,233.73,4,233.46,263209,642758.0,690847.0,233.8,233.8,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.62,518,3,233.61,223,1,233.6,90,1,233.59,201,2,233.58,364,1,233.73,117,2,233.74,135,1,233.75,617,4,233.76,101,1,233.78,428,3
2475,2026-09-01 09:17:27+05:30,233.79,100,233.47,272896,651194.0,701365.0,233.8,233.8,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.74,76,1,233.73,272,6,233.72,83,1,233.7,74,1,233.69,658,2,233.79,3915,2,233.8,2088,46,233.84,119,1,233.85,1350,1,233.87,522,1
2475,2026-09-01 09:17:29+05:30,233.73,150,233.47,272896,651194.0,701365.0,233.8,233.8,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.74,76,1,233.73,272,6,233.72,83,1,233.7,74,1,233.69,658,2,233.79,3915,2,233.8,2088,46,233.84,119,1,233.85,1350,1,233.87,522,1
2475,2026-09-01 09:17:36+05:30,234.1,2,233.52,312526,675918.0,681368.0,233.8,234.1,232.5,231.8,138154500,254.98,208.62,307.5,227.65,234.03,557,6,234.02,2206,4,234.01,91,1,234.0,453,3,233.99,636,3,234.1,83,2,234.16,601,1,234.19,30,1,234.2,2460,3,234.23,527,1
2475,2026-09-01 09:17:41+05:30,234.14,20,233.52,312526,675918.0,681368.0,233.8,234.1,232.5,231.8,138154500,254.98,208.62,307.5,227.65,234.03,557,6,234.02,2206,4,234.01,91,1,234.0,453,3,233.99,636,3,234.1,83,2,234.16,601,1,234.19,30,1,234.2,2460,3,234.23,527,1
2475,2026-09-01 09:17:46+05:30,233.97,1,233.53,319418,659483.0,706296.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.87,798,3,233.86,90,1,233.85,235,2,233.84,477,3,233.83,916,3,233.97,200,1,233.98,127,1,233.99,1077,3,234.0,119,1,234.01,289,2
2475,2026-09-01 09:17:50+05:30,233.88,1,233.53,319418,659483.0,706296.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.87,798,3,233.86,90,1,233.85,235,2,233.84,477,3,233.83,916,3,233.97,200,1,233.98,127,1,233.99,1077,3,234.0,119,1,234.01,289,2
2475,2026-09-01 09:17:55+05:30,233.86,146,233.53,323358,662956.0,719657.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.86,250,1,233.85,898,2,233.84,743,1,233.83,1507,1,233.82,115,1,233.87,1041,2,233.88,50,1,233.95,225,1,233.96,1099,5,233.97,7653,5
2475,2026-09-01 09:18:00+05:30,233.87,10,233.53,323358,662956.0,719657.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.86,250,1,233.85,898,2,233.84,743,1,233.83,1507,1,233.82,115,1,233.87,1041,2,233.88,50,1,233.95,225,1,233.96,1099,5,233.97,7653,5
2475,2026-09-01 09:18:01+05:30,233.87,10,233.53,323358,662956.0,719657.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.86,250,1,233.85,898,2,233.84,743,1,233.83,1507,1,233.82,115,1,233.87,1041,2,233.88,50,1,233.95,225,1,233.96,1099,5,233.97,7653,5
2475,2026-09-01 09:18:02+05:30,233.87,10,233.53,323358,662956.0,719657.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.86,250,1,233.85,898,2,233.84,743,1,233.83,1507,1,233.82,115,1,233.87,1041,2,233.88,50,1,233.95,225,1,233.96,1099,5,233.97,7653,5
2475,2026-09-01 09:18:03+05:30,233.87,10,233.53,323358,662956.0,719657.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.86,250,1,233.85,898,2,233.84,743,1,233.83,1507,1,233.82,115,1,233.87,1041,2,233.88,50,1,233.95,225,1,233.96,1099,5,233.97,7653,5
2475,2026-09-01 09:18:04+05:30,233.94,5,233.54,328360,682005.0,718878.0,233.8,234.18,232.5,231.8,138154500,254.98,208.62,307.5,227.65,233.87,168,3,233.86,94,3,233.85,797,3,233.84,989,3,233.83,1652,2,233.94,319,2,233.95,8,1,233.96,61,1,233.97,7303,5,233.99,154,2
