token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-29 09:15:17+05:30,234.8,63,234.25,260974,653907.0,641615.0,234.0,235.25,233.85,233.1,269664750,256.4,209.8,307.5,228.61,234.5,718,5,234.45,5015,10,234.4,4684,9,234.35,3311,8,234.3,4467,14,234.7,1502,2,234.75,762,6,234.8,813,4,234.85,5499,14,234.9,3995,8
2475,2026-06-29 09:15:18+05:30,234.65,121,234.25,265275,662978.0,640714.0,234.0,235.25,233.85,233.1,269664750,256.4,209.8,307.5,228.61,234.65,94,1,234.6,303,2,234.55,3588,10,234.5,5467,10,234.45,4737,10,234.75,335,3,234.8,367,2,234.85,1408,7,234.9,1010,5,234.95,7647,14
2475,2026-06-29 09:15:19+05:30,234.65,11,234.26,267299,654790.0,647290.0,234.0,235.25,233.85,233.1,269664750,256.4,209.8,307.5,228.61,234.55,152,1,234.5,2034,6,234.45,2931,9,234.4,7523,10,234.35,4479,8,234.65,276,2,234.75,675,7,234.8,825,4,234.85,3660,10,234.9,5874,14
2475,2026-06-29 09:15:19+05:30,234.65,11,234.26,267299,654790.0,647290.0,234.0,235.25,233.85,233.1,269664750,256.4,209.8,307.5,228.61,234.55,152,1,234.5,2034,6,234.45,2931,9,234.4,7523,10,234.35,4479,8,234.65,276,2,234.75,675,7,234.8,825,4,234.85,3660,10,234.9,5874,14
2475,2026-06-29 09:15:19+05:30,234.55,1,234.26,267299,654790.0,647290.0,234.0,235.25,233.85,233.1,269664750,256.4,209.8,307.5,228.61,234.55,152,1,234.5,2034,6,234.45,2931,9,234.4,7523,10,234.35,4479,8,234.65,276,2,234.75,675,7,234.8,825,4,234.85,3660,10,234.9,5874,14
2475,2026-06-29 09:15:20+05:30,234.7,151,234.26,272209,664241.0,652246.0,234.0,235.25,233.85,233.1,269664750,256.4,209.8,307.5,228.61,234.6,161,1,234.55,2240,4,234.5,6518,8,234.45,6274,13,234.4,6454,11,234.7,70,1,234.75,662,5,234.8,3442,6,234.85,3966,13,234.9,5616,13
2475,2026-06-29 09:15:21+05:30,234.7,151,234.26,272209,664241.0,652246.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.6,161,1,234.55,2240,4,234.5,6518,8,234.45,6274,13,234.4,6454,11,234.7,70,1,234.75,662,5,234.8,3442,6,234.85,3966,13,234.9,5616,13
2475,2026-06-29 09:15:21+05:30,234.6,620,234.27,276138,665574.0,658801.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.5,400,1,234.45,5813,9,234.4,5571,9,234.35,7761,11,234.3,6113,15,234.65,229,2,234.7,1077,3,234.75,2362,11,234.8,5666,10,234.85,4590,13
2475,2026-06-29 09:15:21+05:30,234.5,10,234.27,276138,665574.0,658801.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.5,400,1,234.45,5813,9,234.4,5571,9,234.35,7761,11,234.3,6113,15,234.65,229,2,234.7,1077,3,234.75,2362,11,234.8,5666,10,234.85,4590,13
2475,2026-06-29 09:15:22+05:30,234.6,5,234.27,277462,663641.0,664740.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.45,5608,7,234.4,3311,6,234.35,5008,11,234.3,7985,15,234.25,13568,15,234.6,226,2,234.65,1411,4,234.7,3858,7,234.75,4864,12,234.8,3983,11
2475,2026-06-29 09:15:22+05:30,234.6,5,234.27,277462,663641.0,664740.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.45,5608,7,234.4,3311,6,234.35,5008,11,234.3,7985,15,234.25,13568,15,234.6,226,2,234.65,1411,4,234.7,3858,7,234.75,4864,12,234.8,3983,11
2475,2026-06-29 09:15:23+05:30,234.65,23,234.29,288523,708788.0,673348.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.65,138,1,234.6,2935,10,234.55,5910,9,234.5,6813,15,234.45,5739,11,234.75,45,3,234.8,251,2,234.85,1009,5,234.9,4191,11,234.95,7154,14
2475,2026-06-29 09:15:23+05:30,234.65,10,234.29,288523,708788.0,673348.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.65,138,1,234.6,2935,10,234.55,5910,9,234.5,6813,15,234.45,5739,11,234.75,45,3,234.8,251,2,234.85,1009,5,234.9,4191,11,234.95,7154,14
2475,2026-06-29 09:15:24+05:30,234.65,10,234.29,288523,708788.0,673348.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.65,138,1,234.6,2935,10,234.55,5910,9,234.5,6813,15,234.45,5739,11,234.75,45,3,234.8,251,2,234.85,1009,5,234.9,4191,11,234.95,7154,14
2475,2026-06-29 09:15:24+05:30,234.95,1,234.29,292117,721913.0,662008.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.95,289,2,234.9,1777,3,234.85,3620,7,234.8,4122,9,234.75,5229,9,235.0,1079,3,235.1,945,4,235.15,3174,8,235.2,5602,8,235.25,3216,9
2475,2026-06-29 09:15:25+05:30,234.9,100,234.29,292117,721913.0,662008.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.95,289,2,234.9,1777,3,234.85,3620,7,234.8,4122,9,234.75,5229,9,235.0,1079,3,235.1,945,4,235.15,3174,8,235.2,5602,8,235.25,3216,9
2475,2026-06-29 09:15:25+05:30,234.9,25,234.3,294875,706418.0,678554.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.75,488,3,234.7,3626,9,234.65,6369,12,234.6,5923,12,234.55,3324,8,234.9,375,1,234.95,556,3,235.0,964,7,235.05,2350,6,235.1,7689,14
2475,2026-06-29 09:15:26+05:30,234.75,1,234.3,296063,716553.0,691237.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.75,320,1,234.7,435,2,234.65,3982,9,234.6,5591,13,234.55,5891,13,234.8,1533,2,234.9,823,2,234.95,2653,5,235.0,2361,11,235.05,5640,13
2475,2026-06-29 09:15:27+05:30,234.65,24,234.3,296063,716553.0,691237.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.75,320,1,234.7,435,2,234.65,3982,9,234.6,5591,13,234.55,5891,13,234.8,1533,2,234.9,823,2,234.95,2653,5,235.0,2361,11,235.05,5640,13
2475,2026-06-29 09:15:28+05:30,234.65,12,234.3,296607,708937.0,694945.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.65,2964,5,234.6,1905,4,234.55,6161,10,234.5,5931,16,234.45,7767,15,234.8,1901,5,234.85,1231,3,234.9,3334,7,234.95,5439,10,235.0,2891,13
2475,2026-06-29 09:15:29+05:30,234.8,32,234.31,300670,713624.0,693496.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.65,2831,6,234.6,2077,5,234.55,5894,8,234.5,7298,21,234.45,7156,13,234.75,250,1,234.8,736,2,234.85,747,4,234.9,1642,8,234.95,3986,10
2475,2026-06-29 09:15:29+05:30,234.65,26,234.31,300670,713624.0,693496.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.65,2831,6,234.6,2077,5,234.55,5894,8,234.5,7298,21,234.45,7156,13,234.75,250,1,234.8,736,2,234.85,747,4,234.9,1642,8,234.95,3986,10
2475,2026-06-29 09:15:30+05:30,234.85,3,234.31,302232,719631.0,693276.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.65,1487,9,234.6,6350,8,234.55,8091,14,234.5,7906,19,234.45,3545,11,234.85,1092,3,234.9,1435,7,234.95,4094,12,235.0,4346,12,235.05,3331,12
2475,2026-06-29 09:15:31+05:30,234.75,324,234.31,302595,727363.0,698451.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.75,390,2,234.7,1644,6,234.65,4628,9,234.6,6697,10,234.55,8573,16,234.85,879,3,234.9,1722,8,234.95,2599,9,235.0,5938,15,235.05,2848,13
2475,2026-06-29 09:15:31+05:30,234.75,1,234.31,302595,727363.0,698451.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.75,390,2,234.7,1644,6,234.65,4628,9,234.6,6697,10,234.55,8573,16,234.85,879,3,234.9,1722,8,234.95,2599,9,235.0,5938,15,235.05,2848,13
2475,2026-06-29 09:15:32+05:30,234.75,15,234.32,305060,732865.0,692540.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,234.75,4205,6,234.7,4264,13,234.65,3489,10,234.6,7869,18,234.55,8768,17,234.9,1233,6,234.95,1533,7,235.0,3030,11,235.05,2771,9,235.1,3906,10
2475,2026-06-29 09:15:33+05:30,235.05,35,234.34,315499,775894.0,671320.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,763,4,235.0,4124,7,234.95,5722,10,234.9,7127,14,234.85,4776,15,235.15,113,1,235.2,754,2,235.25,242,2,235.3,3807,8,235.35,2739,6
2475,2026-06-29 09:15:33+05:30,235.05,46,234.34,315499,775894.0,671320.0,234.0,235.25,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,763,4,235.0,4124,7,234.95,5722,10,234.9,7127,14,234.85,4776,15,235.15,113,1,235.2,754,2,235.25,242,2,235.3,3807,8,235.35,2739,6
2475,2026-06-29 09:15:34+05:30,235.1,66,234.34,317802,774271.0,682208.0,234.0,235.3,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,2196,5,235.0,2439,7,234.95,3740,10,234.9,5964,12,234.85,4908,15,235.2,141,1,235.25,1400,5,235.3,692,7,235.35,1712,7,235.4,6106,12
2475,2026-06-29 09:15:35+05:30,235.2,113,234.34,317802,774271.0,682208.0,234.0,235.3,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,2196,5,235.0,2439,7,234.95,3740,10,234.9,5964,12,234.85,4908,15,235.2,141,1,235.25,1400,5,235.3,692,7,235.35,1712,7,235.4,6106,12
2475,2026-06-29 09:15:35+05:30,235.2,113,234.35,319659,779096.0,692672.0,234.0,235.3,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,2877,8,235.0,5520,12,234.95,5811,12,234.9,6728,16,234.85,4839,14,235.2,432,3,235.25,605,4,235.3,587,3,235.35,1902,9,235.4,8034,16
2475,2026-06-29 09:15:36+05:30,235.3,52,234.35,320237,782446.0,689477.0,234.0,235.3,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.1,1676,5,235.05,3013,11,235.0,7479,13,234.95,3258,12,234.9,7191,16,235.3,264,3,235.35,2368,5,235.4,5624,16,235.45,5837,13,235.5,5139,18
2475,2026-06-29 09:15:37+05:30,235.05,8,234.35,320237,782446.0,689477.0,234.0,235.3,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.1,1676,5,235.05,3013,11,235.0,7479,13,234.95,3258,12,234.9,7191,16,235.3,264,3,235.35,2368,5,235.4,5624,16,235.45,5837,13,235.5,5139,18
2475,2026-06-29 09:15:37+05:30,235.05,1,234.47,365771,754554.0,695092.0,234.0,235.35,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,1110,6,234.95,2126,8,234.9,2733,8,234.85,5295,14,234.8,13927,27,235.05,19,1,235.2,1221,3,235.25,2062,8,235.3,3497,9,235.35,5858,8
2475,2026-06-29 09:15:38+05:30,235.05,85,234.47,365771,754554.0,695092.0,234.0,235.35,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,1110,6,234.95,2126,8,234.9,2733,8,234.85,5295,14,234.8,13927,27,235.05,19,1,235.2,1221,3,235.25,2062,8,235.3,3497,9,235.35,5858,8
2475,2026-06-29 09:15:39+05:30,235.25,287,234.48,373390,764091.0,694597.0,234.0,235.35,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.25,769,1,235.1,2347,6,235.05,6161,10,235.0,5413,17,234.95,8999,15,235.3,499,4,235.35,692,3,235.4,2474,13,235.45,4841,8,235.5,6658,20
2475,2026-06-29 09:15:40+05:30,235.45,8,234.48,375265,781358.0,709087.0,234.0,235.45,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.3,123,1,235.25,1947,7,235.2,2420,7,235.15,5280,12,235.1,6661,17,235.4,311,1,235.45,470,3,235.5,3184,12,235.55,4241,10,235.6,8807,20
2475,2026-06-29 09:15:40+05:30,235.5,85,234.48,375265,781358.0,709087.0,234.0,235.45,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.3,123,1,235.25,1947,7,235.2,2420,7,235.15,5280,12,235.1,6661,17,235.4,311,1,235.45,470,3,235.5,3184,12,235.55,4241,10,235.6,8807,20
2475,2026-06-29 09:15:41+05:30,235.35,1,234.5,381623,767367.0,694695.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.35,1202,5,235.3,1846,7,235.25,1144,9,235.2,2101,9,235.15,3946,11,235.5,573,3,235.55,634,5,235.6,3842,9,235.65,4232,9,235.7,4595,14
2475,2026-06-29 09:15:42+05:30,235.5,91,234.5,382983,771978.0,700653.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.35,1257,6,235.3,2074,8,235.25,1504,9,235.2,4997,12,235.15,2970,11,235.5,732,7,235.55,634,5,235.6,3801,12,235.65,4151,9,235.7,7036,17
2475,2026-06-29 09:15:42+05:30,235.4,3,234.5,382983,771978.0,700653.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.35,1257,6,235.3,2074,8,235.25,1504,9,235.2,4997,12,235.15,2970,11,235.5,732,7,235.55,634,5,235.6,3801,12,235.65,4151,9,235.7,7036,17
2475,2026-06-29 09:15:43+05:30,235.3,1,234.52,390415,771300.0,715894.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.3,17,2,235.25,2300,5,235.2,5608,9,235.15,4041,12,235.1,4820,13,235.35,113,1,235.4,1069,5,235.45,1370,4,235.5,2874,8,235.55,4625,12
2475,2026-06-29 09:15:44+05:30,235.4,7,234.53,393161,793530.0,719618.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.25,1923,4,235.2,5520,9,235.15,3203,10,235.1,5889,13,235.05,4486,12,235.4,711,4,235.45,2492,4,235.5,2634,13,235.55,5518,13,235.6,8292,20
2475,2026-06-29 09:15:44+05:30,235.4,158,234.53,393161,793530.0,719618.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.25,1923,4,235.2,5520,9,235.15,3203,10,235.1,5889,13,235.05,4486,12,235.4,711,4,235.45,2492,4,235.5,2634,13,235.55,5518,13,235.6,8292,20
2475,2026-06-29 09:15:45+05:30,235.45,1,234.55,405566,796505.0,720614.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.3,359,2,235.25,7512,8,235.2,5207,9,235.15,5513,12,235.1,2531,10,235.45,1702,6,235.5,2147,10,235.55,4594,10,235.6,6839,18,235.65,4511,9
2475,2026-06-29 09:15:46+05:30,235.3,40,234.55,405566,796505.0,720614.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.3,359,2,235.25,7512,8,235.2,5207,9,235.15,5513,12,235.1,2531,10,235.45,1702,6,235.5,2147,10,235.55,4594,10,235.6,6839,18,235.65,4511,9
2475,2026-06-29 09:15:46+05:30,235.3,40,234.56,410508,801527.0,722927.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.3,360,2,235.25,6477,7,235.2,7842,14,235.15,2444,11,235.1,5987,11,235.4,853,6,235.45,1341,2,235.5,5006,13,235.55,6754,12,235.6,5745,19
2475,2026-06-29 09:15:47+05:30,235.25,52,234.62,449467,783028.0,726914.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.15,412,2,235.1,31,1,235.05,433,3,235.0,4139,13,234.95,4356,10,235.25,1007,5,235.3,2260,12,235.35,1880,7,235.4,4286,15,235.45,4895,10
2475,2026-06-29 09:15:48+05:30,235.05,26,234.62,449467,783028.0,726914.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.15,412,2,235.1,31,1,235.05,433,3,235.0,4139,13,234.95,4356,10,235.25,1007,5,235.3,2260,12,235.35,1880,7,235.4,4286,15,235.45,4895,10
2475,2026-06-29 09:15:48+05:30,235.2,50,234.63,457396,814817.0,736079.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,1735,6,235.0,1044,7,234.95,2937,8,234.9,4809,14,234.85,3008,10,235.2,171,2,235.25,2901,6,235.3,4632,15,235.35,5295,11,235.4,4956,15
2475,2026-06-29 09:15:49+05:30,235.15,200,234.63,460695,802452.0,728137.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,173,1,235.0,891,6,234.95,3140,10,234.9,4215,14,234.85,4785,11,235.15,21,1,235.2,4259,12,235.25,1434,8,235.3,5681,21,235.35,5667,13
2475,2026-06-29 09:15:50+05:30,235.1,20,234.63,460695,802452.0,728137.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,173,1,235.0,891,6,234.95,3140,10,234.9,4215,14,234.85,4785,11,235.15,21,1,235.2,4259,12,235.25,1434,8,235.3,5681,21,235.35,5667,13
2475,2026-06-29 09:15:51+05:30,235.15,34,234.63,461079,815300.0,731029.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,223,2,235.0,896,7,234.95,3134,10,234.9,4057,13,234.85,3139,14,235.15,468,4,235.2,5279,15,235.25,3489,9,235.3,8451,24,235.35,3180,11
2475,2026-06-29 09:15:52+05:30,235.0,3,234.63,464293,811220.0,730289.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,3935,1,234.95,64,1,234.9,1183,6,234.85,3028,11,234.8,6705,18,235.1,377,3,235.15,2713,8,235.2,5097,16,235.25,5856,14,235.3,8209,19
2475,2026-06-29 09:15:52+05:30,235.15,25,234.63,464293,811220.0,730289.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,3935,1,234.95,64,1,234.9,1183,6,234.85,3028,11,234.8,6705,18,235.1,377,3,235.15,2713,8,235.2,5097,16,235.25,5856,14,235.3,8209,19
2475,2026-06-29 09:15:53+05:30,235.0,2,234.63,464864,818867.0,723744.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,4957,5,234.95,1212,6,234.9,3957,10,234.85,2789,10,234.8,6583,16,235.15,562,4,235.2,4064,13,235.25,3592,9,235.3,8642,22,235.35,2887,10
2475,2026-06-29 09:15:54+05:30,235.0,1571,234.64,468030,812984.0,724600.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,3496,4,234.95,1644,4,234.9,5257,9,234.85,3334,9,234.8,5914,16,235.15,1609,8,235.2,2828,14,235.25,4836,10,235.3,7856,21,235.35,2887,10
2475,2026-06-29 09:15:54+05:30,235.05,5,234.64,468030,812984.0,724600.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,3496,4,234.95,1644,4,234.9,5257,9,234.85,3334,9,234.8,5914,16,235.15,1609,8,235.2,2828,14,235.25,4836,10,235.3,7856,21,235.35,2887,10
2475,2026-06-29 09:15:55+05:30,235.0,75,234.64,470761,815966.0,725422.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,5150,12,234.95,2209,7,234.9,5795,12,234.85,3071,10,234.8,6124,16,235.15,601,2,235.2,2649,11,235.25,4763,10,235.3,8511,22,235.35,3581,12
2475,2026-06-29 09:15:56+05:30,235.0,377,234.64,471825,818200.0,727444.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,4431,13,234.95,851,6,234.9,7078,12,234.85,3037,10,234.8,6981,18,235.15,677,4,235.2,2398,14,235.25,5807,12,235.3,7708,20,235.35,3604,13
2475,2026-06-29 09:15:56+05:30,235.15,10,234.64,471825,818200.0,727444.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.0,4431,13,234.95,851,6,234.9,7078,12,234.85,3037,10,234.8,6981,18,235.15,677,4,235.2,2398,14,235.25,5807,12,235.3,7708,20,235.35,3604,13
2475,2026-06-29 09:15:57+05:30,235.15,259,234.65,477394,833141.0,721096.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,1303,6,235.0,15948,25,234.95,2250,10,234.9,6465,12,234.85,3174,9,235.2,793,4,235.25,3275,6,235.3,7351,23,235.35,3527,13,235.4,7650,19
2475,2026-06-29 09:15:58+05:30,235.05,7,234.65,477790,832429.0,718888.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,1404,5,235.0,14673,23,234.95,1766,8,234.9,4862,12,234.85,6029,11,235.2,447,5,235.25,4611,8,235.3,5446,21,235.35,3789,13,235.4,7435,18
2475,2026-06-29 09:15:58+05:30,235.05,11,234.65,477790,832429.0,718888.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.05,1404,5,235.0,14673,23,234.95,1766,8,234.9,4862,12,234.85,6029,11,235.2,447,5,235.25,4611,8,235.3,5446,21,235.35,3789,13,235.4,7435,18
2475,2026-06-29 09:15:59+05:30,235.35,145,234.65,482760,846055.0,708935.0,234.0,235.6,233.85,233.1,269831250,256.4,209.8,307.5,228.61,235.35,199,1,235.3,697,2,235.25,1680,6,235.2,4593,13,235.15,5633,14,235.4,1814,3,235.45,60,2,235.5,3897,11,235.55,5604,12,235.6,6812,19
