token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-20 09:15:21+05:30,278.55,48,277.79,825627,935223.0,889753.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,278.3,569,6,278.25,2769,7,278.2,3235,8,278.15,1618,9,278.1,2026,9,278.55,4689,7,278.6,1701,8,278.65,3475,8,278.7,9066,9,278.75,7720,9
2475,2026-02-20 09:15:22+05:30,278.1,83,277.8,839748,922166.0,919127.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,278.1,12,1,278.05,1365,1,278.0,718,3,277.95,791,4,277.9,3327,10,278.3,2066,8,278.35,1505,10,278.4,3506,6,278.45,6436,9,278.5,5763,9
2475,2026-02-20 09:15:23+05:30,277.8,30,277.8,839748,922166.0,919127.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,278.1,12,1,278.05,1365,1,278.0,718,3,277.95,791,4,277.9,3327,10,278.3,2066,8,278.35,1505,10,278.4,3506,6,278.45,6436,9,278.5,5763,9
2475,2026-02-20 09:15:24+05:30,277.9,25,277.8,852250,922957.0,948691.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,271,2,277.65,3431,5,277.6,3272,3,277.55,455,4,277.5,2695,13,277.9,970,7,277.95,2207,7,278.0,6272,10,278.05,9297,9,278.1,1996,8
2475,2026-02-20 09:15:25+05:30,277.45,100,277.8,867399,919665.0,961816.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.4,8734,12,277.35,460,3,277.3,1688,9,277.25,804,4,277.2,6684,20,277.45,343,1,277.5,56,2,277.55,741,2,277.6,5717,3,277.65,2932,7
2475,2026-02-20 09:15:25+05:30,277.75,5,277.8,867399,919665.0,961816.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.4,8734,12,277.35,460,3,277.3,1688,9,277.25,804,4,277.2,6684,20,277.45,343,1,277.5,56,2,277.55,741,2,277.6,5717,3,277.65,2932,7
2475,2026-02-20 09:15:26+05:30,277.65,10,277.8,878270,941538.0,976533.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.5,5300,1,277.45,14,2,277.4,9800,10,277.35,2604,10,277.3,8014,12,277.65,929,5,277.7,5687,7,277.75,3131,5,277.8,6587,8,277.85,2526,11
2475,2026-02-20 09:15:27+05:30,277.65,10,277.79,899054,946212.0,993780.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.45,136,4,277.4,10204,14,277.35,2404,7,277.3,9116,18,277.25,3448,9,277.65,575,5,277.7,2688,7,277.75,5427,6,277.8,7193,12,277.85,1729,8
2475,2026-02-20 09:15:27+05:30,277.5,200,277.79,899054,946212.0,993780.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.45,136,4,277.4,10204,14,277.35,2404,7,277.3,9116,18,277.25,3448,9,277.65,575,5,277.7,2688,7,277.75,5427,6,277.8,7193,12,277.85,1729,8
2475,2026-02-20 09:15:28+05:30,277.55,15,277.79,906600,960385.0,1013495.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,728,1,277.5,123,2,277.45,2022,4,277.4,11215,21,277.35,3368,8,277.7,1638,6,277.75,3920,8,277.8,11364,14,277.85,2083,10,277.9,6723,11
2475,2026-02-20 09:15:29+05:30,277.7,39,277.79,916205,966740.0,1014361.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,54,1,277.5,2456,4,277.45,3994,8,277.4,12079,23,277.35,4081,11,277.7,1725,4,277.75,8123,9,277.8,3577,10,277.85,1800,7,277.9,5350,10
2475,2026-02-20 09:15:29+05:30,277.75,1,277.79,916205,966740.0,1014361.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,54,1,277.5,2456,4,277.45,3994,8,277.4,12079,23,277.35,4081,11,277.7,1725,4,277.75,8123,9,277.8,3577,10,277.85,1800,7,277.9,5350,10
2475,2026-02-20 09:15:30+05:30,277.8,300,277.79,925292,973273.0,1007941.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,9,1,277.65,227,3,277.6,1068,5,277.55,3315,5,277.5,1237,9,277.8,1772,5,277.85,1267,6,277.9,7953,7,277.95,3325,8,278.0,14087,31
2475,2026-02-20 09:15:31+05:30,277.7,2,277.79,929473,977588.0,1026634.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.6,7,1,277.55,2077,5,277.5,2317,9,277.45,4990,10,277.4,14602,25,277.7,761,3,277.75,9520,10,277.8,1609,8,277.85,974,6,277.9,8031,13
2475,2026-02-20 09:15:31+05:30,277.6,2,277.79,929473,977588.0,1026634.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.6,7,1,277.55,2077,5,277.5,2317,9,277.45,4990,10,277.4,14602,25,277.7,761,3,277.75,9520,10,277.8,1609,8,277.85,974,6,277.9,8031,13
2475,2026-02-20 09:15:32+05:30,277.65,400,277.79,935496,982367.0,1038358.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,538,3,277.5,3132,11,277.45,5392,11,277.4,14300,25,277.35,3872,13,277.65,357,1,277.7,3,1,277.75,759,4,277.8,8571,10,277.85,4971,9
2475,2026-02-20 09:15:33+05:30,277.8,19,277.79,935496,982367.0,1038358.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,538,3,277.5,3132,11,277.45,5392,11,277.4,14300,25,277.35,3872,13,277.65,357,1,277.7,3,1,277.75,759,4,277.8,8571,10,277.85,4971,9
2475,2026-02-20 09:15:33+05:30,277.8,79,277.79,943340,979378.0,1041948.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.6,297,4,277.55,2060,8,277.5,4508,17,277.45,7002,14,277.4,15614,30,277.8,2355,7,277.85,1189,5,277.9,8445,7,277.95,3366,11,278.0,18119,41
2475,2026-02-20 09:15:34+05:30,277.8,91,277.79,946481,993889.0,1038927.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,100,1,277.65,1992,7,277.6,2716,7,277.55,2514,10,277.5,7105,23,277.8,480,2,277.9,1599,9,277.95,744,4,278.0,21811,40,278.05,10258,16
2475,2026-02-20 09:15:35+05:30,277.85,347,277.79,946481,993889.0,1038927.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,100,1,277.65,1992,7,277.6,2716,7,277.55,2514,10,277.5,7105,23,277.8,480,2,277.9,1599,9,277.95,744,4,278.0,21811,40,278.05,10258,16
2475,2026-02-20 09:15:36+05:30,277.8,1,277.78,971314,989450.0,1045289.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,2799,5,277.5,29418,19,277.45,5661,10,277.4,18062,32,277.35,5068,14,277.8,426,5,277.85,997,4,277.9,1622,5,277.95,6691,9,278.0,14297,37
2475,2026-02-20 09:15:37+05:30,277.6,100,277.78,984964,993257.0,1070243.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,57,1,277.5,29444,18,277.45,5388,10,277.4,16003,28,277.35,3378,10,277.6,1,1,277.65,1034,5,277.7,435,2,277.75,3012,5,277.8,9486,10
2475,2026-02-20 09:15:37+05:30,277.55,17,277.78,984964,993257.0,1070243.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,57,1,277.5,29444,18,277.45,5388,10,277.4,16003,28,277.35,3378,10,277.6,1,1,277.65,1034,5,277.7,435,2,277.75,3012,5,277.8,9486,10
2475,2026-02-20 09:15:38+05:30,277.5,10,277.76,1058723,937296.0,1110960.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.35,299,1,277.3,6729,7,277.25,2014,7,277.2,8850,21,277.15,2291,8,277.5,1466,6,277.55,3480,7,277.6,9401,10,277.65,1894,7,277.7,4896,12
2475,2026-02-20 09:15:39+05:30,277.45,10,277.76,1063937,937034.0,1120024.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.35,3086,5,277.3,7248,9,277.25,3811,6,277.2,6616,23,277.15,2381,8,277.45,3169,3,277.5,2957,5,277.55,495,2,277.6,7463,10,277.65,2174,11
2475,2026-02-20 09:15:39+05:30,277.35,281,277.76,1063937,937034.0,1120024.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.35,3086,5,277.3,7248,9,277.25,3811,6,277.2,6616,23,277.15,2381,8,277.45,3169,3,277.5,2957,5,277.55,495,2,277.6,7463,10,277.65,2174,11
2475,2026-02-20 09:15:40+05:30,277.35,2,277.76,1071742,938480.0,1130366.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.35,636,5,277.3,6729,7,277.25,2478,7,277.2,7420,23,277.15,2559,9,277.4,110,1,277.5,1230,2,277.55,360,1,277.6,5839,10,277.65,6097,13
2475,2026-02-20 09:15:41+05:30,277.7,45,277.76,1085181,994752.0,1100140.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,1374,6,277.5,3626,10,277.45,18186,6,277.4,1829,6,277.35,2632,15,277.7,852,4,277.75,996,5,277.8,6876,13,277.85,4610,9,277.9,11087,11
2475,2026-02-20 09:15:41+05:30,277.75,3,277.76,1085181,994752.0,1100140.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.55,1374,6,277.5,3626,10,277.45,18186,6,277.4,1829,6,277.35,2632,15,277.7,852,4,277.75,996,5,277.8,6876,13,277.85,4610,9,277.9,11087,11
2475,2026-02-20 09:15:42+05:30,277.65,3,277.76,1093544,998111.0,1116552.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.6,263,3,277.55,3070,8,277.5,3461,9,277.45,18467,9,277.4,3404,9,277.8,2265,9,277.85,3182,6,277.9,4597,10,277.95,7457,14,278.0,22594,53
2475,2026-02-20 09:15:43+05:30,277.8,16,277.76,1098730,1008539.0,1116966.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.6,799,7,277.55,3860,9,277.5,3457,9,277.45,18091,9,277.4,3484,8,277.8,438,5,277.85,3061,5,277.9,4314,9,277.95,7646,16,278.0,23388,55
2475,2026-02-20 09:15:43+05:30,277.65,16,277.76,1098730,1008539.0,1116966.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.6,799,7,277.55,3860,9,277.5,3457,9,277.45,18091,9,277.4,3484,8,277.8,438,5,277.85,3061,5,277.9,4314,9,277.95,7646,16,278.0,23388,55
2475,2026-02-20 09:15:44+05:30,277.45,224,277.75,1110027,1010802.0,1136591.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.5,75,2,277.45,15889,5,277.4,2162,7,277.35,4644,11,277.3,8068,12,277.6,813,3,277.65,92,3,277.7,961,5,277.75,820,4,277.8,11518,11
2475,2026-02-20 09:15:45+05:30,277.6,199,277.75,1110027,1010802.0,1136591.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.5,75,2,277.45,15889,5,277.4,2162,7,277.35,4644,11,277.3,8068,12,277.6,813,3,277.65,92,3,277.7,961,5,277.75,820,4,277.8,11518,11
2475,2026-02-20 09:15:45+05:30,277.6,199,277.75,1138776,993273.0,1149788.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.45,53,2,277.4,2674,4,277.35,5375,16,277.3,8403,13,277.25,3542,11,277.6,622,3,277.65,1309,4,277.7,2941,4,277.75,7914,9,277.8,8356,14
2475,2026-02-20 09:15:46+05:30,277.5,69,277.74,1159023,980492.0,1158884.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.35,1177,8,277.3,2909,8,277.25,2252,7,277.2,8870,30,277.15,3537,11,277.5,61,3,277.55,3,1,277.6,4307,6,277.65,3859,9,277.7,2288,6
2475,2026-02-20 09:15:47+05:30,277.75,511,277.74,1159023,980492.0,1158884.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.35,1177,8,277.3,2909,8,277.25,2252,7,277.2,8870,30,277.15,3537,11,277.5,61,3,277.55,3,1,277.6,4307,6,277.65,3859,9,277.7,2288,6
2475,2026-02-20 09:15:47+05:30,277.6,2,277.74,1165593,992785.0,1130739.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.6,536,6,277.55,3688,9,277.5,3955,11,277.45,1825,9,277.4,2970,9,277.75,272,1,277.8,1622,6,277.85,1459,6,277.9,3741,5,277.95,3206,15
2475,2026-02-20 09:15:49+05:30,277.75,30,277.74,1172730,1007041.0,1121754.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,30,1,277.7,2439,5,277.65,1896,10,277.6,2200,12,277.55,2708,14,277.95,1039,5,278.0,14672,50,278.05,840,3,278.1,15754,21,278.15,8335,14
2475,2026-02-20 09:15:49+05:30,277.75,100,277.74,1172730,1007041.0,1121754.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,30,1,277.7,2439,5,277.65,1896,10,277.6,2200,12,277.55,2708,14,277.95,1039,5,278.0,14672,50,278.05,840,3,278.1,15754,21,278.15,8335,14
2475,2026-02-20 09:15:50+05:30,277.95,3,277.74,1178355,1011013.0,1124605.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,2344,8,277.7,2101,9,277.65,2684,10,277.6,4078,18,277.55,3173,12,278.0,16509,48,278.05,1003,5,278.1,13034,18,278.15,4564,10,278.2,12124,19
2475,2026-02-20 09:15:51+05:30,277.9,100,277.76,1247465,1009712.0,1076683.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,2033,8,277.7,1999,9,277.65,1999,10,277.6,4082,13,277.55,4382,11,277.9,963,2,277.95,731,2,278.0,832,6,278.05,4011,7,278.1,2489,7
2475,2026-02-20 09:15:51+05:30,278.0,9,277.76,1247465,1009712.0,1076683.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,2033,8,277.7,1999,9,277.65,1999,10,277.6,4082,13,277.55,4382,11,277.9,963,2,277.95,731,2,278.0,832,6,278.05,4011,7,278.1,2489,7
2475,2026-02-20 09:15:52+05:30,277.85,40,277.76,1254091,1020064.0,1099853.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.8,14,1,277.75,952,3,277.7,1966,5,277.65,2366,8,277.6,4601,12,277.85,1560,1,277.9,1081,3,277.95,1680,7,278.0,5742,12,278.05,4047,9
2475,2026-02-20 09:15:52+05:30,277.85,100,277.76,1254091,1020064.0,1099853.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.8,14,1,277.75,952,3,277.7,1966,5,277.65,2366,8,277.6,4601,12,277.85,1560,1,277.9,1081,3,277.95,1680,7,278.0,5742,12,278.05,4047,9
2475,2026-02-20 09:15:53+05:30,277.9,89,277.76,1259148,1035450.0,1101032.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,6050,5,277.7,1882,7,277.65,3805,15,277.6,7035,19,277.55,4226,12,277.9,2450,4,277.95,4614,6,278.0,2236,12,278.05,4268,9,278.1,3264,11
2475,2026-02-20 09:15:53+05:30,277.8,10,277.76,1259148,1035450.0,1101032.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,6050,5,277.7,1882,7,277.65,3805,15,277.6,7035,19,277.55,4226,12,277.9,2450,4,277.95,4614,6,278.0,2236,12,278.05,4268,9,278.1,3264,11
2475,2026-02-20 09:15:54+05:30,277.8,7,277.76,1268304,1038851.0,1101931.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.8,2243,9,277.75,4248,12,277.7,2375,7,277.65,4850,15,277.6,6213,17,278.0,1257,6,278.05,48,2,278.1,1896,8,278.15,8842,8,278.2,3270,11
2475,2026-02-20 09:15:54+05:30,278.0,319,277.76,1268304,1038851.0,1101931.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.8,2243,9,277.75,4248,12,277.7,2375,7,277.65,4850,15,277.6,6213,17,278.0,1257,6,278.05,48,2,278.1,1896,8,278.15,8842,8,278.2,3270,11
2475,2026-02-20 09:15:55+05:30,277.9,6,277.76,1275177,1031531.0,1118753.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,1355,5,277.7,3544,4,277.65,2331,8,277.6,4874,14,277.55,5127,14,277.9,858,4,277.95,1274,8,278.0,9649,14,278.05,2181,8,278.1,6007,13
2475,2026-02-20 09:15:55+05:30,277.8,11,277.76,1275177,1031531.0,1118753.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.75,1355,5,277.7,3544,4,277.65,2331,8,277.6,4874,14,277.55,5127,14,277.9,858,4,277.95,1274,8,278.0,9649,14,278.05,2181,8,278.1,6007,13
2475,2026-02-20 09:15:56+05:30,277.65,179,277.76,1288943,1056752.0,1115552.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.65,3527,6,277.6,4060,14,277.55,4113,12,277.5,17404,38,277.45,2949,13,277.85,193,2,277.9,4774,5,277.95,1452,6,278.0,7119,20,278.05,6847,12
2475,2026-02-20 09:15:56+05:30,277.65,20,277.76,1288943,1056752.0,1115552.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.65,3527,6,277.6,4060,14,277.55,4113,12,277.5,17404,38,277.45,2949,13,277.85,193,2,277.9,4774,5,277.95,1452,6,278.0,7119,20,278.05,6847,12
2475,2026-02-20 09:15:57+05:30,277.85,1,277.76,1288943,1056752.0,1115552.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.65,3527,6,277.6,4060,14,277.55,4113,12,277.5,17404,38,277.45,2949,13,277.85,193,2,277.9,4774,5,277.95,1452,6,278.0,7119,20,278.05,6847,12
2475,2026-02-20 09:15:57+05:30,277.85,1,277.76,1295998,1068855.0,1122327.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,1665,6,277.65,4326,10,277.6,5423,17,277.55,5906,11,277.5,18645,41,277.85,307,3,277.9,771,6,277.95,1522,7,278.0,9224,11,278.05,5294,10
2475,2026-02-20 09:15:58+05:30,277.85,100,277.76,1295998,1068855.0,1122327.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,1665,6,277.65,4326,10,277.6,5423,17,277.55,5906,11,277.5,18645,41,277.85,307,3,277.9,771,6,277.95,1522,7,278.0,9224,11,278.05,5294,10
2475,2026-02-20 09:15:58+05:30,277.65,989,277.76,1305156,1056608.0,1125526.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,100,1,277.65,3352,5,277.6,4262,15,277.55,6308,13,277.5,19007,43,277.9,3778,4,277.95,5899,8,278.0,6135,16,278.05,5378,9,278.1,3726,14
2475,2026-02-20 09:15:59+05:30,277.6,400,277.76,1305156,1056608.0,1125526.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,100,1,277.65,3352,5,277.6,4262,15,277.55,6308,13,277.5,19007,43,277.9,3778,4,277.95,5899,8,278.0,6135,16,278.05,5378,9,278.1,3726,14
2475,2026-02-20 09:16:00+05:30,277.8,50,277.76,1312821,1071031.0,1129430.0,277.4,279.35,277.1,274.65,319137750,302.1,247.2,280.3,205.0,277.7,1369,3,277.65,398,4,277.6,4946,19,277.55,5432,11,277.5,19223,45,277.8,1341,4,277.85,289,2,277.9,1871,6,277.95,5055,11,278.0,8727,19
