token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-22 09:15:16+05:30,251.73,10,251.35,73165,417076.0,481049.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.73,84,1,251.72,20,1,251.69,150,1,251.68,1228,3,251.66,331,3,251.8,22,1,251.84,100,1,251.85,258,1,251.87,25,1,251.88,66,2
2475,2026-07-22 09:15:16+05:30,251.72,55,251.35,73165,417076.0,481049.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.73,84,1,251.72,20,1,251.69,150,1,251.68,1228,3,251.66,331,3,251.8,22,1,251.84,100,1,251.85,258,1,251.87,25,1,251.88,66,2
2475,2026-07-22 09:15:17+05:30,251.86,262,251.36,73857,422531.0,489749.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.8,42,1,251.74,158,2,251.73,304,3,251.72,150,1,251.71,240,1,251.87,76,2,251.88,66,2,251.91,31,1,251.92,624,2,251.93,286,1
2475,2026-07-22 09:15:18+05:30,251.63,1,251.36,76090,419334.0,505527.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,41,1,251.66,150,1,251.65,162,3,251.64,50,1,251.63,73,2,251.83,111,2,251.87,50,1,251.88,163,3,251.89,384,1,251.9,734,2
2475,2026-07-22 09:15:18+05:30,251.92,29,251.36,76090,419334.0,505527.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,41,1,251.66,150,1,251.65,162,3,251.64,50,1,251.63,73,2,251.83,111,2,251.87,50,1,251.88,163,3,251.89,384,1,251.9,734,2
2475,2026-07-22 09:15:19+05:30,251.61,20,251.38,80121,414378.0,516106.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.61,80,1,251.57,120,2,251.56,296,1,251.55,682,3,251.54,457,1,251.78,90,1,251.79,69,1,251.82,158,2,251.83,122,1,251.84,653,3
2475,2026-07-22 09:15:19+05:30,251.61,46,251.38,80121,414378.0,516106.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.61,80,1,251.57,120,2,251.56,296,1,251.55,682,3,251.54,457,1,251.78,90,1,251.79,69,1,251.82,158,2,251.83,122,1,251.84,653,3
2475,2026-07-22 09:15:20+05:30,251.84,164,251.4,82695,429420.0,512981.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,45,1,251.66,618,3,251.65,325,2,251.64,20,1,251.63,403,1,251.85,90,1,251.87,91,1,251.88,304,2,251.89,291,2,251.9,323,2
2475,2026-07-22 09:15:21+05:30,251.85,15,251.4,82695,429420.0,512981.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,45,1,251.66,618,3,251.65,325,2,251.64,20,1,251.63,403,1,251.85,90,1,251.87,91,1,251.88,304,2,251.89,291,2,251.9,323,2
2475,2026-07-22 09:15:21+05:30,251.85,50,251.4,82760,437392.0,520339.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.72,45,1,251.71,70,2,251.68,168,2,251.67,90,1,251.66,546,4,251.85,25,1,251.87,91,1,251.88,25,1,251.89,265,1,251.91,882,3
2475,2026-07-22 09:15:22+05:30,251.85,50,251.4,82760,451776.0,538836.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.72,45,1,251.71,50,1,251.7,25,1,251.67,90,1,251.66,526,3,251.85,70,2,251.86,263,1,251.87,133,2,251.88,75,2,251.91,440,3
2475,2026-07-22 09:15:23+05:30,251.86,30,251.4,82760,451776.0,538836.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.72,45,1,251.71,50,1,251.7,25,1,251.67,90,1,251.66,526,3,251.85,70,2,251.86,263,1,251.87,133,2,251.88,75,2,251.91,440,3
2475,2026-07-22 09:15:23+05:30,251.86,30,251.4,83909,449300.0,543093.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.72,100,1,251.71,50,1,251.68,38,1,251.65,626,4,251.64,188,2,251.8,25,1,251.83,251,1,251.86,646,3,251.87,91,1,251.88,75,2
2475,2026-07-22 09:15:24+05:30,251.7,200,251.4,84560,450468.0,556937.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.62,100,1,251.61,375,2,251.6,3190,3,251.58,152,1,251.56,38,1,251.79,299,3,251.8,68,2,251.82,100,1,251.83,115,1,251.85,398,1
2475,2026-07-22 09:15:25+05:30,251.76,100,251.4,84560,450468.0,556937.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.62,100,1,251.61,375,2,251.6,3190,3,251.58,152,1,251.56,38,1,251.79,299,3,251.8,68,2,251.82,100,1,251.83,115,1,251.85,398,1
2475,2026-07-22 09:15:25+05:30,251.72,2,251.41,89087,436750.0,570514.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.48,19,1,251.47,284,2,251.44,39,2,251.42,5,1,251.41,140,1,251.72,1724,7,251.73,243,2,251.75,293,2,251.76,1415,3,251.77,170,2
2475,2026-07-22 09:15:26+05:30,251.55,56,251.42,91190,452204.0,574581.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.53,540,2,251.52,1330,3,251.51,540,2,251.5,2140,2,251.49,38,1,251.71,308,2,251.72,958,2,251.73,200,1,251.74,138,1,251.77,75,2
2475,2026-07-22 09:15:27+05:30,251.55,56,251.42,91190,452204.0,574581.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.53,540,2,251.52,1330,3,251.51,540,2,251.5,2140,2,251.49,38,1,251.71,308,2,251.72,958,2,251.73,200,1,251.74,138,1,251.77,75,2
2475,2026-07-22 09:15:28+05:30,251.55,56,251.42,91190,444412.0,577233.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.53,733,4,251.52,735,2,251.51,258,2,251.5,2240,3,251.49,38,1,251.71,46,1,251.72,1235,3,251.73,200,1,251.74,138,1,251.77,75,2
2475,2026-07-22 09:15:29+05:30,251.72,189,251.42,92354,453764.0,575258.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.62,134,2,251.61,233,3,251.6,1,1,251.59,276,1,251.58,20,1,251.73,200,1,251.77,50,1,251.8,126,3,251.82,117,1,251.83,140,1
2475,2026-07-22 09:15:29+05:30,251.66,400,251.42,92354,453764.0,575258.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.62,134,2,251.61,233,3,251.6,1,1,251.59,276,1,251.58,20,1,251.73,200,1,251.77,50,1,251.8,126,3,251.82,117,1,251.83,140,1
2475,2026-07-22 09:15:30+05:30,251.66,400,251.43,93757,454818.0,575320.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.61,100,1,251.6,596,2,251.59,150,1,251.58,20,1,251.57,166,1,251.72,215,2,251.73,73,1,251.77,141,3,251.78,294,2,251.8,270,4
2475,2026-07-22 09:15:31+05:30,251.61,15,251.43,93881,458682.0,577289.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.61,85,1,251.6,1,1,251.59,25,1,251.57,269,1,251.56,153,2,251.7,2736,1,251.71,91,1,251.72,34,2,251.73,73,1,251.77,141,3
2475,2026-07-22 09:15:31+05:30,251.61,29,251.43,93881,458682.0,577289.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.61,85,1,251.6,1,1,251.59,25,1,251.57,269,1,251.56,153,2,251.7,2736,1,251.71,91,1,251.72,34,2,251.73,73,1,251.77,141,3
2475,2026-07-22 09:15:32+05:30,251.52,40,251.43,94173,461923.0,586671.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.52,390,3,251.51,125,1,251.5,4320,5,251.49,3,1,251.48,198,2,251.66,2751,2,251.67,8,1,251.68,278,1,251.69,100,1,251.7,73,1
2475,2026-07-22 09:15:33+05:30,251.6,250,251.43,94173,461923.0,586671.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.52,390,3,251.51,125,1,251.5,4320,5,251.49,3,1,251.48,198,2,251.66,2751,2,251.67,8,1,251.68,278,1,251.69,100,1,251.7,73,1
2475,2026-07-22 09:15:33+05:30,251.6,250,251.43,94635,462050.0,592502.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.57,120,1,251.53,138,1,251.51,642,2,251.5,4465,6,251.49,150,1,251.64,2884,3,251.66,163,2,251.67,278,1,251.7,73,1,251.71,19,1
2475,2026-07-22 09:15:34+05:30,251.58,93,251.43,95888,464990.0,593876.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.57,120,1,251.53,140,1,251.51,203,1,251.5,4300,4,251.49,188,2,251.64,1837,4,251.67,278,1,251.7,245,2,251.71,19,1,251.72,156,3
2475,2026-07-22 09:15:35+05:30,251.57,353,251.43,95888,464990.0,593876.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.57,120,1,251.53,140,1,251.51,203,1,251.5,4300,4,251.49,188,2,251.64,1837,4,251.67,278,1,251.7,245,2,251.71,19,1,251.72,156,3
2475,2026-07-22 09:15:35+05:30,251.57,18,251.43,97305,461775.0,604202.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.5,4300,4,251.47,127,1,251.44,1,1,251.43,337,4,251.42,5,1,251.6,1765,5,251.61,45,1,251.62,278,1,251.63,100,1,251.64,296,4
2475,2026-07-22 09:15:36+05:30,251.59,330,251.44,97901,463575.0,598110.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.5,4255,4,251.49,150,1,251.48,3,1,251.47,267,2,251.44,634,3,251.59,1045,1,251.6,81,1,251.64,152,1,251.65,278,1,251.66,145,1
2475,2026-07-22 09:15:37+05:30,251.47,1,251.44,97901,463575.0,598110.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.5,4255,4,251.49,150,1,251.48,3,1,251.47,267,2,251.44,634,3,251.59,1045,1,251.6,81,1,251.64,152,1,251.65,278,1,251.66,145,1
2475,2026-07-22 09:15:37+05:30,251.47,2,251.44,104200,468258.0,609155.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.33,202,2,251.32,168,3,251.31,194,3,251.3,52,1,251.29,633,2,251.47,191,1,251.49,100,1,251.5,678,2,251.52,283,3,251.54,19,1
2475,2026-07-22 09:15:38+05:30,251.49,28,251.45,131715,464714.0,620063.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.35,150,1,251.34,278,1,251.33,35,1,251.32,213,2,251.31,38,1,251.48,25,1,251.52,379,4,251.55,340,2,251.56,278,1,251.57,152,1
2475,2026-07-22 09:15:39+05:30,251.52,8,251.45,131715,464714.0,620063.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.35,150,1,251.34,278,1,251.33,35,1,251.32,213,2,251.31,38,1,251.48,25,1,251.52,379,4,251.55,340,2,251.56,278,1,251.57,152,1
2475,2026-07-22 09:15:39+05:30,251.38,100,251.45,132422,476205.0,617111.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.38,646,5,251.37,300,3,251.35,318,2,251.34,430,2,251.33,730,3,251.52,344,2,251.56,100,1,251.57,292,2,251.58,52,1,251.59,218,2
2475,2026-07-22 09:15:41+05:30,251.58,180,251.45,138741,488398.0,613665.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.43,330,4,251.42,113,1,251.41,400,1,251.4,213,3,251.39,150,1,251.58,1865,2,251.63,100,1,251.64,336,1,251.67,189,1,251.68,1060,2
2475,2026-07-22 09:15:41+05:30,251.5,53,251.45,138741,488398.0,613665.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.43,330,4,251.42,113,1,251.41,400,1,251.4,213,3,251.39,150,1,251.58,1865,2,251.63,100,1,251.64,336,1,251.67,189,1,251.68,1060,2
2475,2026-07-22 09:15:42+05:30,251.58,13,251.46,140674,499405.0,602789.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.59,207,1,251.58,2189,1,251.55,178,2,251.53,100,1,251.52,42,1,251.64,359,2,251.72,65,3,251.73,200,1,251.74,100,1,251.75,1806,3
2475,2026-07-22 09:15:43+05:30,251.58,1000,251.46,143004,499876.0,608987.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.58,648,2,251.54,150,1,251.53,238,3,251.52,159,2,251.51,45,1,251.6,160,1,251.72,632,4,251.73,489,3,251.74,291,2,251.75,1250,1
2475,2026-07-22 09:15:43+05:30,251.58,113,251.46,143004,499876.0,608987.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.58,648,2,251.54,150,1,251.53,238,3,251.52,159,2,251.51,45,1,251.6,160,1,251.72,632,4,251.73,489,3,251.74,291,2,251.75,1250,1
2475,2026-07-22 09:15:44+05:30,251.69,154,251.46,145152,493977.0,611073.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.49,687,5,251.48,503,4,251.47,57,2,251.45,362,1,251.44,492,2,251.67,113,1,251.68,461,3,251.69,149,4,251.72,67,2,251.73,555,3
2475,2026-07-22 09:15:45+05:30,251.69,154,251.46,145152,495808.0,615127.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.58,99,1,251.52,100,1,251.51,140,1,251.5,470,2,251.49,434,3,251.68,138,3,251.69,290,3,251.71,333,1,251.72,98,3,251.73,389,2
2475,2026-07-22 09:15:45+05:30,251.68,1,251.46,145152,495808.0,615127.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.58,99,1,251.52,100,1,251.51,140,1,251.5,470,2,251.49,434,3,251.68,138,3,251.69,290,3,251.71,333,1,251.72,98,3,251.73,389,2
2475,2026-07-22 09:15:46+05:30,251.63,54,251.46,146733,486802.0,624833.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.49,1,1,251.48,100,1,251.47,1,1,251.43,337,4,251.42,113,1,251.61,511,4,251.63,655,4,251.64,859,4,251.65,79,1,251.66,534,1
2475,2026-07-22 09:15:47+05:30,251.64,240,251.46,146733,486802.0,624833.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.49,1,1,251.48,100,1,251.47,1,1,251.43,337,4,251.42,113,1,251.61,511,4,251.63,655,4,251.64,859,4,251.65,79,1,251.66,534,1
2475,2026-07-22 09:15:47+05:30,251.64,240,251.46,147646,507094.0,609864.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.57,552,4,251.56,172,2,251.55,175,2,251.53,43,1,251.52,85,2,251.68,65,1,251.72,5,1,251.73,200,1,251.74,31,1,251.75,1450,2
2475,2026-07-22 09:15:48+05:30,251.68,2,251.46,147648,513603.0,611765.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.57,412,2,251.56,172,2,251.55,175,2,251.53,584,3,251.52,685,4,251.68,99,2,251.72,5,1,251.73,200,1,251.75,1450,2,251.77,79,2
2475,2026-07-22 09:15:49+05:30,251.68,25,251.46,147648,513603.0,611765.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.57,412,2,251.56,172,2,251.55,175,2,251.53,584,3,251.52,685,4,251.68,99,2,251.72,5,1,251.73,200,1,251.75,1450,2,251.77,79,2
2475,2026-07-22 09:15:49+05:30,251.59,307,251.46,148224,513998.0,614808.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.52,42,1,251.51,73,1,251.5,506,2,251.49,3952,5,251.48,239,3,251.68,125,4,251.72,552,3,251.73,923,3,251.74,1019,2,251.75,1450,2
2475,2026-07-22 09:15:50+05:30,251.64,10,251.46,148224,513998.0,614808.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.52,42,1,251.51,73,1,251.5,506,2,251.49,3952,5,251.48,239,3,251.68,125,4,251.72,552,3,251.73,923,3,251.74,1019,2,251.75,1450,2
2475,2026-07-22 09:15:50+05:30,251.64,40,251.47,150406,538101.0,583987.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.65,310,2,251.64,176,3,251.63,251,2,251.62,100,1,251.61,229,2,251.77,40,1,251.8,236,4,251.83,189,1,251.84,13,1,251.85,1161,2
2475,2026-07-22 09:15:51+05:30,251.64,40,251.47,150406,538101.0,583987.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.65,310,2,251.64,176,3,251.63,251,2,251.62,100,1,251.61,229,2,251.77,40,1,251.8,236,4,251.83,189,1,251.84,13,1,251.85,1161,2
2475,2026-07-22 09:15:51+05:30,251.64,40,251.47,150406,536105.0,589641.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.68,76,1,251.67,494,3,251.66,152,2,251.65,2,1,251.64,187,4,251.77,137,2,251.8,436,5,251.84,13,1,251.85,1161,2,251.86,480,2
2475,2026-07-22 09:15:53+05:30,251.67,46,251.47,150468,534198.0,592601.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,53,1,251.64,27,2,251.63,251,2,251.61,42,1,251.6,1082,2,251.77,137,2,251.8,386,5,251.82,294,1,251.83,13,1,251.84,148,1
2475,2026-07-22 09:15:53+05:30,251.67,46,251.47,150468,534198.0,592601.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,53,1,251.64,27,2,251.63,251,2,251.61,42,1,251.6,1082,2,251.77,137,2,251.8,386,5,251.82,294,1,251.83,13,1,251.84,148,1
2475,2026-07-22 09:15:54+05:30,251.8,1,251.47,151265,532388.0,591303.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,1083,5,251.65,283,1,251.64,172,2,251.63,251,2,251.61,207,2,251.8,423,6,251.83,13,1,251.84,283,1,251.85,1161,2,251.86,480,2
2475,2026-07-22 09:15:54+05:30,251.8,1,251.47,151265,532388.0,591303.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,1083,5,251.65,283,1,251.64,172,2,251.63,251,2,251.61,207,2,251.8,423,6,251.83,13,1,251.84,283,1,251.85,1161,2,251.86,480,2
2475,2026-07-22 09:15:55+05:30,251.8,2,251.47,151267,535444.0,602424.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.68,705,5,251.67,1108,6,251.64,110,2,251.63,251,2,251.62,869,2,251.8,383,5,251.85,1161,2,251.86,493,3,251.87,286,2,251.88,50,1
2475,2026-07-22 09:15:55+05:30,251.8,2,251.47,151267,535444.0,602424.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.68,705,5,251.67,1108,6,251.64,110,2,251.63,251,2,251.62,869,2,251.8,383,5,251.85,1161,2,251.86,493,3,251.87,286,2,251.88,50,1
2475,2026-07-22 09:15:56+05:30,251.8,8,251.47,151627,532503.0,604293.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,1081,4,251.63,251,2,251.61,207,2,251.6,887,1,251.59,261,2,251.8,569,6,251.81,280,1,251.82,189,1,251.83,50,1,251.84,293,1
2475,2026-07-22 09:15:56+05:30,251.8,8,251.47,151627,532503.0,604293.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.67,1081,4,251.63,251,2,251.61,207,2,251.6,887,1,251.59,261,2,251.8,569,6,251.81,280,1,251.82,189,1,251.83,50,1,251.84,293,1
2475,2026-07-22 09:15:57+05:30,251.64,200,251.47,152029,523395.0,609468.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.64,276,1,251.63,110,2,251.59,415,2,251.58,129,3,251.57,429,2,251.79,154,3,251.8,451,5,251.81,50,1,251.82,189,1,251.84,1011,2
2475,2026-07-22 09:15:57+05:30,251.64,200,251.47,152029,523395.0,609468.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.64,276,1,251.63,110,2,251.59,415,2,251.58,129,3,251.57,429,2,251.79,154,3,251.8,451,5,251.81,50,1,251.82,189,1,251.84,1011,2
2475,2026-07-22 09:15:58+05:30,251.79,1,251.47,152029,523395.0,609468.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.64,276,1,251.63,110,2,251.59,415,2,251.58,129,3,251.57,429,2,251.79,154,3,251.8,451,5,251.81,50,1,251.82,189,1,251.84,1011,2
2475,2026-07-22 09:15:58+05:30,251.79,1,251.47,152880,528911.0,613516.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.65,467,5,251.64,224,3,251.63,228,3,251.62,178,2,251.61,42,1,251.79,102,1,251.8,1433,6,251.83,146,2,251.84,499,1,251.85,1161,2
2475,2026-07-22 09:15:59+05:30,251.78,38,251.47,152880,528911.0,613516.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.65,467,5,251.64,224,3,251.63,228,3,251.62,178,2,251.61,42,1,251.79,102,1,251.8,1433,6,251.83,146,2,251.84,499,1,251.85,1161,2
2475,2026-07-22 09:15:59+05:30,251.78,38,251.47,153330,529112.0,616230.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.66,272,1,251.65,147,3,251.64,112,2,251.63,113,1,251.62,42,1,251.79,229,3,251.8,3873,8,251.83,133,1,251.84,189,1,251.85,1161,2
2475,2026-07-22 09:16:00+05:30,251.8,666,251.47,153330,529112.0,616230.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.66,272,1,251.65,147,3,251.64,112,2,251.63,113,1,251.62,42,1,251.79,229,3,251.8,3873,8,251.83,133,1,251.84,189,1,251.85,1161,2
2475,2026-07-22 09:16:00+05:30,251.8,666,251.48,155414,533579.0,619581.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.68,6,3,251.65,69,1,251.64,500,1,251.6,175,2,251.59,447,2,251.79,141,2,251.8,4412,10,251.82,148,1,251.85,1350,3,251.86,620,3
2475,2026-07-22 09:16:01+05:30,251.64,110,251.48,157173,525175.0,632053.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.59,120,2,251.58,145,3,251.57,40,1,251.56,353,1,251.55,347,4,251.75,286,1,251.76,113,2,251.77,532,3,251.78,171,3,251.79,2505,4
2475,2026-07-22 09:16:02+05:30,251.67,1,251.48,157173,525175.0,632053.0,251.0,252.0,250.72,249.89,191385000,274.87,224.91,307.5,227.65,251.59,120,2,251.58,145,3,251.57,40,1,251.56,353,1,251.55,347,4,251.75,286,1,251.76,113,2,251.77,532,3,251.78,171,3,251.79,2505,4
