token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-05 09:15:18+05:30,242.51,40,243.82,1162194,682597.0,1080891.0,245.0,245.0,242.1,242.0,134028000,266.2,217.8,307.5,227.65,242.37,17,1,242.36,20,1,242.35,23,1,242.34,517,2,242.33,534,1,242.51,167,1,242.52,42,1,242.55,106,1,242.59,15,1,242.6,106,1
2475,2026-08-05 09:15:18+05:30,242.48,35,243.82,1162194,682597.0,1080891.0,245.0,245.0,242.1,242.0,134028000,266.2,217.8,307.5,227.65,242.37,17,1,242.36,20,1,242.35,23,1,242.34,517,2,242.33,534,1,242.51,167,1,242.52,42,1,242.55,106,1,242.59,15,1,242.6,106,1
2475,2026-08-05 09:15:19+05:30,242.2,133,243.79,1188733,676356.0,1089595.0,245.0,245.0,242.1,242.0,134028000,266.2,217.8,307.5,227.65,242.21,207,1,242.2,188,2,242.19,23,1,242.16,1083,3,242.15,328,2,242.35,15,1,242.36,83,1,242.38,21,1,242.4,122,1,242.41,2402,2
2475,2026-08-05 09:15:20+05:30,242.19,200,243.76,1210180,701907.0,1123778.0,245.0,245.0,242.05,242.0,134028000,266.2,217.8,307.5,227.65,242.05,55,1,242.02,748,3,242.01,7804,5,242.0,157628,496,241.97,701,2,242.19,358,2,242.2,797,3,242.21,2333,2,242.22,122,1,242.23,1564,2
2475,2026-08-05 09:15:20+05:30,242.03,286,243.76,1210180,701907.0,1123778.0,245.0,245.0,242.05,242.0,134028000,266.2,217.8,307.5,227.65,242.05,55,1,242.02,748,3,242.01,7804,5,242.0,157628,496,241.97,701,2,242.19,358,2,242.2,797,3,242.21,2333,2,242.22,122,1,242.23,1564,2
2475,2026-08-05 09:15:21+05:30,242.45,856,243.71,1250075,731126.0,1110641.0,245.0,245.0,242.03,242.0,134028000,266.2,217.8,307.5,227.65,242.31,207,1,242.3,575,2,242.29,267,2,242.28,743,3,242.27,517,2,242.42,2250,1,242.45,143,1,242.48,152,2,242.51,408,3,242.52,199,1
2475,2026-08-05 09:15:22+05:30,242.5,10,243.71,1250075,731126.0,1110641.0,245.0,245.0,242.03,242.0,134028000,266.2,217.8,307.5,227.65,242.31,207,1,242.3,575,2,242.29,267,2,242.28,743,3,242.27,517,2,242.42,2250,1,242.45,143,1,242.48,152,2,242.51,408,3,242.52,199,1
2475,2026-08-05 09:15:22+05:30,242.48,50,243.7,1258650,708369.0,1127490.0,245.0,245.0,242.03,242.0,134028000,266.2,217.8,307.5,227.65,242.33,90,1,242.32,565,1,242.31,184,1,242.29,494,1,242.28,471,2,242.48,77,1,242.49,2250,1,242.51,115,2,242.52,2786,3,242.56,241,3
2475,2026-08-05 09:15:23+05:30,242.36,100,243.69,1264580,721139.0,1121971.0,245.0,245.0,242.03,242.0,134028000,266.2,217.8,307.5,227.65,242.21,382,4,242.2,321,4,242.19,523,2,242.18,557,2,242.17,508,2,242.38,672,3,242.39,567,1,242.4,199,1,242.41,157,1,242.42,52,1
2475,2026-08-05 09:15:24+05:30,242.22,126,243.69,1264580,721139.0,1121971.0,245.0,245.0,242.03,242.0,134028000,266.2,217.8,307.5,227.65,242.21,382,4,242.2,321,4,242.19,523,2,242.18,557,2,242.17,508,2,242.38,672,3,242.39,567,1,242.4,199,1,242.41,157,1,242.42,52,1
2475,2026-08-05 09:15:24+05:30,242.19,300,243.67,1288666,723004.0,1139063.0,245.0,245.0,242.03,242.0,134028000,266.2,217.8,307.5,227.65,242.19,863,6,242.18,55,1,242.17,230,2,242.16,55,1,242.15,23,1,242.27,625,1,242.34,126,1,242.35,413,1,242.36,1614,2,242.37,2832,2
2475,2026-08-05 09:15:26+05:30,241.78,147,243.45,1480345,543421.0,1157982.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.62,63,2,241.61,55,1,241.6,124,3,241.59,103,1,241.56,201,3,241.75,273,2,241.76,21,1,241.77,50,1,241.8,571,1,241.81,590,2
2475,2026-08-05 09:15:26+05:30,241.82,200,243.45,1480345,543421.0,1157982.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.62,63,2,241.61,55,1,241.6,124,3,241.59,103,1,241.56,201,3,241.75,273,2,241.76,21,1,241.77,50,1,241.8,571,1,241.81,590,2
2475,2026-08-05 09:15:27+05:30,241.65,200,243.44,1489817,563167.0,1157303.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.65,931,7,241.64,125,1,241.63,1155,5,241.62,61,1,241.61,158,2,241.82,207,1,241.83,143,2,241.84,50,1,241.85,50,1,241.86,447,3
2475,2026-08-05 09:15:28+05:30,241.84,34,243.42,1505977,602431.0,1157724.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.75,188,1,241.74,206,3,241.73,23,1,241.69,61,1,241.68,177,2,241.88,207,1,241.89,552,1,241.91,1913,2,241.92,2619,3,241.93,2641,2
2475,2026-08-05 09:15:28+05:30,242.05,75,243.42,1505977,602431.0,1157724.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.75,188,1,241.74,206,3,241.73,23,1,241.69,61,1,241.68,177,2,241.88,207,1,241.89,552,1,241.91,1913,2,241.92,2619,3,241.93,2641,2
2475,2026-08-05 09:15:29+05:30,241.95,10,243.4,1526909,603899.0,1159910.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.82,257,2,241.81,50,1,241.8,102,2,241.77,275,2,241.76,214,1,241.95,139,1,241.96,618,4,241.98,565,2,241.99,2250,1,242.01,122,1
2475,2026-08-05 09:15:29+05:30,241.93,30,243.4,1526909,603899.0,1159910.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.82,257,2,241.81,50,1,241.8,102,2,241.77,275,2,241.76,214,1,241.95,139,1,241.96,618,4,241.98,565,2,241.99,2250,1,242.01,122,1
2475,2026-08-05 09:15:30+05:30,241.9,458,243.4,1529397,616682.0,1167968.0,245.0,245.0,241.6,242.0,134028000,266.2,217.8,307.5,227.65,241.84,6,1,241.82,1255,2,241.79,311,3,241.78,55,2,241.77,14,1,241.89,7905,3,241.96,167,2,241.98,386,2,241.99,52,1,242.01,552,1
2475,2026-08-05 09:15:31+05:30,241.58,28,243.36,1569154,557008.0,1168730.0,245.0,245.0,241.58,242.0,134028000,266.2,217.8,307.5,227.65,241.55,243,4,241.54,27,1,241.53,95,2,241.52,21,1,241.51,330,3,241.58,6732,1,241.69,2250,1,241.7,680,3,241.71,1088,2,241.73,2250,1
2475,2026-08-05 09:15:31+05:30,241.68,359,243.36,1569154,557008.0,1168730.0,245.0,245.0,241.58,242.0,134028000,266.2,217.8,307.5,227.65,241.55,243,4,241.54,27,1,241.53,95,2,241.52,21,1,241.51,330,3,241.58,6732,1,241.69,2250,1,241.7,680,3,241.71,1088,2,241.73,2250,1
2475,2026-08-05 09:15:32+05:30,241.81,108,243.34,1588087,568448.0,1183510.0,245.0,245.0,241.58,242.0,134028000,266.2,217.8,307.5,227.65,241.66,494,1,241.65,367,5,241.63,207,1,241.62,269,2,241.61,38,2,241.77,141,1,241.78,142,2,241.79,141,1,241.8,355,2,241.81,739,1
2475,2026-08-05 09:15:33+05:30,241.81,50,243.32,1609635,592922.0,1187718.0,245.0,245.0,241.57,242.0,134028000,266.2,217.8,307.5,227.65,241.7,988,1,241.69,78,3,241.68,253,3,241.67,9501,6,241.66,23632,3,241.81,424,2,241.82,355,2,241.86,700,3,241.88,969,2,241.89,113,2
2475,2026-08-05 09:15:33+05:30,241.81,7,243.32,1609635,592922.0,1187718.0,245.0,245.0,241.57,242.0,134028000,266.2,217.8,307.5,227.65,241.7,988,1,241.69,78,3,241.68,253,3,241.67,9501,6,241.66,23632,3,241.81,424,2,241.82,355,2,241.86,700,3,241.88,969,2,241.89,113,2
2475,2026-08-05 09:15:34+05:30,241.83,126,243.31,1616213,591025.0,1183813.0,245.0,245.0,241.57,242.0,134028000,266.2,217.8,307.5,227.65,241.7,1084,4,241.69,884,4,241.68,1371,8,241.67,2326,4,241.66,23740,4,241.83,298,2,241.84,1478,3,241.85,52,1,241.87,923,1,241.88,52,1
2475,2026-08-05 09:15:35+05:30,241.9,15,243.31,1616213,591025.0,1183813.0,245.0,245.0,241.57,242.0,134028000,266.2,217.8,307.5,227.65,241.7,1084,4,241.69,884,4,241.68,1371,8,241.67,2326,4,241.66,23740,4,241.83,298,2,241.84,1478,3,241.85,52,1,241.87,923,1,241.88,52,1
2475,2026-08-05 09:15:35+05:30,241.95,194,243.3,1630429,610014.0,1193067.0,245.0,245.0,241.57,242.0,134028000,266.2,217.8,307.5,227.65,241.95,41,2,241.94,988,1,241.93,275,4,241.92,709,3,241.91,248,3,242.07,25,1,242.08,732,1,242.1,2250,1,242.13,561,1,242.14,597,1
2475,2026-08-05 09:15:36+05:30,241.74,135,243.28,1651187,590266.0,1218476.0,245.0,245.0,241.57,242.0,134028000,266.2,217.8,307.5,227.65,241.65,2,1,241.62,138,2,241.61,23,1,241.6,46,2,241.59,1127,3,241.74,2115,1,241.75,2093,1,241.78,457,1,241.79,686,2,241.8,106,1
2475,2026-08-05 09:15:37+05:30,241.73,50,243.28,1651187,590266.0,1218476.0,245.0,245.0,241.57,242.0,134028000,266.2,217.8,307.5,227.65,241.65,2,1,241.62,138,2,241.61,23,1,241.6,46,2,241.59,1127,3,241.74,2115,1,241.75,2093,1,241.78,457,1,241.79,686,2,241.8,106,1
2475,2026-08-05 09:15:38+05:30,241.63,1000,243.26,1666556,582290.0,1217444.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.58,473,4,241.57,77,2,241.55,54,1,241.54,24,1,241.52,988,1,241.63,738,1,241.69,13,1,241.71,546,2,241.72,21,1,241.74,1092,6
2475,2026-08-05 09:15:39+05:30,241.68,155,243.26,1672331,583302.0,1216934.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.55,94,1,241.54,44,2,241.53,986,3,241.52,23,1,241.51,487,5,241.67,212,2,241.68,253,2,241.69,130,1,241.7,5,1,241.71,1264,2
2475,2026-08-05 09:15:39+05:30,241.68,100,243.26,1672331,583302.0,1216934.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.55,94,1,241.54,44,2,241.53,986,3,241.52,23,1,241.51,487,5,241.67,212,2,241.68,253,2,241.69,130,1,241.7,5,1,241.71,1264,2
2475,2026-08-05 09:15:40+05:30,241.85,415,243.25,1680882,631695.0,1209078.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.72,791,2,241.71,180,1,241.7,91,2,241.69,2975,1,241.67,31,1,241.85,212,1,241.86,698,2,241.87,21,1,241.88,228,2,241.89,298,1
2475,2026-08-05 09:15:41+05:30,241.55,431,243.2,1728852,581328.0,1240160.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.55,2271,4,241.54,42,1,241.5,2162,12,241.49,42,1,241.47,88,2,241.6,2041,1,241.68,1260,2,241.69,296,2,241.7,2101,1,241.71,2372,2
2475,2026-08-05 09:15:41+05:30,241.78,2250,243.2,1728852,581328.0,1240160.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.55,2271,4,241.54,42,1,241.5,2162,12,241.49,42,1,241.47,88,2,241.6,2041,1,241.68,1260,2,241.69,296,2,241.7,2101,1,241.71,2372,2
2475,2026-08-05 09:15:42+05:30,241.97,50,243.19,1740183,611154.0,1219087.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.85,92,3,241.84,626,4,241.83,126,2,241.82,229,2,241.81,1248,5,241.97,2834,2,242.0,2246,4,242.04,203,1,242.05,988,1,242.06,189,3
2475,2026-08-05 09:15:43+05:30,241.97,50,243.19,1742106,614061.0,1223518.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.88,113,1,241.87,52,1,241.84,474,2,241.83,500,1,241.81,892,1,241.97,1865,2,241.98,988,1,241.99,477,2,242.0,1100,3,242.02,203,1
2475,2026-08-05 09:15:43+05:30,241.97,217,243.19,1742106,614061.0,1223518.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.88,113,1,241.87,52,1,241.84,474,2,241.83,500,1,241.81,892,1,241.97,1865,2,241.98,988,1,241.99,477,2,242.0,1100,3,242.02,203,1
2475,2026-08-05 09:15:44+05:30,242.09,90,243.19,1748394,619806.0,1227889.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.98,1644,2,241.97,2201,4,241.95,93,2,241.94,101,3,241.93,427,4,242.11,326,2,242.13,826,1,242.14,748,1,242.16,189,2,242.18,322,4
2475,2026-08-05 09:15:45+05:30,241.8,30,243.19,1748394,619806.0,1227889.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.98,1644,2,241.97,2201,4,241.95,93,2,241.94,101,3,241.93,427,4,242.11,326,2,242.13,826,1,242.14,748,1,242.16,189,2,242.18,322,4
2475,2026-08-05 09:15:45+05:30,241.8,30,243.18,1759228,607626.0,1256324.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.73,5459,5,241.72,1500,2,241.69,65,1,241.68,2533,5,241.67,100,1,241.8,1980,2,241.9,162,1,241.91,621,2,241.92,1468,3,241.93,1183,8
2475,2026-08-05 09:15:46+05:30,242.01,100,243.18,1763301,623175.0,1245475.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.87,567,5,241.86,1686,3,241.85,172,2,241.83,207,3,241.82,693,3,242.01,300,1,242.02,2250,1,242.03,367,1,242.05,348,1,242.06,129,1
2475,2026-08-05 09:15:47+05:30,241.6,2,243.18,1763301,623175.0,1245475.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.87,567,5,241.86,1686,3,241.85,172,2,241.83,207,3,241.82,693,3,242.01,300,1,242.02,2250,1,242.03,367,1,242.05,348,1,242.06,129,1
2475,2026-08-05 09:15:47+05:30,241.57,385,243.14,1817064,564738.0,1278388.0,245.0,245.0,241.5,242.0,134028000,266.2,217.8,307.5,227.65,241.55,96,2,241.54,42,1,241.51,88,3,241.5,1470,8,241.49,2250,1,241.57,1865,1,241.61,826,1,241.62,1762,2,241.63,31,1,241.64,988,1
2475,2026-08-05 09:15:49+05:30,241.43,20,243.12,1838666,576281.0,1289687.0,245.0,245.0,241.32,242.0,134028000,266.2,217.8,307.5,227.65,241.3,15,1,241.28,93,1,241.26,150,1,241.25,525,2,241.24,50,1,241.38,121,1,241.39,826,1,241.4,298,2,241.41,3276,3,241.42,2906,3
2475,2026-08-05 09:15:49+05:30,241.39,200,243.12,1838666,576281.0,1289687.0,245.0,245.0,241.32,242.0,134028000,266.2,217.8,307.5,227.65,241.3,15,1,241.28,93,1,241.26,150,1,241.25,525,2,241.24,50,1,241.38,121,1,241.39,826,1,241.4,298,2,241.41,3276,3,241.42,2906,3
2475,2026-08-05 09:15:50+05:30,241.2,58,243.11,1845389,553649.0,1294390.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.24,1330,6,241.23,283,2,241.22,245,2,241.21,13,1,241.2,84,2,241.3,500,1,241.37,47,2,241.39,216,2,241.4,122,1,241.41,304,2
2475,2026-08-05 09:15:51+05:30,241.42,25,243.11,1849623,575367.0,1293523.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.3,3052,7,241.29,679,2,241.28,288,3,241.27,13,1,241.26,84,2,241.42,822,2,241.43,1638,1,241.44,988,1,241.45,480,1,241.46,2549,4
2475,2026-08-05 09:15:51+05:30,241.41,1,243.11,1849623,575367.0,1293523.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.3,3052,7,241.29,679,2,241.28,288,3,241.27,13,1,241.26,84,2,241.42,822,2,241.43,1638,1,241.44,988,1,241.45,480,1,241.46,2549,4
2475,2026-08-05 09:15:52+05:30,241.45,100,243.1,1857228,576691.0,1298811.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.31,957,4,241.3,2187,3,241.28,95,1,241.25,934,1,241.24,18105,4,241.45,3407,4,241.46,2504,3,241.47,579,3,241.48,122,1,241.49,419,2
2475,2026-08-05 09:15:53+05:30,241.44,100,243.1,1860986,582146.0,1295015.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.3,2532,8,241.29,683,1,241.28,934,1,241.27,34,1,241.26,75,1,241.44,2216,3,241.45,915,2,241.46,4487,4,241.47,26,1,241.48,52,1
2475,2026-08-05 09:15:53+05:30,241.3,11,243.1,1860986,582146.0,1295015.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.3,2532,8,241.29,683,1,241.28,934,1,241.27,34,1,241.26,75,1,241.44,2216,3,241.45,915,2,241.46,4487,4,241.47,26,1,241.48,52,1
2475,2026-08-05 09:15:54+05:30,241.4,250,243.09,1866573,589040.0,1298381.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.37,196,2,241.36,13,1,241.35,119,2,241.34,82,2,241.33,13,1,241.4,1270,1,241.51,1117,2,241.52,557,4,241.53,653,5,241.54,4174,3
2475,2026-08-05 09:15:55+05:30,241.57,10,243.08,1880312,595851.0,1284026.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.51,510,6,241.5,1112,6,241.48,683,1,241.47,1646,6,241.46,19494,4,241.57,497,1,241.59,2250,1,241.6,114,1,241.61,29,1,241.62,1990,1
2475,2026-08-05 09:15:55+05:30,241.46,582,243.08,1880312,595851.0,1284026.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.51,510,6,241.5,1112,6,241.48,683,1,241.47,1646,6,241.46,19494,4,241.57,497,1,241.59,2250,1,241.6,114,1,241.61,29,1,241.62,1990,1
2475,2026-08-05 09:15:56+05:30,241.47,328,243.07,1896060,594990.0,1294955.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.5,100,1,241.47,1859,1,241.46,15819,1,241.45,250,2,241.44,130,2,241.56,93,1,241.57,2664,2,241.58,148,2,241.59,351,1,241.6,1146,1
2475,2026-08-05 09:15:57+05:30,241.46,1,243.06,1902031,597779.0,1299914.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.46,13697,2,241.45,3250,3,241.44,1105,2,241.41,1,1,241.38,683,1,241.52,2250,1,241.55,2276,2,241.57,2528,2,241.58,151,2,241.59,480,2
2475,2026-08-05 09:15:57+05:30,241.46,1,243.06,1902031,597779.0,1299914.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.46,13697,2,241.45,3250,3,241.44,1105,2,241.41,1,1,241.38,683,1,241.52,2250,1,241.55,2276,2,241.57,2528,2,241.58,151,2,241.59,480,2
2475,2026-08-05 09:15:57+05:30,241.53,182,243.06,1902031,597779.0,1299914.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.46,13697,2,241.45,3250,3,241.44,1105,2,241.41,1,1,241.38,683,1,241.52,2250,1,241.55,2276,2,241.57,2528,2,241.58,151,2,241.59,480,2
2475,2026-08-05 09:15:57+05:30,241.53,182,243.06,1902031,597779.0,1299914.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.46,13697,2,241.45,3250,3,241.44,1105,2,241.41,1,1,241.38,683,1,241.52,2250,1,241.55,2276,2,241.57,2528,2,241.58,151,2,241.59,480,2
2475,2026-08-05 09:15:58+05:30,241.53,182,243.06,1902031,597779.0,1299914.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.46,13697,2,241.45,3250,3,241.44,1105,2,241.41,1,1,241.38,683,1,241.52,2250,1,241.55,2276,2,241.57,2528,2,241.58,151,2,241.59,480,2
2475,2026-08-05 09:15:58+05:30,241.72,478,243.05,1913462,621192.0,1292028.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.6,201,2,241.59,113,1,241.55,50,1,241.54,258,3,241.53,253,2,241.72,195,1,241.73,338,3,241.74,2614,3,241.75,1889,3,241.76,335,3
2475,2026-08-05 09:15:58+05:30,241.72,478,243.05,1913462,621192.0,1292028.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.6,201,2,241.59,113,1,241.55,50,1,241.54,258,3,241.53,253,2,241.72,195,1,241.73,338,3,241.74,2614,3,241.75,1889,3,241.76,335,3
2475,2026-08-05 09:15:59+05:30,241.72,478,243.05,1913462,621192.0,1292028.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.6,201,2,241.59,113,1,241.55,50,1,241.54,258,3,241.53,253,2,241.72,195,1,241.73,338,3,241.74,2614,3,241.75,1889,3,241.76,335,3
2475,2026-08-05 09:15:59+05:30,241.76,50,243.05,1914738,623086.0,1276461.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.66,132,2,241.65,798,3,241.64,3066,5,241.63,782,2,241.62,83,1,241.79,83,1,241.8,155,2,241.81,125,1,241.82,498,3,241.83,610,4
2475,2026-08-05 09:15:59+05:30,241.76,50,243.05,1914738,623086.0,1276461.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.66,132,2,241.65,798,3,241.64,3066,5,241.63,782,2,241.62,83,1,241.79,83,1,241.8,155,2,241.81,125,1,241.82,498,3,241.83,610,4
2475,2026-08-05 09:15:59+05:30,241.8,3,243.05,1914738,623086.0,1276461.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.66,132,2,241.65,798,3,241.64,3066,5,241.63,782,2,241.62,83,1,241.79,83,1,241.8,155,2,241.81,125,1,241.82,498,3,241.83,610,4
2475,2026-08-05 09:16:00+05:30,241.8,3,243.05,1914738,623086.0,1276461.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.66,132,2,241.65,798,3,241.64,3066,5,241.63,782,2,241.62,83,1,241.79,83,1,241.8,155,2,241.81,125,1,241.82,498,3,241.83,610,4
2475,2026-08-05 09:16:00+05:30,241.56,2,243.05,1922737,607420.0,1296979.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.52,7905,3,241.51,50,1,241.5,10,1,241.47,594,1,241.46,2048,1,241.56,2198,1,241.61,254,1,241.62,399,1,241.64,998,2,241.65,1135,3
2475,2026-08-05 09:16:00+05:30,241.56,2,243.05,1922737,607420.0,1296979.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.52,7905,3,241.51,50,1,241.5,10,1,241.47,594,1,241.46,2048,1,241.56,2198,1,241.61,254,1,241.62,399,1,241.64,998,2,241.65,1135,3
2475,2026-08-05 09:16:01+05:30,241.56,2,243.05,1922737,607420.0,1296979.0,245.0,245.0,241.2,242.0,134028000,266.2,217.8,307.5,227.65,241.52,7905,3,241.51,50,1,241.5,10,1,241.47,594,1,241.46,2048,1,241.56,2198,1,241.61,254,1,241.62,399,1,241.64,998,2,241.65,1135,3
