token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-22 10:52:15+05:30,246.5,164,246.62,2712717,1192339.0,1448739.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,2086,5,246.45,2675,11,246.4,4499,16,246.35,8004,31,246.3,6281,24,246.55,1023,1,246.6,2185,6,246.65,2934,7,246.7,10618,22,246.75,3890,20
2475,2026-06-22 10:52:16+05:30,246.55,36,246.62,2712717,1192339.0,1448739.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,2086,5,246.45,2675,11,246.4,4499,16,246.35,8004,31,246.3,6281,24,246.55,1023,1,246.6,2185,6,246.65,2934,7,246.7,10618,22,246.75,3890,20
2475,2026-06-22 10:52:20+05:30,246.55,241,246.62,2713142,1191422.0,1453066.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1917,2,246.45,2535,10,246.4,4483,16,246.35,8004,31,246.3,6281,24,246.55,782,2,246.6,2405,8,246.65,6348,10,246.7,10378,24,246.75,9023,31
2475,2026-06-22 10:52:20+05:30,246.55,64,246.62,2713142,1191422.0,1453066.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1917,2,246.45,2535,10,246.4,4483,16,246.35,8004,31,246.3,6281,24,246.55,782,2,246.6,2405,8,246.65,6348,10,246.7,10378,24,246.75,9023,31
2475,2026-06-22 10:52:23+05:30,246.55,1,246.62,2713142,1191422.0,1453066.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1917,2,246.45,2535,10,246.4,4483,16,246.35,8004,31,246.3,6281,24,246.55,782,2,246.6,2405,8,246.65,6348,10,246.7,10378,24,246.75,9023,31
2475,2026-06-22 10:52:26+05:30,246.5,2,246.62,2713416,1192469.0,1453982.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1914,2,246.45,1292,9,246.4,6774,16,246.35,8004,31,246.3,6281,24,246.55,511,2,246.6,1971,6,246.65,6348,10,246.7,10378,24,246.75,9033,32
2475,2026-06-22 10:52:26+05:30,246.55,41,246.62,2713416,1192469.0,1453982.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1914,2,246.45,1292,9,246.4,6774,16,246.35,8004,31,246.3,6281,24,246.55,511,2,246.6,1971,6,246.65,6348,10,246.7,10378,24,246.75,9033,32
2475,2026-06-22 10:52:31+05:30,246.55,37,246.62,2713550,1193114.0,1454147.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,2336,5,246.45,1432,10,246.4,6857,17,246.35,8004,31,246.3,6281,24,246.55,413,2,246.6,1971,6,246.65,6348,10,246.7,10378,24,246.75,9033,32
2475,2026-06-22 10:52:32+05:30,246.55,3,246.62,2713550,1193114.0,1454147.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,2336,5,246.45,1432,10,246.4,6857,17,246.35,8004,31,246.3,6281,24,246.55,413,2,246.6,1971,6,246.65,6348,10,246.7,10378,24,246.75,9033,32
2475,2026-06-22 10:52:35+05:30,246.5,1000,246.62,2713550,1193114.0,1454147.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,2336,5,246.45,1432,10,246.4,6857,17,246.35,8004,31,246.3,6281,24,246.55,413,2,246.6,1971,6,246.65,6348,10,246.7,10378,24,246.75,9033,32
2475,2026-06-22 10:52:36+05:30,246.6,41,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:37+05:30,246.6,41,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:38+05:30,246.6,41,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:38+05:30,246.55,10,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:39+05:30,246.55,10,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:40+05:30,246.55,10,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:41+05:30,246.55,10,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:42+05:30,246.55,10,246.62,2716857,1190883.0,1443220.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.5,1444,9,246.45,3174,10,246.4,4516,16,246.35,8004,31,246.3,6281,24,246.55,22,1,246.6,149,2,246.65,6174,10,246.7,7439,20,246.75,8972,32
2475,2026-06-22 10:52:42+05:30,246.55,10,246.62,2716891,1191014.0,1442544.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.55,67,4,246.5,1278,7,246.45,3589,11,246.4,4516,16,246.35,8004,31,246.6,50,1,246.65,6551,10,246.7,5533,18,246.75,9085,33,246.8,11137,27
2475,2026-06-22 10:52:43+05:30,246.55,10,246.62,2716891,1191014.0,1442544.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.55,67,4,246.5,1278,7,246.45,3589,11,246.4,4516,16,246.35,8004,31,246.6,50,1,246.65,6551,10,246.7,5533,18,246.75,9085,33,246.8,11137,27
2475,2026-06-22 10:52:44+05:30,246.55,10,246.62,2716891,1191014.0,1442544.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.55,67,4,246.5,1278,7,246.45,3589,11,246.4,4516,16,246.35,8004,31,246.6,50,1,246.65,6551,10,246.7,5533,18,246.75,9085,33,246.8,11137,27
2475,2026-06-22 10:52:44+05:30,246.5,472,246.62,2716891,1191014.0,1442544.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.55,67,4,246.5,1278,7,246.45,3589,11,246.4,4516,16,246.35,8004,31,246.6,50,1,246.65,6551,10,246.7,5533,18,246.75,9085,33,246.8,11137,27
2475,2026-06-22 10:52:45+05:30,246.5,472,246.62,2716891,1191014.0,1442544.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.55,67,4,246.5,1278,7,246.45,3589,11,246.4,4516,16,246.35,8004,31,246.6,50,1,246.65,6551,10,246.7,5533,18,246.75,9085,33,246.8,11137,27
2475,2026-06-22 10:52:46+05:30,246.5,472,246.62,2716891,1191014.0,1442544.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.55,67,4,246.5,1278,7,246.45,3589,11,246.4,4516,16,246.35,8004,31,246.6,50,1,246.65,6551,10,246.7,5533,18,246.75,9085,33,246.8,11137,27
2475,2026-06-22 10:52:47+05:30,246.5,472,246.62,2716891,1191014.0,1442544.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.55,67,4,246.5,1278,7,246.45,3589,11,246.4,4516,16,246.35,8004,31,246.6,50,1,246.65,6551,10,246.7,5533,18,246.75,9085,33,246.8,11137,27
2475,2026-06-22 10:52:47+05:30,246.5,41,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:47+05:30,246.5,101,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:48+05:30,246.5,101,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:49+05:30,246.5,101,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:50+05:30,246.5,101,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:50+05:30,246.45,2,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255498750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:51+05:30,246.45,2,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:52+05:30,246.45,2,246.62,2724850,1159386.0,1456456.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,2138,11,246.3,3525,17,246.25,7392,35,246.2,5529,26,246.15,11758,35,246.5,353,3,246.55,12609,10,246.6,4721,15,246.65,9420,30,246.7,9954,21
2475,2026-06-22 10:52:52+05:30,246.45,2,246.62,2726048,1180003.0,1459542.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1013,4,246.4,119,1,246.35,3119,7,246.3,3378,14,246.25,7238,36,246.5,296,2,246.55,12999,18,246.6,5651,20,246.65,11345,32,246.7,9665,21
2475,2026-06-22 10:52:53+05:30,246.55,634,246.62,2726048,1180003.0,1459542.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1013,4,246.4,119,1,246.35,3119,7,246.3,3378,14,246.25,7238,36,246.5,296,2,246.55,12999,18,246.6,5651,20,246.65,11345,32,246.7,9665,21
2475,2026-06-22 10:52:53+05:30,246.55,634,246.62,2726048,1180003.0,1459542.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1013,4,246.4,119,1,246.35,3119,7,246.3,3378,14,246.25,7238,36,246.5,296,2,246.55,12999,18,246.6,5651,20,246.65,11345,32,246.7,9665,21
2475,2026-06-22 10:52:56+05:30,246.45,1,246.62,2726048,1180003.0,1459542.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1013,4,246.4,119,1,246.35,3119,7,246.3,3378,14,246.25,7238,36,246.5,296,2,246.55,12999,18,246.6,5651,20,246.65,11345,32,246.7,9665,21
2475,2026-06-22 10:52:58+05:30,246.45,1,246.62,2729795,1184234.0,1454899.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,499,2,246.35,3701,8,246.3,4255,18,246.25,7108,35,246.2,8246,29,246.5,3975,2,246.55,8993,12,246.6,3705,18,246.65,8840,20,246.7,7057,21
2475,2026-06-22 10:52:59+05:30,246.45,5,246.62,2729795,1184234.0,1454899.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,499,2,246.35,3701,8,246.3,4255,18,246.25,7108,35,246.2,8246,29,246.5,3975,2,246.55,8993,12,246.6,3705,18,246.65,8840,20,246.7,7057,21
2475,2026-06-22 10:53:02+05:30,246.45,1,246.62,2729795,1184234.0,1454899.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,499,2,246.35,3701,8,246.3,4255,18,246.25,7108,35,246.2,8246,29,246.5,3975,2,246.55,8993,12,246.6,3705,18,246.65,8840,20,246.7,7057,21
2475,2026-06-22 10:53:03+05:30,246.45,1,246.62,2734859,1181051.0,1457625.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,3134,9,246.3,2443,17,246.25,4286,24,246.2,7101,31,246.15,12866,39,246.45,1026,2,246.5,1157,3,246.55,8894,10,246.6,5223,18,246.65,12402,32
2475,2026-06-22 10:53:05+05:30,246.45,2,246.62,2734859,1181051.0,1457625.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,3134,9,246.3,2443,17,246.25,4286,24,246.2,7101,31,246.15,12866,39,246.45,1026,2,246.5,1157,3,246.55,8894,10,246.6,5223,18,246.65,12402,32
2475,2026-06-22 10:53:08+05:30,246.45,41,246.62,2734859,1181051.0,1457625.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,3134,9,246.3,2443,17,246.25,4286,24,246.2,7101,31,246.15,12866,39,246.45,1026,2,246.5,1157,3,246.55,8894,10,246.6,5223,18,246.65,12402,32
2475,2026-06-22 10:53:08+05:30,246.45,41,246.62,2735661,1178442.0,1458137.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,2350,7,246.3,2648,17,246.25,4286,24,246.2,6086,30,246.15,11851,38,246.45,804,3,246.5,641,3,246.55,8996,10,246.6,5922,19,246.65,11389,31
2475,2026-06-22 10:53:11+05:30,246.35,55,246.62,2735661,1178442.0,1458137.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,2350,7,246.3,2648,17,246.25,4286,24,246.2,6086,30,246.15,11851,38,246.45,804,3,246.5,641,3,246.55,8996,10,246.6,5922,19,246.65,11389,31
2475,2026-06-22 10:53:14+05:30,246.45,42,246.62,2737281,1180212.0,1457999.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,2841,9,246.3,2672,17,246.25,3594,22,246.2,7245,30,246.15,12639,38,246.45,272,1,246.5,789,4,246.55,7401,10,246.6,8162,20,246.65,11504,32
2475,2026-06-22 10:53:14+05:30,246.45,243,246.62,2737281,1180212.0,1457999.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,2841,9,246.3,2672,17,246.25,3594,22,246.2,7245,30,246.15,12639,38,246.45,272,1,246.5,789,4,246.55,7401,10,246.6,8162,20,246.65,11504,32
2475,2026-06-22 10:53:17+05:30,246.5,1,246.62,2737281,1180212.0,1457999.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.35,2841,9,246.3,2672,17,246.25,3594,22,246.2,7245,30,246.15,12639,38,246.45,272,1,246.5,789,4,246.55,7401,10,246.6,8162,20,246.65,11504,32
2475,2026-06-22 10:53:19+05:30,246.45,45,246.62,2737687,1185098.0,1451781.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,316,2,246.4,1693,9,246.35,3840,12,246.3,4760,22,246.25,7154,35,246.5,71,1,246.55,6441,7,246.6,5374,14,246.65,9879,32,246.7,10003,21
2475,2026-06-22 10:53:20+05:30,246.5,61,246.62,2737687,1185098.0,1451781.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,316,2,246.4,1693,9,246.35,3840,12,246.3,4760,22,246.25,7154,35,246.5,71,1,246.55,6441,7,246.6,5374,14,246.65,9879,32,246.7,10003,21
2475,2026-06-22 10:53:23+05:30,246.55,30,246.62,2737687,1185098.0,1451781.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,316,2,246.4,1693,9,246.35,3840,12,246.3,4760,22,246.25,7154,35,246.5,71,1,246.55,6441,7,246.6,5374,14,246.65,9879,32,246.7,10003,21
2475,2026-06-22 10:53:24+05:30,246.55,30,246.62,2737788,1204587.0,1450273.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1535,7,246.4,2704,14,246.35,3546,13,246.3,4727,20,246.25,8169,36,246.55,5895,5,246.6,4459,11,246.65,9457,30,246.7,10203,21,246.75,8075,31
2475,2026-06-22 10:53:26+05:30,246.45,2,246.62,2737788,1204587.0,1450273.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1535,7,246.4,2704,14,246.35,3546,13,246.3,4727,20,246.25,8169,36,246.55,5895,5,246.6,4459,11,246.65,9457,30,246.7,10203,21,246.75,8075,31
2475,2026-06-22 10:53:29+05:30,246.55,200,246.62,2737788,1204587.0,1450273.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1535,7,246.4,2704,14,246.35,3546,13,246.3,4727,20,246.25,8169,36,246.55,5895,5,246.6,4459,11,246.65,9457,30,246.7,10203,21,246.75,8075,31
2475,2026-06-22 10:53:30+05:30,246.55,10,246.62,2738182,1205860.0,1448478.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,12,1,246.45,1001,6,246.4,1958,11,246.35,3619,14,246.3,4767,21,246.55,5603,5,246.6,4625,12,246.65,8821,28,246.7,9049,21,246.75,7669,30
2475,2026-06-22 10:53:32+05:30,246.55,1,246.62,2738182,1205860.0,1448478.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,12,1,246.45,1001,6,246.4,1958,11,246.35,3619,14,246.3,4767,21,246.55,5603,5,246.6,4625,12,246.65,8821,28,246.7,9049,21,246.75,7669,30
2475,2026-06-22 10:53:35+05:30,246.5,12,246.62,2738292,1206855.0,1450813.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1407,8,246.4,1340,9,246.35,3631,15,246.3,4880,22,246.25,9834,37,246.5,13,1,246.55,5505,5,246.6,5611,12,246.65,10194,32,246.7,8259,20
2475,2026-06-22 10:53:35+05:30,246.5,13,246.62,2738292,1206855.0,1450813.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1407,8,246.4,1340,9,246.35,3631,15,246.3,4880,22,246.25,9834,37,246.5,13,1,246.55,5505,5,246.6,5611,12,246.65,10194,32,246.7,8259,20
2475,2026-06-22 10:53:38+05:30,246.5,13,246.62,2738292,1206855.0,1450813.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1407,8,246.4,1340,9,246.35,3631,15,246.3,4880,22,246.25,9834,37,246.5,13,1,246.55,5505,5,246.6,5611,12,246.65,10194,32,246.7,8259,20
2475,2026-06-22 10:53:38+05:30,246.45,175,246.62,2738292,1206855.0,1450813.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1407,8,246.4,1340,9,246.35,3631,15,246.3,4880,22,246.25,9834,37,246.5,13,1,246.55,5505,5,246.6,5611,12,246.65,10194,32,246.7,8259,20
2475,2026-06-22 10:53:39+05:30,246.45,175,246.62,2738292,1206855.0,1450813.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1407,8,246.4,1340,9,246.35,3631,15,246.3,4880,22,246.25,9834,37,246.5,13,1,246.55,5505,5,246.6,5611,12,246.65,10194,32,246.7,8259,20
2475,2026-06-22 10:53:40+05:30,246.45,175,246.62,2738292,1206855.0,1450813.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,1407,8,246.4,1340,9,246.35,3631,15,246.3,4880,22,246.25,9834,37,246.5,13,1,246.55,5505,5,246.6,5611,12,246.65,10194,32,246.7,8259,20
2475,2026-06-22 10:53:41+05:30,246.45,1,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:41+05:30,246.6,307,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:41+05:30,246.6,307,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:42+05:30,246.6,307,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:43+05:30,246.6,307,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:44+05:30,246.6,307,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:44+05:30,246.6,50,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:45+05:30,246.6,50,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.5,1,1,246.45,2148,7,246.4,4705,18,246.35,3242,16,246.3,4355,21,246.6,3159,7,246.65,2640,10,246.7,9516,20,246.75,4235,18,246.8,9537,24
2475,2026-06-22 10:53:46+05:30,246.6,50,246.62,2740341,1209190.0,1441034.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:46+05:30,246.6,36,246.62,2740871,1218331.0,1436181.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:46+05:30,246.6,36,246.62,2740871,1218331.0,1436181.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:47+05:30,246.6,80,246.62,2740871,1218331.0,1436181.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:47+05:30,246.6,80,246.62,2740871,1218331.0,1436181.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:49+05:30,246.6,80,246.62,2740871,1218331.0,1436181.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:50+05:30,246.45,1,246.62,2740871,1218331.0,1436181.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:50+05:30,246.45,1,246.62,2740871,1218331.0,1436181.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.55,400,1,246.5,1304,5,246.45,3406,13,246.4,5532,20,246.35,6547,30,246.6,540,1,246.65,3505,9,246.7,3789,13,246.75,5668,19,246.8,8439,22
2475,2026-06-22 10:53:51+05:30,246.45,1,246.62,2741370,1208193.0,1452487.0,244.95,247.75,243.8,246.25,255417750,270.85,221.65,307.5,228.61,246.45,253,3,246.4,2221,6,246.35,2332,13,246.3,5095,24,246.25,9647,42,246.55,3871,4,246.6,8697,16,246.65,4242,16,246.7,9511,23,246.75,6760,31
2475,2026-06-22 10:53:51+05:30,246.45,1,246.62,2741370,1208193.0,1452487.0,244.95,247.75,243.8,246.25,255408750,270.85,221.65,307.5,228.61,246.45,253,3,246.4,2221,6,246.35,2332,13,246.3,5095,24,246.25,9647,42,246.55,3871,4,246.6,8697,16,246.65,4242,16,246.7,9511,23,246.75,6760,31
