token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-20 09:15:19+05:30,238.18,2,238.39,142961,507321.0,772665.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.07,52,1,238.02,2,1,238.01,642,1,238.0,566,4,237.99,32,1,238.16,103,1,238.17,204,1,238.19,63,1,238.21,268,2,238.23,509,1
2475,2026-08-20 09:15:20+05:30,238.1,11,238.39,142973,516248.0,784925.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.1,89,1,238.07,170,5,238.04,394,2,238.03,414,1,238.02,457,2,238.19,105,1,238.2,309,1,238.21,198,1,238.24,151,1,238.26,65,1
2475,2026-08-20 09:15:20+05:30,238.1,11,238.39,142973,516248.0,784925.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.1,89,1,238.07,170,5,238.04,394,2,238.03,414,1,238.02,457,2,238.19,105,1,238.2,309,1,238.21,198,1,238.24,151,1,238.26,65,1
2475,2026-08-20 09:15:21+05:30,238.1,11,238.39,142973,518136.0,782206.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.1,127,3,238.08,299,2,238.07,150,4,238.04,393,1,238.03,722,2,238.19,105,1,238.2,309,1,238.21,198,1,238.24,151,1,238.27,531,2
2475,2026-08-20 09:15:22+05:30,238.24,100,238.39,143115,522794.0,779720.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.13,12,1,238.12,176,2,238.11,295,1,238.1,127,3,238.09,254,1,238.27,105,1,238.28,201,1,238.3,500,1,238.32,242,1,238.33,382,2
2475,2026-08-20 09:15:22+05:30,238.24,100,238.39,143115,522794.0,779720.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.13,12,1,238.12,176,2,238.11,295,1,238.1,127,3,238.09,254,1,238.27,105,1,238.28,201,1,238.3,500,1,238.32,242,1,238.33,382,2
2475,2026-08-20 09:15:23+05:30,238.28,1,238.39,143338,538769.0,798301.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.15,67,1,238.14,334,3,238.13,41,2,238.12,176,2,238.1,474,4,238.27,104,1,238.28,100,1,238.29,63,1,238.3,806,2,238.32,596,2
2475,2026-08-20 09:15:24+05:30,238.15,18,238.38,144613,531756.0,820350.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.07,61,2,238.01,286,1,238.0,1539,5,237.99,241,2,237.98,311,2,238.14,215,1,238.2,420,1,238.21,62,1,238.23,145,3,238.24,768,2
2475,2026-08-20 09:15:24+05:30,238.12,200,238.38,144613,531756.0,820350.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.07,61,2,238.01,286,1,238.0,1539,5,237.99,241,2,237.98,311,2,238.14,215,1,238.2,420,1,238.21,62,1,238.23,145,3,238.24,768,2
2475,2026-08-20 09:15:25+05:30,238.2,385,238.38,145213,534155.0,823943.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.07,61,2,238.02,936,2,238.01,286,1,238.0,1539,5,237.99,241,2,238.15,2063,2,238.22,420,1,238.23,79,2,238.24,279,1,238.25,964,4
2475,2026-08-20 09:15:26+05:30,238.07,9,238.38,145274,530991.0,832256.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.07,120,2,238.02,291,1,238.0,1402,5,237.99,241,2,237.98,311,2,238.14,420,1,238.15,2000,1,238.19,171,1,238.23,711,3,238.24,1347,4
2475,2026-08-20 09:15:26+05:30,238.07,9,238.38,145274,530991.0,832256.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.07,120,2,238.02,291,1,238.0,1402,5,237.99,241,2,237.98,311,2,238.14,420,1,238.15,2000,1,238.19,171,1,238.23,711,3,238.24,1347,4
2475,2026-08-20 09:15:27+05:30,238.07,15,238.38,145441,533690.0,832839.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.08,25,1,238.07,292,3,238.03,277,2,238.02,291,1,238.01,422,1,238.14,105,1,238.15,2000,1,238.19,171,1,238.23,711,3,238.24,1347,4
2475,2026-08-20 09:15:28+05:30,238.07,15,238.38,145441,534431.0,833220.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.08,25,1,238.07,292,3,238.03,515,3,238.02,291,1,238.01,422,1,238.15,2000,1,238.18,420,1,238.19,171,1,238.23,79,2,238.24,1347,4
2475,2026-08-20 09:15:28+05:30,238.07,15,238.38,145441,534431.0,833220.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.08,25,1,238.07,292,3,238.03,515,3,238.02,291,1,238.01,422,1,238.15,2000,1,238.18,420,1,238.19,171,1,238.23,79,2,238.24,1347,4
2475,2026-08-20 09:15:29+05:30,238.15,275,238.38,145716,535235.0,831226.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.1,5,1,238.08,25,1,238.07,292,3,238.03,515,3,238.02,291,1,238.15,1725,1,238.18,420,1,238.19,171,1,238.23,304,3,238.24,715,3
2475,2026-08-20 09:15:29+05:30,238.08,25,238.38,145716,535235.0,831226.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.1,5,1,238.08,25,1,238.07,292,3,238.03,515,3,238.02,291,1,238.15,1725,1,238.18,420,1,238.19,171,1,238.23,304,3,238.24,715,3
2475,2026-08-20 09:15:30+05:30,238.08,25,238.38,145746,534608.0,835649.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,238.07,97,3,238.03,335,2,238.02,291,1,238.01,215,1,238.0,1724,7,238.08,35,1,238.15,2065,3,238.18,420,1,238.19,171,1,238.22,25,1
2475,2026-08-20 09:15:31+05:30,237.76,1,238.34,155834,484119.0,878667.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,237.61,123,2,237.52,126,5,237.5,185,10,237.48,25,1,237.47,50,1,237.72,297,2,237.73,499,3,237.74,25,1,237.76,704,3,237.77,59,1
2475,2026-08-20 09:15:31+05:30,237.72,40,238.34,155834,484119.0,878667.0,239.24,239.24,237.57,238.0,157203000,261.8,214.2,307.5,227.65,237.61,123,2,237.52,126,5,237.5,185,10,237.48,25,1,237.47,50,1,237.72,297,2,237.73,499,3,237.74,25,1,237.76,704,3,237.77,59,1
2475,2026-08-20 09:15:32+05:30,237.63,104,238.33,157923,492721.0,887856.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.54,281,4,237.53,58,1,237.52,58,1,237.5,478,3,237.48,319,1,237.63,319,2,237.67,116,1,237.68,166,1,237.7,448,1,237.71,680,4
2475,2026-08-20 09:15:33+05:30,237.62,1,238.33,158036,494740.0,887379.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.55,11,1,237.54,242,4,237.53,90,2,237.5,376,2,237.48,319,1,237.62,72,1,237.68,166,1,237.7,669,3,237.71,680,4,237.73,330,3
2475,2026-08-20 09:15:33+05:30,237.5,59,238.33,158036,494740.0,887379.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.55,11,1,237.54,242,4,237.53,90,2,237.5,376,2,237.48,319,1,237.62,72,1,237.68,166,1,237.7,669,3,237.71,680,4,237.73,330,3
2475,2026-08-20 09:15:34+05:30,237.61,3,238.33,159373,499200.0,898783.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.48,307,1,237.47,50,1,237.44,360,1,237.43,292,2,237.42,309,1,237.61,477,4,237.62,231,2,237.65,105,1,237.66,556,2,237.67,418,3
2475,2026-08-20 09:15:35+05:30,237.61,50,238.32,159603,506700.0,908888.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.49,60,1,237.48,315,2,237.47,50,1,237.45,431,1,237.43,492,2,237.6,540,4,237.61,238,1,237.62,231,2,237.63,70,1,237.64,105,1
2475,2026-08-20 09:15:35+05:30,237.61,9292,238.32,159603,506700.0,908888.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.49,60,1,237.48,315,2,237.47,50,1,237.45,431,1,237.43,492,2,237.6,540,4,237.61,238,1,237.62,231,2,237.63,70,1,237.64,105,1
2475,2026-08-20 09:15:36+05:30,237.61,9292,238.28,169603,509475.0,904564.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.5,59,1,237.49,133,3,237.48,311,2,237.47,982,2,237.46,309,1,237.66,777,7,237.67,649,1,237.68,190,2,237.69,165,1,237.7,555,2
2475,2026-08-20 09:15:37+05:30,237.66,142,238.28,169803,522994.0,904738.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.51,300,1,237.5,130,4,237.49,133,3,237.48,311,2,237.47,50,1,237.65,352,4,237.66,446,3,237.67,649,1,237.68,85,1,237.69,105,1
2475,2026-08-20 09:15:37+05:30,237.65,183,238.28,169803,522994.0,904738.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.51,300,1,237.5,130,4,237.49,133,3,237.48,311,2,237.47,50,1,237.65,352,4,237.66,446,3,237.67,649,1,237.68,85,1,237.69,105,1
2475,2026-08-20 09:15:38+05:30,237.62,500,238.28,170584,529541.0,904876.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.52,294,1,237.51,95,2,237.5,29,2,237.49,735,4,237.48,311,2,237.64,58,1,237.65,71,1,237.66,279,2,237.67,315,1,237.68,157,1
2475,2026-08-20 09:15:39+05:30,237.66,63,238.28,170776,542057.0,898049.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.55,662,4,237.54,1058,2,237.52,339,2,237.51,617,4,237.5,29,2,237.66,191,1,237.71,680,4,237.73,214,1,237.74,214,2,237.75,225,1
2475,2026-08-20 09:15:39+05:30,237.66,14,238.28,170776,542057.0,898049.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.55,662,4,237.54,1058,2,237.52,339,2,237.51,617,4,237.5,29,2,237.66,191,1,237.71,680,4,237.73,214,1,237.74,214,2,237.75,225,1
2475,2026-08-20 09:15:40+05:30,237.66,14,238.28,170790,545432.0,896393.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.55,668,8,237.54,1058,2,237.52,339,2,237.51,490,2,237.5,2254,4,237.66,177,1,237.71,680,4,237.74,78,2,237.75,250,2,237.76,216,1
2475,2026-08-20 09:15:41+05:30,237.76,27,238.28,171275,557500.0,885092.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.66,250,2,237.63,116,2,237.62,234,1,237.61,291,1,237.6,358,1,237.75,157,1,237.76,131,1,237.78,33,1,237.79,309,1,237.81,225,1
2475,2026-08-20 09:15:41+05:30,237.26,91,238.28,171275,557500.0,885092.0,239.24,239.24,237.48,238.0,157203000,261.8,214.2,307.5,227.65,237.66,250,2,237.63,116,2,237.62,234,1,237.61,291,1,237.6,358,1,237.75,157,1,237.76,131,1,237.78,33,1,237.79,309,1,237.81,225,1
2475,2026-08-20 09:15:42+05:30,237.35,292,238.23,182859,521684.0,926618.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.26,288,1,237.25,60,1,237.24,139,3,237.22,632,1,237.21,632,1,237.37,60,1,237.38,174,2,237.39,170,1,237.4,405,2,237.41,417,4
2475,2026-08-20 09:15:43+05:30,237.29,45,238.22,183404,530962.0,918687.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.3,398,4,237.29,89,2,237.26,558,3,237.24,557,5,237.23,798,2,237.37,10,1,237.39,406,2,237.4,320,1,237.41,10,1,237.43,43,1
2475,2026-08-20 09:15:43+05:30,237.29,45,238.22,183404,530962.0,918687.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.3,398,4,237.29,89,2,237.26,558,3,237.24,557,5,237.23,798,2,237.37,10,1,237.39,406,2,237.4,320,1,237.41,10,1,237.43,43,1
2475,2026-08-20 09:15:44+05:30,237.29,45,238.22,183404,534490.0,923876.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.3,14,1,237.29,60,1,237.25,588,2,237.24,524,4,237.23,225,1,237.37,10,1,237.4,320,1,237.41,81,2,237.43,220,2,237.44,796,4
2475,2026-08-20 09:15:45+05:30,237.44,35,238.21,186555,541035.0,920763.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.31,341,2,237.3,74,2,237.29,564,1,237.28,281,1,237.26,564,2,237.45,504,3,237.46,437,2,237.47,97,1,237.48,318,2,237.49,1170,6
2475,2026-08-20 09:15:45+05:30,237.38,50,238.21,186555,541035.0,920763.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.31,341,2,237.3,74,2,237.29,564,1,237.28,281,1,237.26,564,2,237.45,504,3,237.46,437,2,237.47,97,1,237.48,318,2,237.49,1170,6
2475,2026-08-20 09:15:46+05:30,237.38,50,238.21,186750,541063.0,931260.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.31,100,2,237.3,100,1,237.27,349,1,237.26,799,2,237.25,130,2,237.39,170,1,237.4,85,1,237.41,242,2,237.42,91,1,237.43,113,2
2475,2026-08-20 09:15:47+05:30,237.29,1,238.2,188366,536807.0,936463.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.29,552,2,237.24,70,2,237.21,279,1,237.2,1759,6,237.18,279,1,237.3,2385,1,237.36,157,1,237.37,564,2,237.38,668,4,237.39,190,1
2475,2026-08-20 09:15:47+05:30,237.29,1,238.2,188366,536807.0,936463.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.29,552,2,237.24,70,2,237.21,279,1,237.2,1759,6,237.18,279,1,237.3,2385,1,237.36,157,1,237.37,564,2,237.38,668,4,237.39,190,1
2475,2026-08-20 09:15:48+05:30,237.3,111,238.2,188477,544422.0,938191.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.29,1363,3,237.24,70,2,237.21,279,1,237.2,1829,7,237.18,279,1,237.3,2274,1,237.34,157,1,237.35,2250,1,237.36,225,1,237.37,339,1
2475,2026-08-20 09:15:49+05:30,237.3,1,238.19,189861,549995.0,942441.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.29,810,1,237.24,10,1,237.2,1445,5,237.17,225,1,237.16,319,2,237.3,3719,4,237.33,978,2,237.34,2408,2,237.36,474,2,237.37,339,1
2475,2026-08-20 09:15:49+05:30,237.2,20,238.19,189861,549995.0,942441.0,239.24,239.24,237.26,238.0,157203000,261.8,214.2,307.5,227.65,237.29,810,1,237.24,10,1,237.2,1445,5,237.17,225,1,237.16,319,2,237.3,3719,4,237.33,978,2,237.34,2408,2,237.36,474,2,237.37,339,1
2475,2026-08-20 09:15:50+05:30,237.3,1387,238.18,192701,550061.0,942347.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,1548,6,237.15,103,2,237.14,652,2,237.13,225,1,237.12,632,1,237.26,22,1,237.27,107,2,237.28,85,1,237.29,78,1,237.3,2305,4
2475,2026-08-20 09:15:51+05:30,237.27,30,238.18,192753,547801.0,940148.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,1579,7,237.15,103,2,237.14,652,2,237.13,225,1,237.12,857,2,237.27,147,3,237.28,85,1,237.29,78,1,237.3,2338,5,237.32,225,1
2475,2026-08-20 09:15:51+05:30,237.27,30,238.18,192753,547801.0,940148.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,1579,7,237.15,103,2,237.14,652,2,237.13,225,1,237.12,857,2,237.27,147,3,237.28,85,1,237.29,78,1,237.3,2338,5,237.32,225,1
2475,2026-08-20 09:15:52+05:30,237.27,30,238.18,192753,550184.0,943450.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,1608,8,237.15,103,2,237.14,294,1,237.13,225,1,237.12,857,2,237.28,163,2,237.29,2250,1,237.3,2630,4,237.32,316,1,237.33,1079,3
2475,2026-08-20 09:15:53+05:30,237.3,24,238.17,194661,553490.0,937887.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,835,7,237.17,360,1,237.16,78,1,237.15,657,2,237.14,652,2,237.3,1319,3,237.31,2250,1,237.32,464,3,237.33,854,2,237.34,722,3
2475,2026-08-20 09:15:53+05:30,237.3,24,238.17,194661,553490.0,937887.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,835,7,237.17,360,1,237.16,78,1,237.15,657,2,237.14,652,2,237.3,1319,3,237.31,2250,1,237.32,464,3,237.33,854,2,237.34,722,3
2475,2026-08-20 09:15:54+05:30,237.3,400,238.17,195261,553700.0,939874.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,830,7,237.17,360,1,237.15,960,4,237.14,294,1,237.13,225,1,237.3,718,3,237.31,2250,1,237.32,316,1,237.33,899,2,237.34,722,3
2475,2026-08-20 09:15:55+05:30,237.3,5,238.17,195261,553700.0,939874.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.2,830,7,237.17,360,1,237.15,960,4,237.14,294,1,237.13,225,1,237.3,718,3,237.31,2250,1,237.32,316,1,237.33,899,2,237.34,722,3
2475,2026-08-20 09:15:55+05:30,237.3,5,238.17,195383,556204.0,935937.0,239.24,239.24,237.2,238.0,157203000,261.8,214.2,307.5,227.65,237.25,1070,2,237.21,234,2,237.2,791,9,237.18,319,2,237.17,943,3,237.3,989,3,237.33,821,1,237.34,158,1,237.37,564,2,237.38,613,4
2475,2026-08-20 09:15:57+05:30,237.1,100,238.14,202018,538987.0,948328.0,239.24,239.24,237.1,238.0,157203000,261.8,214.2,307.5,227.65,237.02,911,6,237.01,225,1,237.0,13414,57,236.99,225,1,236.98,270,1,237.17,507,4,237.18,24,1,237.19,407,3,237.2,83,1,237.23,83,1
2475,2026-08-20 09:15:57+05:30,237.14,50,238.14,202018,538987.0,948328.0,239.24,239.24,237.1,238.0,157203000,261.8,214.2,307.5,227.65,237.02,911,6,237.01,225,1,237.0,13414,57,236.99,225,1,236.98,270,1,237.17,507,4,237.18,24,1,237.19,407,3,237.2,83,1,237.23,83,1
2475,2026-08-20 09:15:58+05:30,237.14,50,238.14,202068,544846.0,950106.0,239.24,239.24,237.1,238.0,157203000,261.8,214.2,307.5,227.65,237.04,688,5,237.03,718,2,237.02,714,3,237.01,857,2,237.0,13638,59,237.14,32,1,237.16,339,2,237.17,483,3,237.18,521,1,237.19,325,2
2475,2026-08-20 09:15:59+05:30,237.14,50,238.14,202186,544896.0,944147.0,239.24,239.24,237.1,238.0,157203000,261.8,214.2,307.5,227.65,237.05,464,3,237.04,45,1,237.03,713,1,237.02,677,2,237.01,665,2,237.14,6,1,237.16,319,2,237.17,483,3,237.18,521,1,237.19,325,2
2475,2026-08-20 09:15:59+05:30,237.16,5,238.14,202186,544896.0,944147.0,239.24,239.24,237.1,238.0,157203000,261.8,214.2,307.5,227.65,237.05,464,3,237.04,45,1,237.03,713,1,237.02,677,2,237.01,665,2,237.14,6,1,237.16,319,2,237.17,483,3,237.18,521,1,237.19,325,2
2475,2026-08-20 09:16:00+05:30,237.14,8,238.13,202553,550515.0,943916.0,239.24,239.24,237.06,238.0,157203000,261.8,214.2,307.5,227.65,237.08,17,1,237.05,46,1,237.04,45,1,237.02,45,1,237.01,1085,2,237.17,192,3,237.18,23,1,237.19,151,3,237.2,83,1,237.22,1356,5
2475,2026-08-20 09:16:01+05:30,236.89,3,238.04,220510,520702.0,966914.0,239.24,239.24,236.83,238.0,157203000,261.8,214.2,307.5,227.65,236.8,1063,5,236.76,292,2,236.75,40,1,236.73,319,2,236.72,455,1,236.87,85,1,236.88,310,2,236.89,137,2,236.92,60,1,236.94,385,2
2475,2026-08-20 09:16:01+05:30,236.95,22,238.04,220510,520702.0,966914.0,239.24,239.24,236.83,238.0,157203000,261.8,214.2,307.5,227.65,236.8,1063,5,236.76,292,2,236.75,40,1,236.73,319,2,236.72,455,1,236.87,85,1,236.88,310,2,236.89,137,2,236.92,60,1,236.94,385,2
2475,2026-08-20 09:16:02+05:30,236.96,54,238.03,222381,542592.0,956268.0,239.24,239.24,236.8,238.0,157203000,261.8,214.2,307.5,227.65,236.87,63,1,236.86,214,1,236.82,56,1,236.81,632,1,236.8,1516,8,236.95,305,2,236.96,138,2,236.98,156,2,236.99,836,3,237.01,599,4
