token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-22 09:15:13+05:30,232.89,21,233.29,48773,253081.0,366648.0,233.79,233.79,232.8,232.89,192426750,256.17,209.61,273.5,205.0,232.78,83,1,232.77,100,1,232.71,192,1,232.7,100,1,232.63,192,1,232.88,86,1,232.89,105,2,232.95,246,1,232.96,192,1,232.97,192,1
2475,2025-12-22 09:15:14+05:30,232.77,42,233.28,48973,263221.0,378487.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.71,83,1,232.7,100,1,232.66,225,2,232.64,22,2,232.63,306,3,232.88,86,1,232.89,109,3,232.9,87,2,232.93,371,1,232.94,228,2
2475,2025-12-22 09:15:14+05:30,232.88,65,233.28,48973,263221.0,378487.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.71,83,1,232.7,100,1,232.66,225,2,232.64,22,2,232.63,306,3,232.88,86,1,232.89,109,3,232.9,87,2,232.93,371,1,232.94,228,2
2475,2025-12-22 09:15:15+05:30,232.89,1,233.28,49060,274691.0,378333.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.73,86,1,232.72,27,2,232.71,84,1,232.7,100,1,232.68,44,2,232.88,3,1,232.89,108,3,232.9,87,2,232.93,371,1,232.94,228,2
2475,2025-12-22 09:15:16+05:30,232.93,41,233.28,49177,275481.0,377246.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.73,142,3,232.72,71,3,232.7,175,2,232.69,229,1,232.68,44,2,232.93,15,1,232.95,1425,1,232.96,510,2,232.97,192,1,232.98,277,2
2475,2025-12-22 09:15:16+05:30,232.93,55,233.28,49177,275481.0,377246.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.73,142,3,232.72,71,3,232.7,175,2,232.69,229,1,232.68,44,2,232.93,15,1,232.95,1425,1,232.96,510,2,232.97,192,1,232.98,277,2
2475,2025-12-22 09:15:17+05:30,232.93,55,233.28,49247,282281.0,379818.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.73,91,2,232.72,71,3,232.7,100,1,232.69,229,1,232.68,22,1,232.89,1,1,232.93,2191,2,232.94,373,1,232.96,192,1,232.97,192,1
2475,2025-12-22 09:15:18+05:30,232.93,6,233.28,49254,282281.0,380349.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.73,91,2,232.72,71,3,232.7,100,1,232.69,229,1,232.68,22,1,232.93,2185,2,232.94,373,1,232.96,192,1,232.97,192,1,232.98,486,3
2475,2025-12-22 09:15:18+05:30,232.93,6,233.28,49254,282281.0,380349.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.73,91,2,232.72,71,3,232.7,100,1,232.69,229,1,232.68,22,1,232.93,2185,2,232.94,373,1,232.96,192,1,232.97,192,1,232.98,486,3
2475,2025-12-22 09:15:19+05:30,232.93,6,233.28,49254,285185.0,379177.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,232.77,86,1,232.76,190,1,232.74,190,1,232.73,6,2,232.72,5,1,232.93,99,3,232.95,1422,1,232.96,192,1,232.97,192,1,232.98,435,2
2475,2025-12-22 09:15:20+05:30,233.21,292,233.26,56247,302281.0,340999.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.17,2336,2,233.16,619,2,233.15,190,1,233.14,191,2,233.13,190,1,233.27,47,2,233.37,21,1,233.4,79,1,233.42,312,1,233.44,277,2
2475,2025-12-22 09:15:20+05:30,233.21,292,233.26,56247,302281.0,340999.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.17,2336,2,233.16,619,2,233.15,190,1,233.14,191,2,233.13,190,1,233.27,47,2,233.37,21,1,233.4,79,1,233.42,312,1,233.44,277,2
2475,2025-12-22 09:15:21+05:30,233.08,99,233.26,57747,329604.0,383448.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.13,276,2,233.12,190,1,233.1,190,1,233.09,2440,2,233.07,521,1,233.27,47,2,233.32,86,1,233.33,542,2,233.35,226,1,233.37,128,2
2475,2025-12-22 09:15:21+05:30,233.08,99,233.26,57747,329604.0,383448.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.13,276,2,233.12,190,1,233.1,190,1,233.09,2440,2,233.07,521,1,233.27,47,2,233.32,86,1,233.33,542,2,233.35,226,1,233.37,128,2
2475,2025-12-22 09:15:22+05:30,233.27,36,233.26,57794,332359.0,384472.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.27,86,1,233.26,221,2,233.25,44,1,233.24,190,1,233.22,190,1,233.41,516,2,233.42,253,2,233.43,96,1,233.44,190,1,233.46,190,1
2475,2025-12-22 09:15:22+05:30,233.39,1,233.26,57794,332359.0,384472.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.27,86,1,233.26,221,2,233.25,44,1,233.24,190,1,233.22,190,1,233.41,516,2,233.42,253,2,233.43,96,1,233.44,190,1,233.46,190,1
2475,2025-12-22 09:15:23+05:30,233.39,1,233.26,57985,337472.0,385258.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.25,197,2,233.24,190,1,233.23,670,2,233.22,176,1,233.2,416,2,233.37,86,1,233.38,509,1,233.4,4,1,233.42,670,2,233.43,96,1
2475,2025-12-22 09:15:24+05:30,233.29,14,233.26,58167,343810.0,382960.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.3,59,3,233.29,400,2,233.28,694,2,233.27,497,2,233.26,190,1,233.4,4,1,233.42,83,1,233.43,96,1,233.45,507,1,233.46,416,2
2475,2025-12-22 09:15:24+05:30,233.29,14,233.26,58167,343810.0,382960.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.3,59,3,233.29,400,2,233.28,694,2,233.27,497,2,233.26,190,1,233.4,4,1,233.42,83,1,233.43,96,1,233.45,507,1,233.46,416,2
2475,2025-12-22 09:15:25+05:30,233.4,2,233.26,58169,350808.0,394304.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.3,3,1,233.29,238,2,233.27,996,3,233.26,190,1,233.25,202,2,233.4,2,1,233.42,554,2,233.43,96,1,233.44,498,1,233.45,21,1
2475,2025-12-22 09:15:26+05:30,233.39,7,233.26,58178,350198.0,407457.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.3,1,1,233.29,14,1,233.26,3,1,233.25,12,1,233.24,260,2,233.39,999,4,233.4,2,1,233.41,83,1,233.43,288,2,233.44,62,1
2475,2025-12-22 09:15:26+05:30,233.39,7,233.26,58178,350198.0,407457.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.3,1,1,233.29,14,1,233.26,3,1,233.25,12,1,233.24,260,2,233.39,999,4,233.4,2,1,233.41,83,1,233.43,288,2,233.44,62,1
2475,2025-12-22 09:15:27+05:30,233.39,7,233.26,58178,351210.0,410950.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.3,1,1,233.29,14,1,233.26,12,1,233.25,12,1,233.24,260,2,233.39,1081,5,233.4,2,1,233.43,288,2,233.44,144,2,233.45,21,1
2475,2025-12-22 09:15:30+05:30,233.2,100,233.26,58178,351210.0,410950.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.3,1,1,233.29,14,1,233.26,12,1,233.25,12,1,233.24,260,2,233.39,1081,5,233.4,2,1,233.43,288,2,233.44,144,2,233.45,21,1
2475,2025-12-22 09:15:37+05:30,233.39,1,233.26,59180,378826.0,424635.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,599,1,233.3,106,2,233.29,37,3,233.28,2205,1,233.27,320,3,233.4,1323,1,233.43,96,1,233.45,288,2,233.46,190,1,233.48,684,3
2475,2025-12-22 09:15:38+05:30,233.54,26,233.26,59180,378826.0,424635.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,599,1,233.3,106,2,233.29,37,3,233.28,2205,1,233.27,320,3,233.4,1323,1,233.43,96,1,233.45,288,2,233.46,190,1,233.48,684,3
2475,2025-12-22 09:15:46+05:30,233.6,39,233.33,72844,408159.0,425546.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.5,11,2,233.47,1849,2,233.46,22,2,233.45,86,1,233.44,254,2,233.64,702,3,233.65,606,2,233.66,331,3,233.67,232,2,233.68,1210,3
2475,2025-12-22 09:15:46+05:30,233.6,39,233.33,72844,408159.0,425546.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.5,11,2,233.47,1849,2,233.46,22,2,233.45,86,1,233.44,254,2,233.64,702,3,233.65,606,2,233.66,331,3,233.67,232,2,233.68,1210,3
2475,2025-12-22 09:15:54+05:30,233.55,1,233.33,72844,408159.0,425546.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.5,11,2,233.47,1849,2,233.46,22,2,233.45,86,1,233.44,254,2,233.64,702,3,233.65,606,2,233.66,331,3,233.67,232,2,233.68,1210,3
2475,2025-12-22 09:15:55+05:30,233.55,1,233.33,72988,420395.0,443494.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.42,6,1,233.41,2535,1,233.4,1200,1,233.39,554,3,233.37,86,1,233.54,802,5,233.55,425,1,233.56,556,2,233.58,1067,7,233.59,29,1
2475,2025-12-22 09:16:04+05:30,233.53,5,233.33,73524,449464.0,446307.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.43,17,1,233.41,1575,1,233.4,1200,1,233.39,533,2,233.36,83,1,233.53,523,2,233.54,101,2,233.55,1000,1,233.57,402,1,233.58,112,2
2475,2025-12-22 09:16:05+05:30,233.54,1,233.33,73524,449464.0,446307.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.43,17,1,233.41,1575,1,233.4,1200,1,233.39,533,2,233.36,83,1,233.53,523,2,233.54,101,2,233.55,1000,1,233.57,402,1,233.58,112,2
2475,2025-12-22 09:16:08+05:30,233.54,1,233.33,73524,449464.0,446307.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.43,17,1,233.41,1575,1,233.4,1200,1,233.39,533,2,233.36,83,1,233.53,523,2,233.54,101,2,233.55,1000,1,233.57,402,1,233.58,112,2
2475,2025-12-22 09:16:09+05:30,233.54,1,233.33,73524,449464.0,446307.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.43,17,1,233.41,1575,1,233.4,1200,1,233.39,533,2,233.36,83,1,233.53,523,2,233.54,101,2,233.55,1000,1,233.57,402,1,233.58,112,2
2475,2025-12-22 09:16:10+05:30,233.54,1,233.33,73524,449464.0,446307.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.43,17,1,233.41,1575,1,233.4,1200,1,233.39,533,2,233.36,83,1,233.53,523,2,233.54,101,2,233.55,1000,1,233.57,402,1,233.58,112,2
2475,2025-12-22 09:16:11+05:30,233.54,1,233.33,73524,449464.0,446307.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.43,17,1,233.41,1575,1,233.4,1200,1,233.39,533,2,233.36,83,1,233.53,523,2,233.54,101,2,233.55,1000,1,233.57,402,1,233.58,112,2
2475,2025-12-22 09:16:12+05:30,233.54,1,233.33,73524,449464.0,446307.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.43,17,1,233.41,1575,1,233.4,1200,1,233.39,533,2,233.36,83,1,233.53,523,2,233.54,101,2,233.55,1000,1,233.57,402,1,233.58,112,2
2475,2025-12-22 09:16:13+05:30,233.5,1,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:13+05:30,233.5,1,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:14+05:30,233.5,1,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:15+05:30,233.5,1,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:16+05:30,233.5,1,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:16+05:30,233.48,15,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:17+05:30,233.48,15,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:18+05:30,233.48,15,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:19+05:30,233.48,15,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192426750,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:20+05:30,233.48,15,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:21+05:30,233.48,15,233.33,76494,456885.0,456273.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.39,34,1,233.37,1616,2,233.36,230,1,233.35,84,1,233.34,166,3,233.51,597,2,233.52,356,2,233.53,1,1,233.54,525,2,233.55,1328,5
2475,2025-12-22 09:16:21+05:30,233.47,1,233.33,76591,479784.0,461231.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.39,252,2,233.33,393,2,233.32,230,1,233.31,135,2,233.3,8,2,233.47,490,3,233.48,140,2,233.51,168,4,233.52,1112,3,233.53,622,6
2475,2025-12-22 09:16:22+05:30,233.47,1,233.33,76591,479784.0,461231.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.39,252,2,233.33,393,2,233.32,230,1,233.31,135,2,233.3,8,2,233.47,490,3,233.48,140,2,233.51,168,4,233.52,1112,3,233.53,622,6
2475,2025-12-22 09:16:27+05:30,233.33,5,233.33,76591,479784.0,461231.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.39,252,2,233.33,393,2,233.32,230,1,233.31,135,2,233.3,8,2,233.47,490,3,233.48,140,2,233.51,168,4,233.52,1112,3,233.53,622,6
2475,2025-12-22 09:16:28+05:30,233.33,5,233.33,78416,466721.0,483070.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2459,1,233.2,569,3,233.19,306,3,233.35,224,2,233.36,204,3,233.38,101,2,233.4,251,2,233.41,2277,1
2475,2025-12-22 09:16:29+05:30,233.35,8,233.33,78424,467912.0,483257.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,653,4,233.19,306,3,233.34,495,3,233.35,126,2,233.37,104,1,233.38,8,1,233.39,123,1
2475,2025-12-22 09:16:29+05:30,233.35,8,233.33,78424,467912.0,483257.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,653,4,233.19,306,3,233.34,495,3,233.35,126,2,233.37,104,1,233.38,8,1,233.39,123,1
2475,2025-12-22 09:16:30+05:30,233.35,8,233.33,78424,468218.0,483544.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,569,3,233.19,306,3,233.33,550,3,233.34,171,2,233.35,92,1,233.37,104,1,233.38,8,1
2475,2025-12-22 09:16:30+05:30,233.33,2,233.33,78424,468218.0,483544.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,569,3,233.19,306,3,233.33,550,3,233.34,171,2,233.35,92,1,233.37,104,1,233.38,8,1
2475,2025-12-22 09:16:31+05:30,233.33,2,233.33,78426,467814.0,482606.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,569,3,233.19,306,3,233.33,548,3,233.34,171,2,233.35,92,1,233.37,312,2,233.38,8,1
2475,2025-12-22 09:16:31+05:30,233.25,9,233.33,78426,467814.0,482606.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,569,3,233.19,306,3,233.33,548,3,233.34,171,2,233.35,92,1,233.37,312,2,233.38,8,1
2475,2025-12-22 09:16:32+05:30,233.25,9,233.33,78451,467863.0,480491.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,569,3,233.19,76,2,233.33,662,5,233.34,171,2,233.37,404,3,233.38,8,1,233.39,123,1
2475,2025-12-22 09:16:32+05:30,233.25,43,233.33,78451,467863.0,480491.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.21,2194,1,233.2,569,3,233.19,76,2,233.33,662,5,233.34,171,2,233.37,404,3,233.38,8,1,233.39,123,1
2475,2025-12-22 09:16:33+05:30,233.25,43,233.33,78494,463817.0,480457.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.2,569,3,233.19,36,1,233.16,261,2,233.33,683,5,233.34,401,3,233.36,121,1,233.37,404,3,233.38,8,1
2475,2025-12-22 09:16:33+05:30,233.33,100,233.33,78494,463817.0,480457.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.2,569,3,233.19,36,1,233.16,261,2,233.33,683,5,233.34,401,3,233.36,121,1,233.37,404,3,233.38,8,1
2475,2025-12-22 09:16:34+05:30,233.33,100,233.33,78594,467632.0,484062.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,18,1,233.24,18,1,233.2,569,3,233.19,36,1,233.16,261,2,233.33,448,3,233.34,171,2,233.35,91,1,233.36,121,1,233.37,312,2
2475,2025-12-22 09:16:35+05:30,233.33,30,233.33,78628,474841.0,486352.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.21,2467,1,233.2,569,3,233.19,266,2,233.33,418,3,233.34,171,2,233.37,312,2,233.38,8,1,233.4,372,3
2475,2025-12-22 09:16:35+05:30,233.33,30,233.33,78628,474841.0,486352.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.21,2467,1,233.2,569,3,233.19,266,2,233.33,418,3,233.34,171,2,233.37,312,2,233.38,8,1,233.4,372,3
2475,2025-12-22 09:16:36+05:30,233.33,1,233.33,78629,475072.0,490661.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.22,2,1,233.2,569,3,233.19,306,3,233.33,60,1,233.34,138,1,233.36,177,1,233.37,312,2,233.38,8,1
2475,2025-12-22 09:16:36+05:30,233.33,1,233.33,78629,475072.0,490661.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.22,2,1,233.2,569,3,233.19,306,3,233.33,60,1,233.34,138,1,233.36,177,1,233.37,312,2,233.38,8,1
2475,2025-12-22 09:16:37+05:30,233.33,1,233.33,78629,478529.0,496332.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.2,569,3,233.19,76,2,233.18,84,1,233.33,117,2,233.34,138,1,233.36,63,1,233.37,431,3,233.38,118,3
2475,2025-12-22 09:16:38+05:30,233.33,407,233.33,79129,480405.0,495677.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.21,2362,2,233.2,569,3,233.19,76,2,233.34,32,1,233.37,312,2,233.39,49,1,233.4,251,2,233.41,23,2
2475,2025-12-22 09:16:38+05:30,233.33,407,233.33,79129,480405.0,495677.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.21,2362,2,233.2,569,3,233.19,76,2,233.34,32,1,233.37,312,2,233.39,49,1,233.4,251,2,233.41,23,2
2475,2025-12-22 09:16:39+05:30,233.33,407,233.33,79129,480841.0,495921.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.21,2362,2,233.2,569,3,233.19,83,3,233.34,32,1,233.37,312,2,233.39,56,2,233.4,251,2,233.41,143,3
2475,2025-12-22 09:16:40+05:30,233.2,8,233.33,79129,480841.0,495921.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.25,14,1,233.24,18,1,233.21,2362,2,233.2,569,3,233.19,83,3,233.34,32,1,233.37,312,2,233.39,56,2,233.4,251,2,233.41,143,3
2475,2025-12-22 09:16:41+05:30,233.2,8,233.33,80180,480300.0,496159.0,233.79,233.79,232.77,232.89,192465000,256.17,209.61,273.5,205.0,233.2,115,3,233.19,36,1,233.18,39,1,233.17,59,1,233.16,432,1,233.3,500,1,233.32,99,1,233.33,218,2,233.34,13,4,233.36,432,1
