token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-04 09:15:55+05:30,260.2,50,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195167250,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:15:55+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195167250,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:15:55+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195167250,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:15:56+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195167250,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:15:57+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195167250,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:15:58+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195167250,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:15:59+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195167250,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:16:00+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:16:01+05:30,260.3,26,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:16:03+05:30,260.45,9,259.41,219790,654936.0,415939.0,258.05,260.55,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.05,1731,10,260.0,5696,10,259.95,2118,7,259.9,2482,12,259.85,3197,7,260.2,94,1,260.3,778,4,260.35,1417,7,260.4,902,6,260.45,1156,7
2475,2026-02-04 09:16:04+05:30,260.25,42,259.45,231704,598549.0,418859.0,258.05,260.55,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.3,1,1,260.25,648,3,260.2,823,3,260.15,1163,5,260.1,3131,10,260.45,1293,7,260.5,3376,7,260.55,1708,10,260.6,2515,8,260.65,2706,7
2475,2026-02-04 09:16:11+05:30,260.5,35,259.45,231704,598549.0,418859.0,258.05,260.55,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.3,1,1,260.25,648,3,260.2,823,3,260.15,1163,5,260.1,3131,10,260.45,1293,7,260.5,3376,7,260.55,1708,10,260.6,2515,8,260.65,2706,7
2475,2026-02-04 09:16:13+05:30,260.45,96,259.5,242446,631001.0,411200.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.45,1542,4,260.4,1600,8,260.35,1877,10,260.3,4760,14,260.25,1308,6,260.65,111,1,260.7,2005,6,260.75,2900,8,260.8,2606,11,260.85,1874,7
2475,2026-02-04 09:16:19+05:30,260.45,5,259.5,242446,631001.0,411200.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.45,1542,4,260.4,1600,8,260.35,1877,10,260.3,4760,14,260.25,1308,6,260.65,111,1,260.7,2005,6,260.75,2900,8,260.8,2606,11,260.85,1874,7
2475,2026-02-04 09:16:22+05:30,260.6,100,259.55,257764,637241.0,426496.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.4,18,1,260.35,358,2,260.3,4193,13,260.25,1418,8,260.2,3427,8,260.45,400,1,260.55,242,3,260.6,1260,8,260.65,3860,11,260.7,1386,9
2475,2026-02-04 09:16:27+05:30,260.55,29,259.55,257764,637241.0,426496.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.4,18,1,260.35,358,2,260.3,4193,13,260.25,1418,8,260.2,3427,8,260.45,400,1,260.55,242,3,260.6,1260,8,260.65,3860,11,260.7,1386,9
2475,2026-02-04 09:16:30+05:30,260.55,20,259.57,261355,645004.0,431801.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.35,2191,9,260.3,3550,13,260.25,3490,11,260.2,2891,8,260.15,1445,9,260.55,37,3,260.6,1128,8,260.65,2492,10,260.7,2469,12,260.75,2489,6
2475,2026-02-04 09:16:35+05:30,260.45,39,259.57,261355,645004.0,431801.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.35,2191,9,260.3,3550,13,260.25,3490,11,260.2,2891,8,260.15,1445,9,260.55,37,3,260.6,1128,8,260.65,2492,10,260.7,2469,12,260.75,2489,6
2475,2026-02-04 09:16:39+05:30,260.55,423,259.59,267081,650119.0,442244.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.45,1,1,260.35,2488,4,260.3,3629,13,260.25,3021,19,260.2,2882,9,260.55,1117,7,260.6,3177,11,260.65,1910,9,260.7,3440,14,260.75,2759,8
2475,2026-02-04 09:16:43+05:30,260.6,49,259.59,267081,650119.0,442244.0,258.05,260.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.45,1,1,260.35,2488,4,260.3,3629,13,260.25,3021,19,260.2,2882,9,260.55,1117,7,260.6,3177,11,260.65,1910,9,260.7,3440,14,260.75,2759,8
2475,2026-02-04 09:16:48+05:30,260.65,2,259.64,281917,667733.0,440436.0,258.05,260.75,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.55,31,1,260.5,49,2,260.45,1724,6,260.4,1555,3,260.35,2648,7,260.65,1044,7,260.7,2212,9,260.75,2777,13,260.8,5242,15,260.85,1077,7
2475,2026-02-04 09:16:51+05:30,260.8,70,259.64,281917,667733.0,440436.0,258.05,260.75,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.55,31,1,260.5,49,2,260.45,1724,6,260.4,1555,3,260.35,2648,7,260.65,1044,7,260.7,2212,9,260.75,2777,13,260.8,5242,15,260.85,1077,7
2475,2026-02-04 09:16:57+05:30,260.8,21,259.66,289183,739750.0,442604.0,258.05,260.8,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.6,17580,4,260.55,685,7,260.5,2704,9,260.45,5196,13,260.4,3187,10,260.8,2173,9,260.85,2159,10,260.9,3888,23,260.95,2048,10,261.0,11850,57
2475,2026-02-04 09:16:59+05:30,260.65,10,259.66,289183,739750.0,442604.0,258.05,260.8,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.6,17580,4,260.55,685,7,260.5,2704,9,260.45,5196,13,260.4,3187,10,260.8,2173,9,260.85,2159,10,260.9,3888,23,260.95,2048,10,261.0,11850,57
2475,2026-02-04 09:17:05+05:30,260.9,60,259.77,322153,728708.0,429578.0,258.05,261.0,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.9,368,2,260.85,583,3,260.8,2114,9,260.75,2484,7,260.7,4246,16,261.0,4394,27,261.05,1404,6,261.1,1083,7,261.15,1716,9,261.2,4767,14
2475,2026-02-04 09:17:07+05:30,260.7,50,259.77,322153,728708.0,429578.0,258.05,261.0,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.9,368,2,260.85,583,3,260.8,2114,9,260.75,2484,7,260.7,4246,16,261.0,4394,27,261.05,1404,6,261.1,1083,7,261.15,1716,9,261.2,4767,14
2475,2026-02-04 09:17:14+05:30,261.1,61,259.81,335869,755552.0,427195.0,258.05,261.1,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.95,4,1,260.9,1055,6,260.85,3815,11,260.8,3017,15,260.75,2615,10,261.1,1240,8,261.15,2740,7,261.2,1740,9,261.25,1731,9,261.3,2591,12
2475,2026-02-04 09:17:15+05:30,261.0,40,259.81,335869,755552.0,427195.0,258.05,261.1,258.05,257.0,195237000,282.7,231.3,277.77,205.0,260.95,4,1,260.9,1055,6,260.85,3815,11,260.8,3017,15,260.75,2615,10,261.1,1240,8,261.15,2740,7,261.2,1740,9,261.25,1731,9,261.3,2591,12
2475,2026-02-04 09:17:22+05:30,261.25,345,259.89,357385,756202.0,440865.0,258.05,261.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.1,755,5,261.05,893,2,261.0,4140,11,260.95,2834,11,260.9,3918,14,261.3,3038,11,261.35,1065,9,261.4,4342,19,261.45,1704,10,261.5,2928,19
2475,2026-02-04 09:17:23+05:30,261.15,808,259.89,357385,756202.0,440865.0,258.05,261.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.1,755,5,261.05,893,2,261.0,4140,11,260.95,2834,11,260.9,3918,14,261.3,3038,11,261.35,1065,9,261.4,4342,19,261.45,1704,10,261.5,2928,19
2475,2026-02-04 09:17:31+05:30,261.45,32,260.04,405066,773032.0,445394.0,258.05,261.45,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.3,2152,10,261.25,4745,11,261.2,3550,12,261.15,3103,10,261.1,4132,17,261.45,67,2,261.5,2531,13,261.55,1589,7,261.6,3637,12,261.65,3106,12
2475,2026-02-04 09:17:31+05:30,261.3,86,260.04,405066,773032.0,445394.0,258.05,261.45,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.3,2152,10,261.25,4745,11,261.2,3550,12,261.15,3103,10,261.1,4132,17,261.45,67,2,261.5,2531,13,261.55,1589,7,261.6,3637,12,261.65,3106,12
2475,2026-02-04 09:17:39+05:30,261.5,1,260.04,405066,773032.0,445394.0,258.05,261.45,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.3,2152,10,261.25,4745,11,261.2,3550,12,261.15,3103,10,261.1,4132,17,261.45,67,2,261.5,2531,13,261.55,1589,7,261.6,3637,12,261.65,3106,12
2475,2026-02-04 09:17:39+05:30,261.5,1,260.07,413262,782601.0,455389.0,258.05,261.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.45,129,1,261.4,378,4,261.35,844,4,261.3,2712,11,261.25,3170,16,261.55,119,2,261.6,2049,4,261.65,2027,10,261.7,3337,12,261.75,3788,12
2475,2026-02-04 09:17:47+05:30,261.5,30,260.07,413262,782601.0,455389.0,258.05,261.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.45,129,1,261.4,378,4,261.35,844,4,261.3,2712,11,261.25,3170,16,261.55,119,2,261.6,2049,4,261.65,2027,10,261.7,3337,12,261.75,3788,12
2475,2026-02-04 09:17:48+05:30,261.6,100,260.11,425533,802085.0,454547.0,258.05,261.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.5,1963,10,261.45,2708,9,261.4,2168,13,261.35,1300,7,261.3,6445,20,261.6,148,5,261.65,963,1,261.7,2129,8,261.75,3109,10,261.8,3368,12
2475,2026-02-04 09:17:55+05:30,261.75,20,260.11,425533,802085.0,454547.0,258.05,261.65,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.5,1963,10,261.45,2708,9,261.4,2168,13,261.35,1300,7,261.3,6445,20,261.6,148,5,261.65,963,1,261.7,2129,8,261.75,3109,10,261.8,3368,12
2475,2026-02-04 09:17:56+05:30,262.05,171,260.34,487217,838015.0,418940.0,258.05,262.1,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.05,988,5,262.0,18303,11,261.95,2202,8,261.9,2222,7,261.85,2341,10,262.2,693,3,262.25,279,3,262.3,2009,10,262.35,2533,10,262.4,3717,12
2475,2026-02-04 09:18:02+05:30,262.05,2,260.34,487217,838015.0,418940.0,258.05,262.1,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.05,988,5,262.0,18303,11,261.95,2202,8,261.9,2222,7,261.85,2341,10,262.2,693,3,262.25,279,3,262.3,2009,10,262.35,2533,10,262.4,3717,12
2475,2026-02-04 09:18:05+05:30,262.2,165,260.45,520685,865874.0,443888.0,258.05,262.3,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.1,129,1,262.05,1722,7,262.0,16333,15,261.95,1173,7,261.9,4600,13,262.25,1572,8,262.3,790,6,262.35,1081,6,262.4,3595,10,262.45,3423,9
2475,2026-02-04 09:18:09+05:30,262.05,5,260.45,520685,865874.0,443888.0,258.05,262.3,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.1,129,1,262.05,1722,7,262.0,16333,15,261.95,1173,7,261.9,4600,13,262.25,1572,8,262.3,790,6,262.35,1081,6,262.4,3595,10,262.45,3423,9
2475,2026-02-04 09:18:13+05:30,262.1,5,260.48,531285,866516.0,459150.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,19104,11,261.95,518,1,261.9,1401,5,261.85,1471,7,261.8,4466,14,262.1,579,6,262.15,1862,6,262.2,3187,15,262.25,2148,11,262.3,3089,15
2475,2026-02-04 09:18:19+05:30,261.6,444,260.48,531285,866516.0,459150.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,19104,11,261.95,518,1,261.9,1401,5,261.85,1471,7,261.8,4466,14,262.1,579,6,262.15,1862,6,262.2,3187,15,262.25,2148,11,262.3,3089,15
2475,2026-02-04 09:18:21+05:30,261.95,50,260.67,605593,862164.0,493273.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.75,586,3,261.7,1336,6,261.65,2810,11,261.6,3939,14,261.55,4027,11,261.95,1684,8,262.0,4628,11,262.05,759,6,262.1,3744,17,262.15,3639,12
2475,2026-02-04 09:18:28+05:30,262.05,4,260.67,605593,862164.0,493273.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,261.75,586,3,261.7,1336,6,261.65,2810,11,261.6,3939,14,261.55,4027,11,261.95,1684,8,262.0,4628,11,262.05,759,6,262.1,3744,17,262.15,3639,12
2475,2026-02-04 09:18:29+05:30,262.2,25,260.72,629070,872975.0,479983.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2655,6,261.95,1552,9,261.9,6414,16,261.85,3480,13,261.8,2650,13,262.25,1422,8,262.3,3482,16,262.35,1877,8,262.4,4841,15,262.45,6052,15
2475,2026-02-04 09:18:35+05:30,262.2,38,260.72,629070,872975.0,479983.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2655,6,261.95,1552,9,261.9,6414,16,261.85,3480,13,261.8,2650,13,262.25,1422,8,262.3,3482,16,262.35,1877,8,262.4,4841,15,262.45,6052,15
2475,2026-02-04 09:18:38+05:30,262.05,130,260.75,641485,859608.0,495376.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.05,3042,12,262.0,5975,13,261.95,6265,15,261.9,4980,15,261.85,3055,10,262.2,478,8,262.25,2243,7,262.3,1349,8,262.35,1542,9,262.4,5557,15
2475,2026-02-04 09:18:43+05:30,262.15,28,260.79,663469,847590.0,512766.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,803,1,261.95,805,4,261.9,2505,10,261.85,5350,13,261.8,2402,12,262.1,129,1,262.15,706,6,262.2,1341,7,262.25,1422,7,262.3,4041,15
2475,2026-02-04 09:18:43+05:30,262.15,28,260.79,663469,847590.0,512766.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,803,1,261.95,805,4,261.9,2505,10,261.85,5350,13,261.8,2402,12,262.1,129,1,262.15,706,6,262.2,1341,7,262.25,1422,7,262.3,4041,15
2475,2026-02-04 09:18:44+05:30,262.0,100,260.79,663469,847590.0,512766.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,803,1,261.95,805,4,261.9,2505,10,261.85,5350,13,261.8,2402,12,262.1,129,1,262.15,706,6,262.2,1341,7,262.25,1422,7,262.3,4041,15
2475,2026-02-04 09:18:44+05:30,262.0,100,260.79,663787,854630.0,519388.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,663,1,261.95,1449,7,261.9,2637,10,261.85,3183,11,261.8,5214,15,262.1,202,1,262.15,254,5,262.2,1738,9,262.25,2740,11,262.3,3928,13
2475,2026-02-04 09:18:45+05:30,262.0,171,260.79,663787,854630.0,519388.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,663,1,261.95,1449,7,261.9,2637,10,261.85,3183,11,261.8,5214,15,262.1,202,1,262.15,254,5,262.2,1738,9,262.25,2740,11,262.3,3928,13
2475,2026-02-04 09:18:45+05:30,262.1,49,260.79,664209,855736.0,516749.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,1495,6,261.95,1485,9,261.9,2306,9,261.85,3349,12,261.8,2715,11,262.1,159,2,262.15,138,3,262.2,2361,11,262.25,1989,10,262.3,3928,13
2475,2026-02-04 09:18:46+05:30,262.05,3,260.79,664209,855736.0,516749.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,1495,6,261.95,1485,9,261.9,2306,9,261.85,3349,12,261.8,2715,11,262.1,159,2,262.15,138,3,262.2,2361,11,262.25,1989,10,262.3,3928,13
2475,2026-02-04 09:18:46+05:30,262.05,3,260.79,664294,856669.0,518205.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2238,9,261.95,1154,8,261.9,2803,11,261.85,3349,12,261.8,2715,11,262.05,2,1,262.1,435,4,262.15,1243,4,262.2,2003,9,262.25,1286,9
2475,2026-02-04 09:18:47+05:30,262.1,41,260.79,664294,856669.0,518205.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2238,9,261.95,1154,8,261.9,2803,11,261.85,3349,12,261.8,2715,11,262.05,2,1,262.1,435,4,262.15,1243,4,262.2,2003,9,262.25,1286,9
2475,2026-02-04 09:18:48+05:30,262.0,100,260.79,664924,857204.0,517538.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,1745,9,261.95,1618,10,261.9,4554,11,261.85,3649,13,261.8,3415,11,262.1,1747,3,262.15,4,1,262.2,1890,8,262.25,731,7,262.3,3588,13
2475,2026-02-04 09:18:48+05:30,262.1,93,260.79,664924,857204.0,517538.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,1745,9,261.95,1618,10,261.9,4554,11,261.85,3649,13,261.8,3415,11,262.1,1747,3,262.15,4,1,262.2,1890,8,262.25,731,7,262.3,3588,13
2475,2026-02-04 09:18:49+05:30,262.1,30,260.79,665065,855552.0,519407.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,1614,6,261.95,1618,10,261.9,2413,10,261.85,3183,11,261.8,3715,12,262.1,269,3,262.15,235,1,262.2,2154,9,262.25,1307,10,262.3,3588,13
2475,2026-02-04 09:18:49+05:30,262.0,25,260.79,665065,855552.0,519407.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,1614,6,261.95,1618,10,261.9,2413,10,261.85,3183,11,261.8,3715,12,262.1,269,3,262.15,235,1,262.2,2154,9,262.25,1307,10,262.3,3588,13
2475,2026-02-04 09:18:50+05:30,262.0,40,260.8,667131,860366.0,521688.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2012,11,261.95,2047,11,261.9,5013,14,261.85,4828,16,261.8,3588,12,262.15,857,5,262.2,3418,9,262.25,1105,8,262.3,3581,14,262.35,1748,8
2475,2026-02-04 09:18:50+05:30,262.15,20,260.8,667131,860366.0,521688.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2012,11,261.95,2047,11,261.9,5013,14,261.85,4828,16,261.8,3588,12,262.15,857,5,262.2,3418,9,262.25,1105,8,262.3,3581,14,262.35,1748,8
2475,2026-02-04 09:18:51+05:30,262.15,20,260.8,667451,861281.0,518607.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2405,16,261.95,1607,9,261.9,4756,12,261.85,4197,14,261.8,3888,13,262.1,400,1,262.15,306,3,262.2,1736,7,262.25,1726,11,262.3,2571,12
2475,2026-02-04 09:18:51+05:30,262.1,50,260.8,667451,861281.0,518607.0,258.05,262.35,258.05,257.0,195237000,282.7,231.3,277.77,205.0,262.0,2405,16,261.95,1607,9,261.9,4756,12,261.85,4197,14,261.8,3888,13,262.1,400,1,262.15,306,3,262.2,1736,7,262.25,1726,11,262.3,2571,12
