token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-07 09:15:19+05:30,239.99,17,240.27,99851,254621.0,704932.0,240.21,240.78,239.96,241.89,219476250,266.07,217.71,273.5,205.0,239.91,17,1,239.9,90,1,239.89,2,2,239.87,62,1,239.85,58,1,240.12,413,1,240.13,44,2,240.15,442,1,240.16,104,1,240.19,4444,3
2475,2026-01-07 09:15:19+05:30,239.99,17,240.27,99851,254621.0,704932.0,240.21,240.78,239.96,241.89,219476250,266.07,217.71,273.5,205.0,239.91,17,1,239.9,90,1,239.89,2,2,239.87,62,1,239.85,58,1,240.12,413,1,240.13,44,2,240.15,442,1,240.16,104,1,240.19,4444,3
2475,2026-01-07 09:15:20+05:30,240.12,2,240.27,100560,276737.0,709207.0,240.21,240.78,239.96,241.89,219476250,266.07,217.71,273.5,205.0,239.99,79,1,239.92,503,2,239.91,17,1,239.89,2,2,239.88,171,1,240.12,742,2,240.13,35,2,240.16,2440,1,240.17,715,1,240.18,206,1
2475,2026-01-07 09:15:20+05:30,240.12,125,240.27,100560,276737.0,709207.0,240.21,240.78,239.96,241.89,219476250,266.07,217.71,273.5,205.0,239.99,79,1,239.92,503,2,239.91,17,1,239.89,2,2,239.88,171,1,240.12,742,2,240.13,35,2,240.16,2440,1,240.17,715,1,240.18,206,1
2475,2026-01-07 09:15:21+05:30,239.99,197,240.27,101647,282276.0,713387.0,240.21,240.78,239.96,241.89,219476250,266.07,217.71,273.5,205.0,239.99,82,1,239.94,73,1,239.93,413,1,239.92,171,1,239.91,144,3,240.06,3000,1,240.1,1157,2,240.11,27,1,240.12,289,3,240.17,2637,3
2475,2026-01-07 09:15:22+05:30,240.06,20,240.27,101874,288002.0,720590.0,240.21,240.78,239.96,241.89,219476250,266.07,217.71,273.5,205.0,239.99,89,2,239.92,413,1,239.91,17,1,239.9,58,1,239.89,267,3,240.06,3033,2,240.07,450,1,240.08,707,1,240.12,314,3,240.14,1,1
2475,2026-01-07 09:15:22+05:30,240.06,11,240.27,101874,288002.0,720590.0,240.21,240.78,239.96,241.89,219476250,266.07,217.71,273.5,205.0,239.99,89,2,239.92,413,1,239.91,17,1,239.9,58,1,239.89,267,3,240.06,3033,2,240.07,450,1,240.08,707,1,240.12,314,3,240.14,1,1
2475,2026-01-07 09:15:23+05:30,239.89,169,240.26,102661,279203.0,734470.0,240.21,240.78,239.89,241.89,219476250,266.07,217.71,273.5,205.0,239.78,28,1,239.77,413,1,239.76,437,1,239.71,98,1,239.69,1,1,239.87,2,1,239.9,500,1,239.92,4,1,239.93,450,1,239.94,108,1
2475,2026-01-07 09:15:24+05:30,239.84,194,240.25,104947,293970.0,755128.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.64,664,4,239.62,62,1,239.6,675,3,239.58,128,1,239.56,310,3,239.84,1836,2,239.85,319,2,239.86,86,1,239.87,518,3,239.88,783,3
2475,2026-01-07 09:15:24+05:30,239.84,3,240.25,104947,293970.0,755128.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.64,664,4,239.62,62,1,239.6,675,3,239.58,128,1,239.56,310,3,239.84,1836,2,239.85,319,2,239.86,86,1,239.87,518,3,239.88,783,3
2475,2026-01-07 09:15:25+05:30,239.98,10,240.23,111778,298676.0,748330.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.81,413,1,239.8,120,2,239.78,1,1,239.77,2152,2,239.76,1714,1,239.98,2331,4,239.99,1474,3,240.0,1,1,240.01,2,1,240.02,17,1
2475,2026-01-07 09:15:26+05:30,239.88,200,240.22,115319,289086.0,758333.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.72,17,1,239.7,413,1,239.69,90,1,239.68,1,1,239.67,64,1,239.88,1404,5,239.89,406,2,239.92,2,1,239.93,2373,2,239.94,2598,3
2475,2026-01-07 09:15:26+05:30,239.88,185,240.22,115319,289086.0,758333.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.72,17,1,239.7,413,1,239.69,90,1,239.68,1,1,239.67,64,1,239.88,1404,5,239.89,406,2,239.92,2,1,239.93,2373,2,239.94,2598,3
2475,2026-01-07 09:15:27+05:30,239.88,45,240.22,115592,307135.0,753879.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.81,413,1,239.8,937,3,239.78,173,1,239.77,450,1,239.76,408,3,239.89,200,1,239.93,221,1,239.94,17,1,239.97,2201,1,239.98,1150,4
2475,2026-01-07 09:15:28+05:30,239.98,89,240.2,121391,322018.0,752560.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.92,17,1,239.91,109,1,239.9,6,1,239.88,18,2,239.86,413,1,240.06,2760,1,240.07,386,3,240.08,1,1,240.09,675,1,240.1,17,1
2475,2026-01-07 09:15:28+05:30,239.98,140,240.2,121391,322018.0,752560.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.92,17,1,239.91,109,1,239.9,6,1,239.88,18,2,239.86,413,1,240.06,2760,1,240.07,386,3,240.08,1,1,240.09,675,1,240.1,17,1
2475,2026-01-07 09:15:29+05:30,239.97,175,240.2,122919,333653.0,757651.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.97,1206,2,239.93,413,1,239.92,676,1,239.9,1,1,239.86,64,1,240.05,2250,1,240.06,2760,1,240.07,94,1,240.09,17,1,240.1,559,4
2475,2026-01-07 09:15:29+05:30,239.97,175,240.2,122919,333653.0,757651.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.97,1206,2,239.93,413,1,239.92,676,1,239.9,1,1,239.86,64,1,240.05,2250,1,240.06,2760,1,240.07,94,1,240.09,17,1,240.1,559,4
2475,2026-01-07 09:15:30+05:30,240.17,2145,240.19,131693,363323.0,747697.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.12,125,1,240.07,85,1,240.04,438,2,240.03,407,1,240.02,65,1,240.2,413,1,240.21,260,2,240.26,500,1,240.27,2401,1,240.28,2448,2
2475,2026-01-07 09:15:30+05:30,240.17,269,240.19,131693,363323.0,747697.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.12,125,1,240.07,85,1,240.04,438,2,240.03,407,1,240.02,65,1,240.2,413,1,240.21,260,2,240.26,500,1,240.27,2401,1,240.28,2448,2
2475,2026-01-07 09:15:31+05:30,240.19,1,240.19,133749,364070.0,760396.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.1,5,1,240.09,413,1,240.08,149,2,240.07,350,2,240.06,2,1,240.19,189,1,240.2,242,1,240.24,27,1,240.25,2722,2,240.26,892,3
2475,2026-01-07 09:15:32+05:30,240.08,77,240.19,134802,368950.0,762505.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.09,413,1,240.08,679,2,240.07,85,1,240.06,98,1,240.03,613,2,240.19,10,1,240.2,182,1,240.23,413,1,240.24,27,1,240.25,3,1
2475,2026-01-07 09:15:32+05:30,240.08,77,240.19,134802,368950.0,762505.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.09,413,1,240.08,679,2,240.07,85,1,240.06,98,1,240.03,613,2,240.19,10,1,240.2,182,1,240.23,413,1,240.24,27,1,240.25,3,1
2475,2026-01-07 09:15:33+05:30,240.08,77,240.19,134802,388505.0,766574.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.08,1079,3,240.07,175,2,240.03,613,2,240.01,2338,2,240.0,466,4,240.19,413,1,240.2,182,1,240.24,2599,4,240.25,672,1,240.26,244,1
2475,2026-01-07 09:15:34+05:30,240.19,306,240.19,135454,390430.0,766766.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.09,5,1,240.08,334,3,240.07,85,1,240.04,413,1,240.03,407,1,240.19,345,2,240.2,182,1,240.24,234,3,240.25,2756,2,240.26,246,2
2475,2026-01-07 09:15:34+05:30,240.19,14,240.19,135454,390430.0,766766.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.09,5,1,240.08,334,3,240.07,85,1,240.04,413,1,240.03,407,1,240.19,345,2,240.2,182,1,240.24,234,3,240.25,2756,2,240.26,246,2
2475,2026-01-07 09:15:35+05:30,240.15,770,240.19,136566,392043.0,769377.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.08,38,1,240.02,1,1,240.01,413,1,240.0,442,1,239.98,442,1,240.15,1478,1,240.17,647,2,240.18,596,2,240.19,423,3,240.2,182,1
2475,2026-01-07 09:15:36+05:30,240.15,40,240.19,136804,398954.0,772193.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.08,38,1,240.07,107,2,240.04,413,1,240.03,377,2,240.02,172,2,240.15,228,1,240.19,493,2,240.2,182,1,240.21,500,1,240.23,2154,1
2475,2026-01-07 09:15:36+05:30,240.15,8,240.19,136804,398954.0,772193.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.08,38,1,240.07,107,2,240.04,413,1,240.03,377,2,240.02,172,2,240.15,228,1,240.19,493,2,240.2,182,1,240.21,500,1,240.23,2154,1
2475,2026-01-07 09:15:37+05:30,240.14,2,240.19,137314,410999.0,777473.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.14,11,1,240.06,415,2,240.05,90,1,240.03,206,1,240.01,2202,2,240.15,220,1,240.16,1,1,240.17,27,1,240.19,356,2,240.2,182,1
2475,2026-01-07 09:15:37+05:30,240.14,2,240.19,137314,410999.0,777473.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.14,11,1,240.06,415,2,240.05,90,1,240.03,206,1,240.01,2202,2,240.15,220,1,240.16,1,1,240.17,27,1,240.19,356,2,240.2,182,1
2475,2026-01-07 09:15:38+05:30,240.14,6,240.19,137426,408650.0,781093.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.06,2,1,240.01,413,1,240.0,1800,1,239.98,58,1,239.97,234,1,240.08,300,1,240.14,1,1,240.15,220,1,240.17,2014,2,240.18,1713,1
2475,2026-01-07 09:15:38+05:30,240.08,12,240.19,137426,408650.0,781093.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.06,2,1,240.01,413,1,240.0,1800,1,239.98,58,1,239.97,234,1,240.08,300,1,240.14,1,1,240.15,220,1,240.17,2014,2,240.18,1713,1
2475,2026-01-07 09:15:39+05:30,240.14,89,240.19,137957,408121.0,782742.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.01,430,2,240.0,1801,2,239.98,332,3,239.97,292,2,239.96,206,1,240.16,31,2,240.17,2207,2,240.18,1160,1,240.2,1000,1,240.21,1023,4
2475,2026-01-07 09:15:40+05:30,240.14,1,240.19,137957,408121.0,782742.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.01,430,2,240.0,1801,2,239.98,332,3,239.97,292,2,239.96,206,1,240.16,31,2,240.17,2207,2,240.18,1160,1,240.2,1000,1,240.21,1023,4
2475,2026-01-07 09:15:40+05:30,240.14,1,240.19,137978,407908.0,787104.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.01,430,2,240.0,1800,1,239.98,1,1,239.97,235,2,239.96,66,1,240.14,30,1,240.15,7,1,240.16,443,2,240.17,3013,3,240.2,1017,2
2475,2026-01-07 09:15:41+05:30,240.08,32,240.19,138011,411552.0,794877.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.01,17,1,240.0,3800,2,239.98,413,1,239.97,234,1,239.95,1,1,240.12,29,1,240.13,2193,2,240.14,244,1,240.15,448,2,240.16,1161,4
2475,2026-01-07 09:15:42+05:30,240.0,21,240.19,138011,411552.0,794877.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.01,17,1,240.0,3800,2,239.98,413,1,239.97,234,1,239.95,1,1,240.12,29,1,240.13,2193,2,240.14,244,1,240.15,448,2,240.16,1161,4
2475,2026-01-07 09:15:42+05:30,240.06,18,240.19,142015,405708.0,800220.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.0,78,1,239.97,234,1,239.9,413,1,239.89,142,1,239.88,127,6,240.05,3,1,240.06,623,2,240.07,1,1,240.08,622,1,240.09,230,1
2475,2026-01-07 09:15:43+05:30,240.05,77,240.19,142476,414187.0,799998.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.0,588,3,239.97,234,1,239.91,414,2,239.9,206,1,239.89,2364,1,240.05,181,1,240.1,1804,4,240.11,618,1,240.12,206,1,240.14,1,1
2475,2026-01-07 09:15:44+05:30,239.98,105,240.19,142476,414187.0,799998.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.0,588,3,239.97,234,1,239.91,414,2,239.9,206,1,239.89,2364,1,240.05,181,1,240.1,1804,4,240.11,618,1,240.12,206,1,240.14,1,1
2475,2026-01-07 09:15:44+05:30,239.98,105,240.18,144491,402931.0,803075.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,239.98,41,1,239.97,234,1,239.95,413,1,239.94,265,1,239.92,66,1,240.05,166,1,240.07,413,1,240.08,639,1,240.1,2,1,240.11,1,1
2475,2026-01-07 09:15:45+05:30,240.05,19,240.18,144603,430185.0,797382.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.02,2,1,240.01,1017,2,240.0,629,1,239.99,288,3,239.98,99,2,240.05,54,1,240.13,413,1,240.14,50,1,240.16,2199,1,240.17,1307,2
2475,2026-01-07 09:15:46+05:30,240.01,296,240.18,144603,430185.0,797382.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.02,2,1,240.01,1017,2,240.0,629,1,239.99,288,3,239.98,99,2,240.05,54,1,240.13,413,1,240.14,50,1,240.16,2199,1,240.17,1307,2
2475,2026-01-07 09:15:46+05:30,240.13,9,240.18,145393,437351.0,801790.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.13,7,1,240.06,1,1,240.05,442,1,240.04,855,2,240.03,625,3,240.14,50,1,240.17,27,1,240.19,1230,2,240.2,2172,4,240.21,706,2
2475,2026-01-07 09:15:48+05:30,240.08,7,240.18,145555,428473.0,808043.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.13,4,1,240.05,855,2,240.04,1947,1,240.03,442,1,240.02,443,2,240.14,44,1,240.16,250,1,240.17,27,1,240.19,2693,2,240.2,2250,4
2475,2026-01-07 09:15:48+05:30,240.14,2,240.18,145555,428473.0,808043.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.13,4,1,240.05,855,2,240.04,1947,1,240.03,442,1,240.02,443,2,240.14,44,1,240.16,250,1,240.17,27,1,240.19,2693,2,240.2,2250,4
2475,2026-01-07 09:15:49+05:30,240.04,145,240.18,146209,440183.0,810404.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.04,14,1,240.03,1104,3,240.02,631,1,240.01,536,2,240.0,718,4,240.08,4,1,240.13,145,1,240.14,40,1,240.16,250,1,240.17,27,1
2475,2026-01-07 09:15:50+05:30,240.18,131,240.18,146995,444239.0,803337.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.08,37,1,240.05,413,1,240.04,457,3,240.03,897,3,240.02,2207,2,240.18,399,1,240.19,330,1,240.2,2250,4,240.21,706,2,240.22,250,2
2475,2026-01-07 09:15:50+05:30,240.18,26,240.18,146995,444239.0,803337.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.08,37,1,240.05,413,1,240.04,457,3,240.03,897,3,240.02,2207,2,240.18,399,1,240.19,330,1,240.2,2250,4,240.21,706,2,240.22,250,2
2475,2026-01-07 09:15:51+05:30,240.07,97,240.18,147522,450782.0,803952.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.04,14,1,240.03,691,2,240.02,413,1,240.01,2472,2,240.0,913,3,240.19,652,3,240.2,2250,4,240.21,514,2,240.22,844,4,240.23,285,1
2475,2026-01-07 09:15:52+05:30,240.18,2,240.18,147522,450782.0,803952.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.04,14,1,240.03,691,2,240.02,413,1,240.01,2472,2,240.0,913,3,240.19,652,3,240.2,2250,4,240.21,514,2,240.22,844,4,240.23,285,1
2475,2026-01-07 09:15:52+05:30,240.18,2,240.18,147524,452838.0,819595.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.08,108,2,240.07,10,1,240.06,413,1,240.05,142,1,240.04,14,1,240.19,95,1,240.2,2250,4,240.22,251,3,240.23,285,1,240.24,312,2
2475,2026-01-07 09:15:53+05:30,240.27,46,240.19,155918,458044.0,823830.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.27,79,1,240.26,17,1,240.25,17,1,240.22,235,1,240.21,187,1,240.39,1306,3,240.4,2524,4,240.41,264,1,240.42,629,2,240.43,187,1
2475,2026-01-07 09:15:54+05:30,240.33,31,240.19,155918,458044.0,823830.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.27,79,1,240.26,17,1,240.25,17,1,240.22,235,1,240.21,187,1,240.39,1306,3,240.4,2524,4,240.41,264,1,240.42,629,2,240.43,187,1
2475,2026-01-07 09:15:54+05:30,240.33,83,240.19,156419,470620.0,833124.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.22,31,1,240.21,155,1,240.2,2,1,240.19,17,1,240.18,590,4,240.35,413,1,240.36,8,1,240.37,2368,2,240.38,505,2,240.39,394,3
2475,2026-01-07 09:15:55+05:30,240.33,2,240.19,156439,474210.0,832877.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.23,339,2,240.22,565,1,240.2,267,2,240.19,451,3,240.18,18,2,240.33,2,1,240.35,413,1,240.36,66,2,240.37,1834,1,240.38,522,3
2475,2026-01-07 09:15:56+05:30,240.37,76,240.19,156439,474210.0,832877.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.23,339,2,240.22,565,1,240.2,267,2,240.19,451,3,240.18,18,2,240.33,2,1,240.35,413,1,240.36,66,2,240.37,1834,1,240.38,522,3
2475,2026-01-07 09:15:56+05:30,240.37,76,240.19,156439,474210.0,832877.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.23,339,2,240.22,565,1,240.2,267,2,240.19,451,3,240.18,18,2,240.33,2,1,240.35,413,1,240.36,66,2,240.37,1834,1,240.38,522,3
2475,2026-01-07 09:15:56+05:30,240.32,60,240.19,156782,477724.0,833119.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.22,723,2,240.21,138,1,240.2,223,1,240.19,19,2,240.18,18,2,240.32,413,1,240.33,255,2,240.37,2373,3,240.38,299,1,240.39,49,1
2475,2026-01-07 09:15:56+05:30,240.32,60,240.19,156782,477724.0,833119.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.22,723,2,240.21,138,1,240.2,223,1,240.19,19,2,240.18,18,2,240.32,413,1,240.33,255,2,240.37,2373,3,240.38,299,1,240.39,49,1
2475,2026-01-07 09:15:57+05:30,240.32,60,240.19,156782,477724.0,833119.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.22,723,2,240.21,138,1,240.2,223,1,240.19,19,2,240.18,18,2,240.32,413,1,240.33,255,2,240.37,2373,3,240.38,299,1,240.39,49,1
2475,2026-01-07 09:15:57+05:30,240.32,45,240.19,157049,467684.0,836628.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.22,200,1,240.2,308,1,240.19,19,2,240.18,17,1,240.17,463,2,240.32,413,1,240.33,235,1,240.34,42,2,240.36,265,1,240.37,2167,2
2475,2026-01-07 09:15:57+05:30,240.32,45,240.19,157049,467684.0,836628.0,240.21,240.78,239.63,241.89,219476250,266.07,217.71,273.5,205.0,240.22,200,1,240.2,308,1,240.19,19,2,240.18,17,1,240.17,463,2,240.32,413,1,240.33,235,1,240.34,42,2,240.36,265,1,240.37,2167,2
