token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-09 09:15:14+05:30,237.46,3,237.62,64260,269855.0,385458.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.34,193,1,237.33,127,1,237.28,419,1,237.27,1,1,237.23,166,2,237.54,1329,2,237.55,1,1,237.56,37,2,237.6,315,2,237.64,2421,1
2475,2025-12-09 09:15:15+05:30,237.32,5,237.62,65854,274285.0,392206.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.32,175,2,237.31,420,2,237.3,208,1,237.28,196,2,237.27,1,1,237.55,1251,4,237.56,11,2,237.58,32,1,237.6,321,2,237.61,100,1
2475,2025-12-09 09:15:16+05:30,237.3,74,237.62,65854,274285.0,392206.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.32,175,2,237.31,420,2,237.3,208,1,237.28,196,2,237.27,1,1,237.55,1251,4,237.56,11,2,237.58,32,1,237.6,321,2,237.61,100,1
2475,2025-12-09 09:15:16+05:30,237.51,25,237.62,67105,277843.0,401314.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,64,1,237.4,25,1,237.31,1842,3,237.3,134,1,237.28,5,1,237.51,222,2,237.54,1416,2,237.55,113,2,237.56,351,3,237.6,322,3
2475,2025-12-09 09:15:17+05:30,237.5,31,237.62,67297,293385.0,403428.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,63,1,237.4,25,1,237.34,1675,1,237.33,158,2,237.32,419,1,237.49,195,1,237.5,42,1,237.54,131,1,237.55,1253,3,237.56,185,2
2475,2025-12-09 09:15:18+05:30,237.54,30,237.62,67297,293385.0,403428.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,63,1,237.4,25,1,237.34,1675,1,237.33,158,2,237.32,419,1,237.49,195,1,237.5,42,1,237.54,131,1,237.55,1253,3,237.56,185,2
2475,2025-12-09 09:15:18+05:30,237.55,18,237.62,67628,300505.0,405365.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,63,1,237.4,25,1,237.39,1,1,237.38,1553,1,237.37,419,1,237.55,1167,2,237.56,10,1,237.59,55,1,237.6,130,1,237.61,133,3
2475,2025-12-09 09:15:19+05:30,237.54,11,237.62,67628,300505.0,405365.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,63,1,237.4,25,1,237.39,1,1,237.38,1553,1,237.37,419,1,237.55,1167,2,237.56,10,1,237.59,55,1,237.6,130,1,237.61,133,3
2475,2025-12-09 09:15:19+05:30,237.41,2,237.62,67696,298859.0,405474.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,51,1,237.4,25,1,237.35,3,1,237.34,1780,2,237.33,361,2,237.54,1222,3,237.55,100,1,237.58,220,2,237.6,237,3,237.61,132,2
2475,2025-12-09 09:15:20+05:30,237.54,1,237.62,67696,298859.0,405474.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,51,1,237.4,25,1,237.35,3,1,237.34,1780,2,237.33,361,2,237.54,1222,3,237.55,100,1,237.58,220,2,237.6,237,3,237.61,132,2
2475,2025-12-09 09:15:20+05:30,237.51,84,237.62,68028,301017.0,406068.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,64,1,237.4,25,1,237.35,2608,3,237.34,374,1,237.33,361,2,237.51,597,2,237.52,1125,1,237.56,230,2,237.57,32,1,237.59,49,1
2475,2025-12-09 09:15:21+05:30,237.54,2,237.61,68414,301018.0,409011.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,63,1,237.4,25,1,237.38,997,1,237.37,212,1,237.36,469,3,237.54,1167,2,237.56,55,1,237.57,461,1,237.58,2250,1,237.6,343,3
2475,2025-12-09 09:15:22+05:30,237.41,11,237.61,68414,301018.0,409011.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,63,1,237.4,25,1,237.38,997,1,237.37,212,1,237.36,469,3,237.54,1167,2,237.56,55,1,237.57,461,1,237.58,2250,1,237.6,343,3
2475,2025-12-09 09:15:22+05:30,237.54,1,237.61,68436,288341.0,406230.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,312,2,237.4,25,1,237.39,49,1,237.38,366,1,237.37,631,2,237.54,1156,2,237.58,55,1,237.59,463,1,237.6,343,3,237.63,1,1
2475,2025-12-09 09:15:23+05:30,237.54,1,237.61,68436,301130.0,408505.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,662,3,237.4,25,1,237.39,49,1,237.37,631,2,237.36,1,1,237.54,1156,2,237.58,55,1,237.59,463,1,237.6,343,3,237.63,176,2
2475,2025-12-09 09:15:24+05:30,237.54,2,237.61,68436,301130.0,408505.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.41,662,3,237.4,25,1,237.39,49,1,237.37,631,2,237.36,1,1,237.54,1156,2,237.58,55,1,237.59,463,1,237.6,343,3,237.63,176,2
2475,2025-12-09 09:15:24+05:30,237.58,178,237.61,69054,318676.0,406513.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.52,64,1,237.51,200,1,237.5,491,2,237.49,1,1,237.47,118,2,237.68,55,1,237.69,396,3,237.7,20,2,237.72,257,1,237.73,2912,2
2475,2025-12-09 09:15:25+05:30,237.54,2,237.61,69216,331579.0,414091.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,341,2,237.53,903,3,237.52,213,1,237.51,200,1,237.5,36,1,237.7,20,2,237.74,225,2,237.77,434,1,237.78,224,1,237.79,2164,2
2475,2025-12-09 09:15:26+05:30,237.54,2,237.61,69216,331579.0,414091.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,341,2,237.53,903,3,237.52,213,1,237.51,200,1,237.5,36,1,237.7,20,2,237.74,225,2,237.77,434,1,237.78,224,1,237.79,2164,2
2475,2025-12-09 09:15:26+05:30,237.54,2,237.61,69216,334495.0,419638.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,1089,4,237.54,49,1,237.53,763,2,237.52,213,1,237.51,200,1,237.7,20,2,237.71,182,1,237.73,100,1,237.74,224,1,237.76,598,2
2475,2025-12-09 09:15:27+05:30,237.55,30,237.61,69246,336265.0,417041.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,1059,4,237.53,393,2,237.52,632,2,237.51,200,1,237.5,36,1,237.7,68,4,237.73,100,1,237.75,175,1,237.76,598,2,237.77,647,2
2475,2025-12-09 09:15:28+05:30,237.55,30,237.61,69246,336265.0,417041.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,1059,4,237.53,393,2,237.52,632,2,237.51,200,1,237.5,36,1,237.7,68,4,237.73,100,1,237.75,175,1,237.76,598,2,237.77,647,2
2475,2025-12-09 09:15:28+05:30,237.55,30,237.61,69246,338500.0,416199.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,1059,4,237.54,49,1,237.53,763,2,237.52,536,2,237.51,200,1,237.7,231,6,237.73,100,1,237.75,175,1,237.76,598,2,237.77,647,2
2475,2025-12-09 09:15:29+05:30,237.55,10,237.61,69256,342222.0,419644.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,1049,4,237.54,468,2,237.53,344,1,237.52,536,2,237.51,200,1,237.65,58,1,237.7,173,5,237.73,100,1,237.75,175,1,237.76,598,2
2475,2025-12-09 09:15:30+05:30,237.55,10,237.61,69256,342222.0,419644.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.55,1049,4,237.54,468,2,237.53,344,1,237.52,536,2,237.51,200,1,237.65,58,1,237.7,173,5,237.73,100,1,237.75,175,1,237.76,598,2
2475,2025-12-09 09:15:30+05:30,237.61,4,237.61,69497,342450.0,419481.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.56,190,3,237.55,533,2,237.54,49,1,237.53,763,2,237.52,536,2,237.7,95,1,237.74,782,3,237.76,432,1,237.78,225,2,237.79,103,2
2475,2025-12-09 09:15:31+05:30,237.71,80,237.61,69497,342450.0,419481.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.56,190,3,237.55,533,2,237.54,49,1,237.53,763,2,237.52,536,2,237.7,95,1,237.74,782,3,237.76,432,1,237.78,225,2,237.79,103,2
2475,2025-12-09 09:15:31+05:30,237.84,70,237.61,69793,352496.0,419792.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,30,1,237.7,176,1,237.67,48,1,237.66,1,1,237.65,174,2,237.84,2719,4,237.85,154,1,237.87,443,2,237.88,184,2,237.89,78,1
2475,2025-12-09 09:15:32+05:30,237.84,70,237.61,69793,352496.0,419792.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,30,1,237.7,176,1,237.67,48,1,237.66,1,1,237.65,174,2,237.84,2719,4,237.85,154,1,237.87,443,2,237.88,184,2,237.89,78,1
2475,2025-12-09 09:15:32+05:30,237.87,1,237.61,69794,362381.0,415958.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,183,2,237.7,538,3,237.69,395,2,237.68,219,1,237.66,187,1,237.87,365,3,237.88,1,1,237.9,665,3,237.91,1,1,237.92,176,2
2475,2025-12-09 09:15:33+05:30,237.87,1,237.61,69794,362381.0,415958.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,183,2,237.7,538,3,237.69,395,2,237.68,219,1,237.66,187,1,237.87,365,3,237.88,1,1,237.9,665,3,237.91,1,1,237.92,176,2
2475,2025-12-09 09:15:33+05:30,237.87,1,237.61,69794,365898.0,411898.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,180,2,237.7,807,3,237.69,1,1,237.68,219,1,237.66,235,2,237.87,365,3,237.88,1,1,237.89,48,1,237.9,884,4,237.91,2,2
2475,2025-12-09 09:15:34+05:30,237.71,1,237.61,69795,363235.0,417302.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,29,1,237.7,807,3,237.69,1,1,237.66,187,1,237.6,419,1,237.87,1149,7,237.88,2,2,237.89,424,1,237.9,885,5,237.91,1,1
2475,2025-12-09 09:15:35+05:30,237.87,20,237.61,69795,363235.0,417302.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,29,1,237.7,807,3,237.69,1,1,237.66,187,1,237.6,419,1,237.87,1149,7,237.88,2,2,237.89,424,1,237.9,885,5,237.91,1,1
2475,2025-12-09 09:15:35+05:30,237.87,20,237.61,69815,365186.0,414771.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,29,1,237.7,1108,4,237.69,1,1,237.66,406,2,237.63,419,1,237.87,738,4,237.88,2,2,237.89,472,2,237.9,666,4,237.91,1,1
2475,2025-12-09 09:15:36+05:30,237.71,10,237.61,69815,365186.0,414771.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,29,1,237.7,1108,4,237.69,1,1,237.66,406,2,237.63,419,1,237.87,738,4,237.88,2,2,237.89,472,2,237.9,666,4,237.91,1,1
2475,2025-12-09 09:15:36+05:30,237.71,10,237.61,69825,366639.0,418384.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,19,1,237.7,1158,5,237.69,1,1,237.66,187,1,237.61,419,1,237.87,1048,6,237.88,50,3,237.89,424,1,237.9,885,5,237.91,1,1
2475,2025-12-09 09:15:37+05:30,237.71,10,237.61,69825,366364.0,419421.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,19,1,237.7,1158,5,237.69,1,1,237.66,187,1,237.63,522,2,237.87,1048,6,237.88,50,3,237.89,424,1,237.9,885,5,237.91,1,1
2475,2025-12-09 09:15:38+05:30,237.71,10,237.61,69825,367436.0,413405.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,114,2,237.7,1158,5,237.69,1,1,237.68,48,1,237.66,406,2,237.87,463,4,237.88,2,2,237.89,353,1,237.9,1051,6,237.91,1,1
2475,2025-12-09 09:15:39+05:30,237.71,10,237.61,69825,367063.0,411352.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,303,3,237.7,1158,5,237.69,37,2,237.67,419,1,237.66,406,2,237.87,463,4,237.88,1,1,237.9,1050,5,237.91,351,3,237.93,372,3
2475,2025-12-09 09:15:40+05:30,237.87,5,237.61,69825,367063.0,411352.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,303,3,237.7,1158,5,237.69,37,2,237.67,419,1,237.66,406,2,237.87,463,4,237.88,1,1,237.9,1050,5,237.91,351,3,237.93,372,3
2475,2025-12-09 09:15:40+05:30,237.87,5,237.61,69830,355715.0,413504.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,303,3,237.7,1158,5,237.69,1,1,237.67,419,1,237.66,406,2,237.87,458,4,237.88,1,1,237.9,1050,5,237.91,394,4,237.92,1,1
2475,2025-12-09 09:15:41+05:30,237.87,1,237.61,69830,355715.0,413504.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.71,303,3,237.7,1158,5,237.69,1,1,237.67,419,1,237.66,406,2,237.87,458,4,237.88,1,1,237.9,1050,5,237.91,394,4,237.92,1,1
2475,2025-12-09 09:15:41+05:30,237.87,2,237.61,69837,369207.0,412068.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.72,1343,4,237.71,156,1,237.7,1158,5,237.67,419,1,237.66,187,1,237.87,483,5,237.88,1,1,237.89,418,1,237.9,1009,5,237.91,1,1
2475,2025-12-09 09:15:42+05:30,237.72,20,237.61,69837,369207.0,412068.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.72,1343,4,237.71,156,1,237.7,1158,5,237.67,419,1,237.66,187,1,237.87,483,5,237.88,1,1,237.89,418,1,237.9,1009,5,237.91,1,1
2475,2025-12-09 09:15:42+05:30,237.72,20,237.61,69857,369714.0,417913.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.72,1270,3,237.7,1151,5,237.69,2,1,237.68,331,1,237.66,606,2,237.87,3064,7,237.88,1,1,237.9,1003,5,237.91,2,2,237.92,1,1
2475,2025-12-09 09:15:43+05:30,237.72,20,237.61,69857,370079.0,419952.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.72,161,2,237.7,1151,5,237.69,2,1,237.68,331,1,237.66,497,2,237.87,3064,7,237.88,1,1,237.9,1003,5,237.91,2,2,237.92,1,1
2475,2025-12-09 09:15:44+05:30,237.72,12,237.61,69899,369441.0,417676.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.72,120,2,237.7,1151,5,237.69,2,1,237.68,331,1,237.67,419,1,237.87,436,4,237.88,1,1,237.89,326,1,237.9,1003,5,237.91,2,2
2475,2025-12-09 09:15:45+05:30,237.76,10,237.61,69899,369441.0,417676.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.72,120,2,237.7,1151,5,237.69,2,1,237.68,331,1,237.67,419,1,237.87,436,4,237.88,1,1,237.89,326,1,237.9,1003,5,237.91,2,2
2475,2025-12-09 09:15:45+05:30,237.76,10,237.62,71544,362480.0,428554.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,87,2,237.56,5,1,237.55,1699,1,237.54,777,3,237.53,7,1,237.76,2725,4,237.77,577,2,237.78,1,1,237.79,1,1,237.8,305,1
2475,2025-12-09 09:15:46+05:30,237.75,200,237.62,71544,362480.0,428554.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,87,2,237.56,5,1,237.55,1699,1,237.54,777,3,237.53,7,1,237.76,2725,4,237.77,577,2,237.78,1,1,237.79,1,1,237.8,305,1
2475,2025-12-09 09:15:46+05:30,237.75,200,237.62,71754,366597.0,425128.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,205,3,237.58,1175,2,237.57,749,2,237.56,48,2,237.55,246,1,237.75,228,2,237.77,895,3,237.78,44,1,237.8,305,1,237.81,5,2
2475,2025-12-09 09:15:47+05:30,237.75,200,237.62,71754,368712.0,430836.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,455,4,237.56,49,2,237.55,2161,3,237.54,327,2,237.53,7,1,237.7,101,1,237.75,127,1,237.76,418,1,237.77,576,2,237.78,44,1
2475,2025-12-09 09:15:48+05:30,237.75,200,237.62,71754,367221.0,431912.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,139,3,237.57,317,1,237.56,5,1,237.55,246,1,237.54,371,3,237.66,101,1,237.72,50,1,237.75,127,1,237.76,418,1,237.77,576,2
2475,2025-12-09 09:15:49+05:30,237.66,50,237.62,71754,367221.0,431912.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,139,3,237.57,317,1,237.56,5,1,237.55,246,1,237.54,371,3,237.66,101,1,237.72,50,1,237.75,127,1,237.76,418,1,237.77,576,2
2475,2025-12-09 09:15:49+05:30,237.59,1,237.62,71805,373710.0,433151.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.6,128,1,237.59,139,3,237.57,317,1,237.56,5,1,237.55,44,1,237.66,51,1,237.72,50,1,237.73,368,1,237.74,649,2,237.75,127,1
2475,2025-12-09 09:15:50+05:30,237.59,1,237.62,71805,373710.0,433151.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.6,128,1,237.59,139,3,237.57,317,1,237.56,5,1,237.55,44,1,237.66,51,1,237.72,50,1,237.73,368,1,237.74,649,2,237.75,127,1
2475,2025-12-09 09:15:50+05:30,237.75,83,237.62,72070,376287.0,426207.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.62,64,1,237.61,461,3,237.6,41,1,237.59,356,2,237.58,242,1,237.75,162,2,237.77,331,1,237.8,305,1,237.81,4,1,237.82,376,3
2475,2025-12-09 09:15:51+05:30,237.39,33,237.62,72070,376287.0,426207.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.62,64,1,237.61,461,3,237.6,41,1,237.59,356,2,237.58,242,1,237.75,162,2,237.77,331,1,237.8,305,1,237.81,4,1,237.82,376,3
2475,2025-12-09 09:15:51+05:30,237.39,33,237.61,81570,358084.0,434542.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.42,652,5,237.41,984,1,237.4,477,2,237.39,394,2,237.38,299,2,237.57,4,1,237.62,135,1,237.64,350,2,237.65,146,1,237.66,2520,2
2475,2025-12-09 09:15:52+05:30,237.7,288,237.61,81570,358084.0,434542.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.42,652,5,237.41,984,1,237.4,477,2,237.39,394,2,237.38,299,2,237.57,4,1,237.62,135,1,237.64,350,2,237.65,146,1,237.66,2520,2
2475,2025-12-09 09:15:52+05:30,237.7,288,237.62,82798,377546.0,428438.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.58,1332,5,237.57,63,1,237.56,425,3,237.55,249,1,237.54,374,2,237.74,305,2,237.75,44,1,237.79,156,2,237.8,382,1,237.81,2136,1
2475,2025-12-09 09:15:53+05:30,237.7,160,237.62,82798,377546.0,428438.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.58,1332,5,237.57,63,1,237.56,425,3,237.55,249,1,237.54,374,2,237.74,305,2,237.75,44,1,237.79,156,2,237.8,382,1,237.81,2136,1
2475,2025-12-09 09:15:53+05:30,237.7,160,237.62,83473,376748.0,430440.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.58,5,1,237.56,5,1,237.55,1,1,237.54,41,1,237.53,1748,1,237.7,559,3,237.71,64,1,237.74,664,3,237.75,85,2,237.76,604,3
2475,2025-12-09 09:15:54+05:30,237.7,1,237.62,83473,376748.0,430440.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.58,5,1,237.56,5,1,237.55,1,1,237.54,41,1,237.53,1748,1,237.7,559,3,237.71,64,1,237.74,664,3,237.75,85,2,237.76,604,3
2475,2025-12-09 09:15:55+05:30,237.75,3,237.62,83477,380429.0,425795.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,1237,4,237.58,237,2,237.56,424,2,237.55,1,1,237.54,320,3,237.75,136,2,237.76,18,1,237.78,388,2,237.79,211,2,237.8,261,2
2475,2025-12-09 09:15:55+05:30,237.59,350,237.62,83477,380429.0,425795.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.59,1237,4,237.58,237,2,237.56,424,2,237.55,1,1,237.54,320,3,237.75,136,2,237.76,18,1,237.78,388,2,237.79,211,2,237.8,261,2
2475,2025-12-09 09:15:56+05:30,237.75,1,237.62,83978,379115.0,429670.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.61,1471,3,237.6,41,1,237.59,436,3,237.58,47,2,237.57,419,1,237.75,127,3,237.76,18,1,237.78,388,2,237.79,211,2,237.8,261,2
2475,2025-12-09 09:15:56+05:30,237.75,1,237.62,83978,379115.0,429670.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.61,1471,3,237.6,41,1,237.59,436,3,237.58,47,2,237.57,419,1,237.75,127,3,237.76,18,1,237.78,388,2,237.79,211,2,237.8,261,2
2475,2025-12-09 09:15:57+05:30,237.75,1,237.62,83978,388055.0,430910.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.61,64,1,237.6,1099,1,237.59,322,2,237.58,5,1,237.57,557,2,237.75,163,4,237.76,345,2,237.77,355,2,237.78,388,2,237.79,211,2
2475,2025-12-09 09:15:58+05:30,237.6,186,237.62,84228,389154.0,430231.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.6,284,1,237.59,322,2,237.58,5,1,237.57,138,1,237.56,2616,3,237.75,77,3,237.76,603,3,237.77,41,1,237.78,548,3,237.79,211,2
2475,2025-12-09 09:15:58+05:30,237.6,186,237.62,84228,389154.0,430231.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.6,284,1,237.59,322,2,237.58,5,1,237.57,138,1,237.56,2616,3,237.75,77,3,237.76,603,3,237.77,41,1,237.78,548,3,237.79,211,2
2475,2025-12-09 09:15:59+05:30,237.6,186,237.62,84228,384328.0,429362.0,237.7,238.36,237.17,238.52,95544000,262.37,214.67,273.5,205.0,237.6,686,3,237.59,42,2,237.58,2306,3,237.57,138,1,237.56,113,2,237.75,241,3,237.76,18,1,237.77,191,1,237.78,103,1,237.79,115,1
