token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-03 09:15:20+05:30,237.2,26,237.02,78696,432230.0,708127.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.2,35,1,237.1,86,1,237.08,167,1,237.06,134,1,237.04,683,2,237.3,60,1,237.31,475,2,237.33,181,4,237.34,302,3,237.35,82,1
2475,2026-09-03 09:15:21+05:30,237.2,134,237.02,78999,459289.0,767306.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.11,13,1,237.1,4,1,237.08,167,1,237.07,102,1,237.03,107,2,237.26,420,1,237.27,400,4,237.28,387,2,237.29,235,2,237.3,143,2
2475,2026-09-03 09:15:21+05:30,237.1,4,237.02,78999,459289.0,767306.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.11,13,1,237.1,4,1,237.08,167,1,237.07,102,1,237.03,107,2,237.26,420,1,237.27,400,4,237.28,387,2,237.29,235,2,237.3,143,2
2475,2026-09-03 09:15:22+05:30,237.1,62,237.02,79187,458503.0,771401.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.1,4,1,237.08,167,1,237.03,13,1,237.02,100,1,236.99,228,2,237.22,260,2,237.24,89,1,237.27,420,4,237.28,666,4,237.29,41,1
2475,2026-09-03 09:15:23+05:30,237.26,49,237.02,79551,465150.0,775019.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.11,13,1,237.1,4,1,237.09,29,1,237.08,269,2,237.03,490,3,237.26,215,2,237.27,150,2,237.28,573,2,237.3,296,4,237.31,314,5
2475,2026-09-03 09:15:23+05:30,237.26,49,237.02,79551,465150.0,775019.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.11,13,1,237.1,4,1,237.09,29,1,237.08,269,2,237.03,490,3,237.26,215,2,237.27,150,2,237.28,573,2,237.3,296,4,237.31,314,5
2475,2026-09-03 09:15:24+05:30,237.29,519,237.03,81996,466192.0,764719.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.29,291,1,237.15,13,1,237.14,210,1,237.13,407,2,237.12,310,3,237.36,29,1,237.37,116,1,237.39,216,1,237.4,5,1,237.43,52,1
2475,2026-09-03 09:15:25+05:30,237.31,19,237.03,82942,485992.0,775120.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.31,272,1,237.29,134,1,237.25,102,1,237.24,13,1,237.23,123,1,237.36,2,1,237.44,335,4,237.45,170,1,237.46,648,2,237.47,567,2
2475,2026-09-03 09:15:25+05:30,237.44,83,237.03,82942,485992.0,775120.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.31,272,1,237.29,134,1,237.25,102,1,237.24,13,1,237.23,123,1,237.36,2,1,237.44,335,4,237.45,170,1,237.46,648,2,237.47,567,2
2475,2026-09-03 09:15:26+05:30,237.31,141,237.03,83489,505282.0,770224.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,13,1,237.33,220,2,237.31,254,3,237.3,104,2,237.29,134,1,237.45,201,2,237.46,116,1,237.48,21,1,237.49,219,1,237.5,285,7
2475,2026-09-03 09:15:27+05:30,237.34,134,237.03,83667,507378.0,778260.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.33,220,2,237.31,265,3,237.3,26,1,237.26,579,1,237.25,681,2,237.43,9,1,237.45,81,2,237.49,9,1,237.5,285,7,237.53,563,1
2475,2026-09-03 09:15:27+05:30,237.34,134,237.03,83667,507378.0,778260.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.33,220,2,237.31,265,3,237.3,26,1,237.26,579,1,237.25,681,2,237.43,9,1,237.45,81,2,237.49,9,1,237.5,285,7,237.53,563,1
2475,2026-09-03 09:15:28+05:30,237.34,103,237.03,83797,507502.0,784964.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,55,3,237.33,220,2,237.31,213,2,237.3,26,1,237.27,221,2,237.43,11,2,237.44,11,1,237.45,81,2,237.47,34,1,237.48,579,1
2475,2026-09-03 09:15:29+05:30,237.43,3,237.03,83797,507502.0,784964.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,55,3,237.33,220,2,237.31,213,2,237.3,26,1,237.27,221,2,237.43,11,2,237.44,11,1,237.45,81,2,237.47,34,1,237.48,579,1
2475,2026-09-03 09:15:29+05:30,237.43,92,237.03,83900,511619.0,788393.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,143,3,237.33,220,2,237.32,52,1,237.31,213,2,237.3,26,1,237.43,113,2,237.44,20,2,237.45,181,3,237.48,579,1,237.49,579,1
2475,2026-09-03 09:15:30+05:30,237.43,92,237.03,83900,513756.0,792204.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,173,5,237.33,220,2,237.31,43,1,237.3,26,1,237.27,421,2,237.43,11,2,237.44,20,2,237.45,181,3,237.48,579,1,237.49,791,2
2475,2026-09-03 09:15:31+05:30,237.43,1,237.03,83900,513756.0,792204.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,173,5,237.33,220,2,237.31,43,1,237.3,26,1,237.27,421,2,237.43,11,2,237.44,20,2,237.45,181,3,237.48,579,1,237.49,791,2
2475,2026-09-03 09:15:32+05:30,237.49,364,237.04,85644,514833.0,786942.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,275,5,237.33,118,1,237.31,129,2,237.27,445,1,237.26,579,1,237.47,238,2,237.48,41,1,237.49,212,1,237.5,285,7,237.51,128,1
2475,2026-09-03 09:15:33+05:30,237.34,17,237.04,86289,515855.0,789346.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,71,2,237.31,43,1,237.29,120,1,237.27,799,2,237.26,579,1,237.45,486,4,237.46,82,2,237.47,41,1,237.48,41,1,237.49,265,2
2475,2026-09-03 09:15:33+05:30,237.44,11,237.04,86289,515855.0,789346.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,71,2,237.31,43,1,237.29,120,1,237.27,799,2,237.26,579,1,237.45,486,4,237.46,82,2,237.47,41,1,237.48,41,1,237.49,265,2
2475,2026-09-03 09:15:34+05:30,237.44,11,237.05,87114,516679.0,793780.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.31,43,1,237.29,222,2,237.27,134,1,237.26,681,2,237.25,579,1,237.43,236,2,237.44,41,1,237.45,43,2,237.46,82,2,237.47,41,1
2475,2026-09-03 09:15:35+05:30,237.29,65,237.05,87713,523195.0,796181.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,43,2,237.29,253,6,237.27,713,2,237.26,324,3,237.25,533,1,237.45,201,2,237.46,41,1,237.47,41,1,237.48,41,1,237.49,314,2
2475,2026-09-03 09:15:35+05:30,237.48,3,237.05,87713,523195.0,796181.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,43,2,237.29,253,6,237.27,713,2,237.26,324,3,237.25,533,1,237.45,201,2,237.46,41,1,237.47,41,1,237.48,41,1,237.49,314,2
2475,2026-09-03 09:15:36+05:30,237.48,3,237.05,88493,520167.0,797674.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,33,1,237.29,151,4,237.28,1226,2,237.27,134,1,237.26,246,2,237.46,243,2,237.47,160,3,237.48,337,2,237.49,893,3,237.5,447,8
2475,2026-09-03 09:15:37+05:30,237.48,3,237.05,88493,522389.0,798733.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.31,53,1,237.3,533,2,237.29,151,4,237.28,1329,2,237.27,134,1,237.46,246,3,237.47,160,3,237.48,337,2,237.49,791,2,237.5,454,9
2475,2026-09-03 09:15:38+05:30,237.32,15,237.05,88508,522975.0,798963.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.32,62,3,237.31,10,1,237.3,667,3,237.29,118,3,237.28,1329,2,237.46,44,2,237.47,107,2,237.48,337,2,237.49,791,2,237.5,556,10
2475,2026-09-03 09:15:39+05:30,237.32,15,237.05,88508,520063.0,806725.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,634,2,237.29,118,3,237.28,144,1,237.26,102,1,237.24,107,2,237.34,2,1,237.35,20,1,237.44,525,1,237.45,204,1,237.46,46,3
2475,2026-09-03 09:15:39+05:30,237.3,1,237.05,88508,520063.0,806725.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,634,2,237.29,118,3,237.28,144,1,237.26,102,1,237.24,107,2,237.34,2,1,237.35,20,1,237.44,525,1,237.45,204,1,237.46,46,3
2475,2026-09-03 09:15:40+05:30,237.43,183,237.05,89070,523110.0,802622.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,41,2,237.32,132,3,237.3,533,2,237.29,52,1,237.28,144,1,237.46,5,2,237.47,310,3,237.48,135,1,237.49,3545,6,237.5,389,9
2475,2026-09-03 09:15:41+05:30,237.46,4,237.05,89070,523110.0,802622.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.34,41,2,237.32,132,3,237.3,533,2,237.29,52,1,237.28,144,1,237.46,5,2,237.47,310,3,237.48,135,1,237.49,3545,6,237.5,389,9
2475,2026-09-03 09:15:41+05:30,237.46,4,237.06,89494,525221.0,801353.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.32,131,3,237.3,533,2,237.28,144,1,237.26,102,1,237.25,608,2,237.46,246,2,237.48,714,2,237.49,716,4,237.5,377,9,237.51,413,3
2475,2026-09-03 09:15:42+05:30,237.32,115,237.06,90507,526592.0,802378.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.32,66,2,237.31,84,1,237.3,560,3,237.28,144,1,237.25,608,2,237.42,85,1,237.43,154,2,237.44,196,1,237.47,85,1,237.48,206,1
2475,2026-09-03 09:15:43+05:30,237.42,10,237.06,90507,526592.0,802378.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.32,66,2,237.31,84,1,237.3,560,3,237.28,144,1,237.25,608,2,237.42,85,1,237.43,154,2,237.44,196,1,237.47,85,1,237.48,206,1
2475,2026-09-03 09:15:43+05:30,237.42,10,237.06,90677,526570.0,808266.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.32,66,2,237.31,84,1,237.3,662,4,237.28,144,1,237.25,102,1,237.4,165,2,237.42,76,2,237.43,154,2,237.47,85,1,237.48,579,1
2475,2026-09-03 09:15:45+05:30,237.4,1,237.06,90843,528348.0,806944.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.4,46,1,237.31,84,1,237.3,662,4,237.28,144,1,237.25,102,1,237.42,28,2,237.43,154,2,237.46,25,1,237.47,85,1,237.48,579,1
2475,2026-09-03 09:15:45+05:30,237.4,1,237.06,90843,528348.0,806944.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.4,46,1,237.31,84,1,237.3,662,4,237.28,144,1,237.25,102,1,237.42,28,2,237.43,154,2,237.46,25,1,237.47,85,1,237.48,579,1
2475,2026-09-03 09:15:46+05:30,237.4,1,237.06,90843,530198.0,812138.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.4,180,2,237.31,84,1,237.3,662,4,237.25,102,1,237.24,29,1,237.42,76,2,237.43,20,1,237.46,25,1,237.49,553,4,237.5,389,9
2475,2026-09-03 09:15:47+05:30,237.31,1,237.06,91646,518746.0,825628.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.31,201,2,237.3,560,3,237.21,306,2,237.2,14625,6,237.19,922,1,237.38,1878,1,237.45,130,2,237.46,509,1,237.49,655,5,237.5,337,9
2475,2026-09-03 09:15:47+05:30,237.31,1,237.06,91646,518746.0,825628.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.31,201,2,237.3,560,3,237.21,306,2,237.2,14625,6,237.19,922,1,237.38,1878,1,237.45,130,2,237.46,509,1,237.49,655,5,237.5,337,9
2475,2026-09-03 09:15:48+05:30,237.33,438,237.07,92400,515770.0,833581.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,161,2,237.21,267,2,237.2,16468,4,237.19,922,1,237.16,687,1,237.32,161,1,237.33,1440,1,237.34,85,1,237.35,26,1,237.36,192,3
2475,2026-09-03 09:15:49+05:30,237.2,33,237.09,110097,480846.0,853364.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.03,92,3,237.02,133,2,237.01,31,1,237.0,2251,3,236.98,617,2,237.14,95,1,237.15,1345,1,237.16,201,1,237.17,95,1,237.19,53,1
2475,2026-09-03 09:15:49+05:30,237.13,217,237.09,110097,480846.0,853364.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.03,92,3,237.02,133,2,237.01,31,1,237.0,2251,3,236.98,617,2,237.14,95,1,237.15,1345,1,237.16,201,1,237.17,95,1,237.19,53,1
2475,2026-09-03 09:15:50+05:30,237.13,30,237.09,110551,481412.0,865445.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.03,182,2,237.02,100,1,237.0,2567,5,236.98,515,1,236.91,364,1,237.13,1150,2,237.16,259,1,237.18,579,1,237.2,4628,5,237.22,151,1
2475,2026-09-03 09:15:51+05:30,237.07,70,237.09,114895,480554.0,878973.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.0,2568,6,236.95,101,1,236.9,5,1,236.88,856,4,236.87,27,1,237.07,139,2,237.12,374,1,237.13,118,3,237.15,579,1,237.16,989,3
2475,2026-09-03 09:15:51+05:30,237.07,70,237.09,114895,480554.0,878973.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.0,2568,6,236.95,101,1,236.9,5,1,236.88,856,4,236.87,27,1,237.07,139,2,237.12,374,1,237.13,118,3,237.15,579,1,237.16,989,3
2475,2026-09-03 09:15:52+05:30,237.16,92,237.09,115873,490459.0,864991.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.11,133,2,237.1,111,2,237.09,76,2,237.08,278,1,237.07,41,1,237.16,146,1,237.2,4510,3,237.27,269,1,237.29,747,2,237.3,201,2
2475,2026-09-03 09:15:53+05:30,237.2,2250,237.09,115873,490459.0,864991.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.11,133,2,237.1,111,2,237.09,76,2,237.08,278,1,237.07,41,1,237.16,146,1,237.2,4510,3,237.27,269,1,237.29,747,2,237.3,201,2
2475,2026-09-03 09:15:53+05:30,237.2,2250,237.09,120384,511681.0,843810.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.16,590,6,237.15,52,2,237.14,36,1,237.13,98,2,237.1,76,1,237.27,269,1,237.3,35,1,237.32,500,1,237.36,85,1,237.38,430,2
2475,2026-09-03 09:15:54+05:30,237.36,8,237.09,121196,519635.0,850911.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.26,235,3,237.25,41,1,237.21,38,1,237.2,41,1,237.19,41,1,237.37,197,1,237.38,275,1,237.4,374,1,237.41,579,1,237.42,374,1
2475,2026-09-03 09:15:55+05:30,237.19,3094,237.09,121196,519635.0,850911.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.26,235,3,237.25,41,1,237.21,38,1,237.2,41,1,237.19,41,1,237.37,197,1,237.38,275,1,237.4,374,1,237.41,579,1,237.42,374,1
2475,2026-09-03 09:15:56+05:30,237.19,3094,237.1,126341,525138.0,850252.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.28,61,2,237.27,66,2,237.26,391,2,237.25,74,1,237.22,74,2,237.37,2,1,237.43,42,1,237.44,2730,2,237.46,985,3,237.47,374,1
2475,2026-09-03 09:15:57+05:30,237.45,100,237.1,127698,529836.0,846624.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,73,2,237.29,139,2,237.28,690,1,237.27,225,1,237.26,178,2,237.36,20,1,237.43,200,1,237.44,2337,2,237.46,509,1,237.48,2352,2
2475,2026-09-03 09:15:57+05:30,237.36,39,237.1,127698,529836.0,846624.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.3,73,2,237.29,139,2,237.28,690,1,237.27,225,1,237.26,178,2,237.36,20,1,237.43,200,1,237.44,2337,2,237.46,509,1,237.48,2352,2
2475,2026-09-03 09:15:58+05:30,237.36,39,237.1,127737,528173.0,839784.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.37,74,1,237.3,36,1,237.29,563,2,237.28,690,1,237.27,225,1,237.44,2146,1,237.46,2759,2,237.48,2439,3,237.5,2588,10,237.51,102,1
2475,2026-09-03 09:15:59+05:30,237.37,57,237.1,128827,518348.0,851013.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.28,690,1,237.26,90,1,237.21,190,2,237.2,60,1,237.19,100,1,237.37,2332,4,237.39,162,2,237.4,50,1,237.41,2399,3,237.42,12,1
2475,2026-09-03 09:15:59+05:30,237.28,10,237.1,128827,518348.0,851013.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.28,690,1,237.26,90,1,237.21,190,2,237.2,60,1,237.19,100,1,237.37,2332,4,237.39,162,2,237.4,50,1,237.41,2399,3,237.42,12,1
2475,2026-09-03 09:16:00+05:30,237.37,22,237.1,129423,527740.0,851279.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.37,9,2,237.28,806,3,237.27,44,1,237.25,459,1,237.22,576,1,237.4,36,1,237.41,149,2,237.44,2511,3,237.45,1821,3,237.46,509,1
2475,2026-09-03 09:16:01+05:30,237.4,5,237.1,129932,525522.0,857039.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.29,4,1,237.28,540,2,237.27,44,1,237.25,803,2,237.21,432,2,237.4,357,4,237.41,2575,5,237.42,579,1,237.43,579,1,237.44,691,2
2475,2026-09-03 09:16:01+05:30,237.4,5,237.1,129932,525522.0,857039.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.29,4,1,237.28,540,2,237.27,44,1,237.25,803,2,237.21,432,2,237.4,357,4,237.41,2575,5,237.42,579,1,237.43,579,1,237.44,691,2
2475,2026-09-03 09:16:02+05:30,237.28,67,237.1,130933,526098.0,855450.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.28,35,1,237.27,44,1,237.25,459,1,237.2,60,1,237.19,100,1,237.37,326,4,237.4,140,4,237.41,299,3,237.42,579,1,237.43,704,2
2475,2026-09-03 09:16:03+05:30,237.37,19,237.1,131245,526847.0,853264.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.29,21,1,237.28,62,2,237.27,44,1,237.25,823,2,237.2,338,2,237.36,85,1,237.38,2146,1,237.4,140,4,237.41,149,2,237.42,579,1
2475,2026-09-03 09:16:03+05:30,237.37,19,237.1,131245,526847.0,853264.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.29,21,1,237.28,62,2,237.27,44,1,237.25,823,2,237.2,338,2,237.36,85,1,237.38,2146,1,237.4,140,4,237.41,149,2,237.42,579,1
2475,2026-09-03 09:16:04+05:30,237.37,19,237.1,131245,527807.0,860406.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.29,103,2,237.28,62,2,237.27,44,1,237.25,823,2,237.2,711,3,237.36,87,2,237.39,414,2,237.4,719,5,237.41,149,2,237.42,2725,2
2475,2026-09-03 09:16:05+05:30,237.39,1,237.1,131245,527807.0,860406.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.29,103,2,237.28,62,2,237.27,44,1,237.25,823,2,237.2,711,3,237.36,87,2,237.39,414,2,237.4,719,5,237.41,149,2,237.42,2725,2
2475,2026-09-03 09:16:05+05:30,237.39,1,237.1,131385,551297.0,841990.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.41,36,1,237.4,4,1,237.39,163,3,237.38,82,1,237.35,113,1,237.45,100,1,237.46,509,1,237.5,338,9,237.55,1535,2,237.57,775,2
2475,2026-09-03 09:16:07+05:30,237.45,20,237.11,133405,548484.0,851994.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.36,36,1,237.35,36,1,237.31,183,2,237.3,576,2,237.29,291,4,237.45,127,3,237.46,509,1,237.5,1038,12,237.51,2146,1,237.53,943,2
2475,2026-09-03 09:16:07+05:30,237.45,1,237.11,133405,548484.0,851994.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.36,36,1,237.35,36,1,237.31,183,2,237.3,576,2,237.29,291,4,237.45,127,3,237.46,509,1,237.5,1038,12,237.51,2146,1,237.53,943,2
2475,2026-09-03 09:16:08+05:30,237.45,4,237.11,133421,549668.0,850154.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.36,36,1,237.35,36,1,237.31,183,2,237.3,41,1,237.29,291,4,237.45,65,2,237.46,624,2,237.5,574,11,237.51,13,1,237.53,958,3
2475,2026-09-03 09:16:09+05:30,237.43,104,237.11,133525,557158.0,868165.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.36,36,1,237.31,556,2,237.29,105,3,237.28,161,3,237.27,1038,2,237.44,14486,2,237.45,858,3,237.46,791,3,237.5,2720,12,237.51,13,1
2475,2026-09-03 09:16:09+05:30,237.29,15,237.11,133525,557158.0,868165.0,237.5,237.6,236.28,237.5,136728000,261.25,213.75,307.5,227.65,237.36,36,1,237.31,556,2,237.29,105,3,237.28,161,3,237.27,1038,2,237.44,14486,2,237.45,858,3,237.46,791,3,237.5,2720,12,237.51,13,1
