token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-15 09:15:15+05:30,246.0,18,246.56,511431,628704.0,559748.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,246.0,652,1,245.9,307,3,245.85,106,2,245.8,2218,5,245.75,3405,7,246.05,437,5,246.2,189,2,246.25,487,3,246.3,3319,3,246.35,1131,6
2475,2026-06-15 09:15:15+05:30,246.0,18,246.56,511431,628704.0,559748.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,246.0,652,1,245.9,307,3,245.85,106,2,245.8,2218,5,245.75,3405,7,246.05,437,5,246.2,189,2,246.25,487,3,246.3,3319,3,246.35,1131,6
2475,2026-06-15 09:15:15+05:30,245.85,593,246.55,523889,632546.0,564636.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.85,1171,2,245.8,216,3,245.75,1053,5,245.7,1740,5,245.65,2108,6,246.1,459,4,246.15,256,4,246.2,341,2,246.25,1341,7,246.3,2906,10
2475,2026-06-15 09:15:16+05:30,245.85,593,246.55,523889,632546.0,564636.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.85,1171,2,245.8,216,3,245.75,1053,5,245.7,1740,5,245.65,2108,6,246.1,459,4,246.15,256,4,246.2,341,2,246.25,1341,7,246.3,2906,10
2475,2026-06-15 09:15:17+05:30,245.7,7,246.52,537842,602691.0,602449.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.5,66,2,245.45,1749,4,245.4,132,4,245.35,1124,3,245.3,1925,6,245.7,115,2,245.75,71,1,245.8,406,1,245.85,959,7,245.9,403,4
2475,2026-06-15 09:15:17+05:30,245.4,6,246.52,537842,602691.0,602449.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.5,66,2,245.45,1749,4,245.4,132,4,245.35,1124,3,245.3,1925,6,245.7,115,2,245.75,71,1,245.8,406,1,245.85,959,7,245.9,403,4
2475,2026-06-15 09:15:17+05:30,245.4,6,246.52,537842,602691.0,602449.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.5,66,2,245.45,1749,4,245.4,132,4,245.35,1124,3,245.3,1925,6,245.7,115,2,245.75,71,1,245.8,406,1,245.85,959,7,245.9,403,4
2475,2026-06-15 09:15:18+05:30,245.6,10,246.52,542612,612360.0,607016.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.45,113,2,245.4,1756,8,245.35,715,6,245.3,506,7,245.25,1778,7,245.6,788,3,245.65,1289,2,245.7,356,2,245.75,1043,4,245.8,1465,7
2475,2026-06-15 09:15:18+05:30,245.6,10,246.52,542612,612360.0,607016.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.45,113,2,245.4,1756,8,245.35,715,6,245.3,506,7,245.25,1778,7,245.6,788,3,245.65,1289,2,245.7,356,2,245.75,1043,4,245.8,1465,7
2475,2026-06-15 09:15:19+05:30,245.6,10,246.52,542612,612360.0,607016.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.45,113,2,245.4,1756,8,245.35,715,6,245.3,506,7,245.25,1778,7,245.6,788,3,245.65,1289,2,245.7,356,2,245.75,1043,4,245.8,1465,7
2475,2026-06-15 09:15:19+05:30,245.5,60,246.51,546199,609576.0,622754.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.3,220,5,245.25,199,3,245.2,275,3,245.15,1539,4,245.1,3153,11,245.5,207,3,245.55,320,3,245.6,916,3,245.65,1080,6,245.7,1352,5
2475,2026-06-15 09:15:19+05:30,245.4,5,246.51,546199,609576.0,622754.0,248.05,248.3,243.55,246.2,236038500,270.8,221.6,307.5,228.61,245.3,220,5,245.25,199,3,245.2,275,3,245.15,1539,4,245.1,3153,11,245.5,207,3,245.55,320,3,245.6,916,3,245.65,1080,6,245.7,1352,5
2475,2026-06-15 09:15:19+05:30,245.4,5,246.51,546199,609576.0,622754.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.3,220,5,245.25,199,3,245.2,275,3,245.15,1539,4,245.1,3153,11,245.5,207,3,245.55,320,3,245.6,916,3,245.65,1080,6,245.7,1352,5
2475,2026-06-15 09:15:20+05:30,245.15,68,246.51,547888,608662.0,635124.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.2,691,4,245.15,834,5,245.1,301,3,245.05,2002,5,245.0,6101,29,245.3,29,1,245.35,225,4,245.4,1975,5,245.45,1208,4,245.5,1659,9
2475,2026-06-15 09:15:20+05:30,245.15,68,246.51,547888,608662.0,635124.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.2,691,4,245.15,834,5,245.1,301,3,245.05,2002,5,245.0,6101,29,245.3,29,1,245.35,225,4,245.4,1975,5,245.45,1208,4,245.5,1659,9
2475,2026-06-15 09:15:21+05:30,245.0,16,246.48,558383,587689.0,636117.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.85,133,1,244.8,127,1,244.75,610,3,244.7,1589,4,244.65,756,5,245.0,203,2,245.05,2079,6,245.1,563,5,245.15,949,4,245.2,670,8
2475,2026-06-15 09:15:21+05:30,245.0,16,246.48,558383,587689.0,636117.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.85,133,1,244.8,127,1,244.75,610,3,244.7,1589,4,244.65,756,5,245.0,203,2,245.05,2079,6,245.1,563,5,245.15,949,4,245.2,670,8
2475,2026-06-15 09:15:21+05:30,245.0,16,246.48,558383,587689.0,636117.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.85,133,1,244.8,127,1,244.75,610,3,244.7,1589,4,244.65,756,5,245.0,203,2,245.05,2079,6,245.1,563,5,245.15,949,4,245.2,670,8
2475,2026-06-15 09:15:22+05:30,244.95,58,246.41,579201,581497.0,647272.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.75,331,4,244.7,622,3,244.65,114,2,244.6,1057,5,244.55,3063,9,244.9,1345,3,244.95,51,1,245.0,3221,4,245.05,627,4,245.1,892,6
2475,2026-06-15 09:15:23+05:30,245.05,1,246.41,579201,581497.0,647272.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.75,331,4,244.7,622,3,244.65,114,2,244.6,1057,5,244.55,3063,9,244.9,1345,3,244.95,51,1,245.0,3221,4,245.05,627,4,245.1,892,6
2475,2026-06-15 09:15:23+05:30,245.05,1,246.39,587954,605193.0,633575.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.05,248,3,245.0,2723,5,244.95,1474,7,244.9,2055,9,244.85,596,5,245.2,360,5,245.25,1650,4,245.3,1499,4,245.35,819,3,245.4,1352,7
2475,2026-06-15 09:15:24+05:30,245.1,3,246.36,603025,622331.0,620775.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.1,1531,5,245.05,2396,9,245.0,1448,6,244.95,3463,9,244.9,2393,7,245.3,56,1,245.35,50,1,245.4,857,5,245.45,494,2,245.5,638,4
2475,2026-06-15 09:15:25+05:30,245.1,87,246.36,603025,622331.0,620775.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.1,1531,5,245.05,2396,9,245.0,1448,6,244.95,3463,9,244.9,2393,7,245.3,56,1,245.35,50,1,245.4,857,5,245.45,494,2,245.5,638,4
2475,2026-06-15 09:15:25+05:30,245.0,14,246.35,610567,614889.0,634815.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.95,1,1,244.9,768,1,244.85,172,2,244.8,1621,7,244.75,1306,4,245.05,184,3,245.1,266,3,245.15,824,4,245.2,1796,8,245.25,925,7
2475,2026-06-15 09:15:26+05:30,244.9,174,246.34,613418,610299.0,641326.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.85,51,1,244.8,815,2,244.75,347,2,244.7,1923,8,244.65,2397,9,245.05,993,6,245.1,874,3,245.15,1332,7,245.2,2212,9,245.25,981,6
2475,2026-06-15 09:15:27+05:30,244.9,20,246.34,613418,610299.0,641326.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.85,51,1,244.8,815,2,244.75,347,2,244.7,1923,8,244.65,2397,9,245.05,993,6,245.1,874,3,245.15,1332,7,245.2,2212,9,245.25,981,6
2475,2026-06-15 09:15:27+05:30,244.9,41,246.3,627671,599543.0,644202.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.8,100,1,244.75,222,3,244.7,555,4,244.65,1084,8,244.6,1590,6,244.9,132,3,244.95,778,4,245.0,1141,5,245.05,1657,5,245.1,487,4
2475,2026-06-15 09:15:29+05:30,244.9,10,246.3,631365,610196.0,650986.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.8,151,2,244.75,1441,5,244.7,530,3,244.65,2421,11,244.6,1898,8,244.95,309,3,245.0,581,3,245.05,417,3,245.1,1670,7,245.15,1112,6
2475,2026-06-15 09:15:29+05:30,244.85,1,246.3,631365,610196.0,650986.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.8,151,2,244.75,1441,5,244.7,530,3,244.65,2421,11,244.6,1898,8,244.95,309,3,245.0,581,3,245.05,417,3,245.1,1670,7,245.15,1112,6
2475,2026-06-15 09:15:30+05:30,244.75,76,246.29,632773,614212.0,655873.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.75,577,5,244.7,322,2,244.65,812,6,244.6,1556,5,244.55,2059,9,244.9,88,2,244.95,2424,9,245.0,469,5,245.05,1709,7,245.1,998,8
2475,2026-06-15 09:15:31+05:30,245.05,1,246.28,638885,637847.0,635061.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.0,436,4,244.95,2646,5,244.9,1294,8,244.85,207,3,244.8,1119,10,245.1,788,2,245.15,55,2,245.2,1683,5,245.25,787,3,245.3,1965,7
2475,2026-06-15 09:15:31+05:30,245.05,1,246.28,638885,637847.0,635061.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,245.0,436,4,244.95,2646,5,244.9,1294,8,244.85,207,3,244.8,1119,10,245.1,788,2,245.15,55,2,245.2,1683,5,245.25,787,3,245.3,1965,7
2475,2026-06-15 09:15:32+05:30,244.9,7,246.28,640965,634167.0,644659.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.9,139,2,244.85,1902,6,244.8,1739,10,244.75,1303,9,244.7,1100,5,245.05,151,3,245.1,1050,5,245.15,1029,4,245.2,2685,6,245.25,1100,8
2475,2026-06-15 09:15:33+05:30,244.7,144,246.25,651149,606662.0,663035.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.55,280,2,244.5,1113,5,244.45,1076,4,244.4,560,5,244.35,1149,5,244.7,257,3,244.75,1274,4,244.8,3053,10,244.85,1438,6,244.9,1689,9
2475,2026-06-15 09:15:33+05:30,244.7,5,246.25,651149,606662.0,663035.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.55,280,2,244.5,1113,5,244.45,1076,4,244.4,560,5,244.35,1149,5,244.7,257,3,244.75,1274,4,244.8,3053,10,244.85,1438,6,244.9,1689,9
2475,2026-06-15 09:15:34+05:30,244.7,5,246.25,653514,611197.0,666357.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.55,462,3,244.5,1523,6,244.45,415,5,244.4,901,5,244.35,1984,6,244.7,139,3,244.75,910,6,244.8,2456,9,244.85,1753,7,244.9,2465,10
2475,2026-06-15 09:15:35+05:30,244.5,200,246.25,653514,611197.0,666357.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.55,462,3,244.5,1523,6,244.45,415,5,244.4,901,5,244.35,1984,6,244.7,139,3,244.75,910,6,244.8,2456,9,244.85,1753,7,244.9,2465,10
2475,2026-06-15 09:15:35+05:30,244.5,200,246.23,657913,616173.0,670409.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.5,797,4,244.45,499,1,244.4,865,6,244.35,1164,6,244.3,3517,11,244.65,134,2,244.7,681,3,244.75,1151,6,244.8,2469,9,244.85,1468,8
2475,2026-06-15 09:15:36+05:30,244.75,30,246.22,662705,624319.0,669270.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.65,95,1,244.6,498,4,244.55,1010,4,244.5,1768,10,244.45,1816,6,244.75,136,2,244.8,686,3,244.85,903,6,244.9,3209,12,244.95,2689,8
2475,2026-06-15 09:15:37+05:30,244.8,111,246.22,662705,624319.0,669270.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.65,95,1,244.6,498,4,244.55,1010,4,244.5,1768,10,244.45,1816,6,244.75,136,2,244.8,686,3,244.85,903,6,244.9,3209,12,244.95,2689,8
2475,2026-06-15 09:15:37+05:30,244.8,23,246.22,664329,641308.0,669960.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.7,213,3,244.65,779,4,244.6,1296,6,244.55,2206,7,244.5,6649,13,244.8,32,1,244.85,463,3,244.9,1709,7,244.95,1285,8,245.0,2724,13
2475,2026-06-15 09:15:38+05:30,244.7,36,246.21,669782,641078.0,678476.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.7,601,2,244.65,539,4,244.6,830,6,244.55,779,4,244.5,5239,12,244.85,138,2,244.9,631,3,244.95,1322,8,245.0,1370,8,245.05,2178,13
2475,2026-06-15 09:15:39+05:30,244.75,4,246.21,669782,641078.0,678476.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.7,601,2,244.65,539,4,244.6,830,6,244.55,779,4,244.5,5239,12,244.85,138,2,244.9,631,3,244.95,1322,8,245.0,1370,8,245.05,2178,13
2475,2026-06-15 09:15:39+05:30,244.7,63,246.21,669978,648605.0,681639.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.7,455,4,244.65,1026,6,244.6,1029,7,244.55,2519,9,244.5,8320,15,244.85,513,4,244.9,272,3,244.95,1781,12,245.0,2450,10,245.05,2249,10
2475,2026-06-15 09:15:41+05:30,244.75,1,246.2,672988,644555.0,690676.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.6,331,1,244.55,853,3,244.5,8071,14,244.45,625,2,244.4,2286,8,244.75,5569,6,244.8,704,5,244.85,956,8,244.9,2171,9,244.95,2808,13
2475,2026-06-15 09:15:41+05:30,244.2,1,246.2,672988,644555.0,690676.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.6,331,1,244.55,853,3,244.5,8071,14,244.45,625,2,244.4,2286,8,244.75,5569,6,244.8,704,5,244.85,956,8,244.9,2171,9,244.95,2808,13
2475,2026-06-15 09:15:42+05:30,244.25,21,246.15,692481,596648.0,702843.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.1,56,2,244.05,905,8,244.0,9827,44,243.95,378,2,243.9,616,5,244.25,377,4,244.3,2535,6,244.35,1994,7,244.4,1964,9,244.45,2283,10
2475,2026-06-15 09:15:43+05:30,244.25,50,246.14,696870,600129.0,721069.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.1,243,2,244.05,1538,6,244.0,9363,44,243.95,1925,5,243.9,1719,6,244.25,857,5,244.3,1624,10,244.35,2494,11,244.4,3135,10,244.45,3434,10
2475,2026-06-15 09:15:43+05:30,244.25,55,246.14,696870,600129.0,721069.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.1,243,2,244.05,1538,6,244.0,9363,44,243.95,1925,5,243.9,1719,6,244.25,857,5,244.3,1624,10,244.35,2494,11,244.4,3135,10,244.45,3434,10
2475,2026-06-15 09:15:44+05:30,244.45,1,246.13,698921,626229.0,714505.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.35,585,3,244.3,528,4,244.25,1503,9,244.2,1732,8,244.15,1634,10,244.45,318,3,244.5,479,3,244.55,901,4,244.6,3373,10,244.65,1652,7
2475,2026-06-15 09:15:45+05:30,244.35,38,246.11,705991,613156.0,719330.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.25,900,1,244.2,152,2,244.15,924,5,244.1,2978,6,244.05,1061,5,244.35,139,1,244.4,1122,5,244.45,1421,4,244.5,2171,9,244.55,1616,9
2475,2026-06-15 09:15:45+05:30,244.35,48,246.11,705991,613156.0,719330.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.25,900,1,244.2,152,2,244.15,924,5,244.1,2978,6,244.05,1061,5,244.35,139,1,244.4,1122,5,244.45,1421,4,244.5,2171,9,244.55,1616,9
2475,2026-06-15 09:15:46+05:30,244.2,555,246.1,710439,620722.0,728998.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.15,1361,7,244.1,2471,6,244.05,1949,7,244.0,12754,54,243.95,2151,9,244.3,61,1,244.35,548,3,244.4,1265,8,244.45,2752,8,244.5,1943,8
2475,2026-06-15 09:15:47+05:30,244.3,99,246.1,710439,620722.0,728998.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.15,1361,7,244.1,2471,6,244.05,1949,7,244.0,12754,54,243.95,2151,9,244.3,61,1,244.35,548,3,244.4,1265,8,244.45,2752,8,244.5,1943,8
2475,2026-06-15 09:15:47+05:30,244.5,40,246.1,712525,634728.0,724127.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.35,1094,9,244.3,1277,7,244.25,2069,11,244.2,2267,12,244.15,2394,11,244.55,274,3,244.6,2834,6,244.65,2324,6,244.7,4151,10,244.75,24440,13
2475,2026-06-15 09:15:48+05:30,244.6,31,246.09,716515,644841.0,725227.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.4,339,4,244.35,1700,11,244.3,1472,9,244.25,2467,17,244.2,4327,17,244.55,198,2,244.6,859,5,244.65,2894,7,244.7,4583,10,244.75,23618,13
2475,2026-06-15 09:15:49+05:30,244.55,60,246.09,716515,644841.0,725227.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.4,339,4,244.35,1700,11,244.3,1472,9,244.25,2467,17,244.2,4327,17,244.55,198,2,244.6,859,5,244.65,2894,7,244.7,4583,10,244.75,23618,13
2475,2026-06-15 09:15:49+05:30,244.55,10,246.09,716878,645204.0,725264.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.4,1917,7,244.35,2756,10,244.3,1395,12,244.25,2849,17,244.2,4344,17,244.6,476,4,244.65,2167,6,244.7,3023,8,244.75,23512,12,244.8,4315,13
2475,2026-06-15 09:15:51+05:30,244.4,200,246.07,724596,641200.0,736175.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.35,172,2,244.3,562,2,244.25,1537,8,244.2,2119,13,244.15,1988,12,244.4,177,1,244.45,100,1,244.5,663,2,244.55,2330,8,244.6,1477,9
2475,2026-06-15 09:15:51+05:30,244.4,177,246.07,724596,641200.0,736175.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.35,172,2,244.3,562,2,244.25,1537,8,244.2,2119,13,244.15,1988,12,244.4,177,1,244.45,100,1,244.5,663,2,244.55,2330,8,244.6,1477,9
2475,2026-06-15 09:15:52+05:30,244.2,513,246.05,732643,664576.0,734212.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.25,180,3,244.2,887,8,244.15,821,7,244.1,2990,8,244.05,2208,13,244.4,977,6,244.45,1695,5,244.5,1058,4,244.55,2031,8,244.6,2403,9
2475,2026-06-15 09:15:53+05:30,244.5,9,246.05,733904,675851.0,733222.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.3,495,5,244.25,2144,12,244.2,4615,15,244.15,1839,12,244.1,3430,12,244.5,731,4,244.55,2824,10,244.6,2825,8,244.65,3076,10,244.7,2822,9
2475,2026-06-15 09:15:53+05:30,244.3,30,246.05,733904,675851.0,733222.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.3,495,5,244.25,2144,12,244.2,4615,15,244.15,1839,12,244.1,3430,12,244.5,731,4,244.55,2824,10,244.6,2825,8,244.65,3076,10,244.7,2822,9
2475,2026-06-15 09:15:54+05:30,244.15,2382,246.02,743936,664032.0,740552.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.15,329,4,244.1,1598,5,244.05,1228,8,244.0,31695,64,243.95,2502,6,244.3,779,4,244.35,1161,9,244.4,1066,5,244.45,3638,11,244.5,1801,9
2475,2026-06-15 09:15:55+05:30,244.4,100,245.99,758142,670635.0,739491.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.3,48,1,244.25,1206,4,244.2,2787,8,244.15,2651,10,244.1,2141,11,244.45,551,4,244.5,2851,9,244.55,1431,8,244.6,3603,9,244.65,3244,14
2475,2026-06-15 09:15:55+05:30,244.45,42,245.99,758142,670635.0,739491.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.3,48,1,244.25,1206,4,244.2,2787,8,244.15,2651,10,244.1,2141,11,244.45,551,4,244.5,2851,9,244.55,1431,8,244.6,3603,9,244.65,3244,14
2475,2026-06-15 09:15:56+05:30,244.3,162,245.99,759965,680248.0,735991.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.3,158,2,244.25,3094,6,244.2,2636,9,244.15,1300,11,244.1,5532,15,244.45,1036,4,244.5,232,4,244.55,2513,10,244.6,3055,9,244.65,4198,13
2475,2026-06-15 09:15:57+05:30,244.45,30,245.98,765237,683307.0,752468.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.25,81,1,244.2,2602,7,244.15,3545,9,244.1,2730,12,244.05,3230,12,244.45,2094,9,244.5,4001,11,244.55,6326,16,244.6,3695,13,244.65,2277,11
2475,2026-06-15 09:15:57+05:30,244.45,100,245.98,765237,683307.0,752468.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.25,81,1,244.2,2602,7,244.15,3545,9,244.1,2730,12,244.05,3230,12,244.45,2094,9,244.5,4001,11,244.55,6326,16,244.6,3695,13,244.65,2277,11
2475,2026-06-15 09:15:58+05:30,244.25,58,245.97,768044,684317.0,744100.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.3,400,3,244.25,2576,4,244.2,3191,15,244.15,3370,11,244.1,3069,12,244.45,214,2,244.5,1044,6,244.55,2989,8,244.6,3255,13,244.65,3079,13
2475,2026-06-15 09:15:59+05:30,244.4,69,245.97,768044,684317.0,744100.0,248.05,248.3,243.55,246.2,236178000,270.8,221.6,307.5,228.61,244.3,400,3,244.25,2576,4,244.2,3191,15,244.15,3370,11,244.1,3069,12,244.45,214,2,244.5,1044,6,244.55,2989,8,244.6,3255,13,244.65,3079,13
