token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-24 09:15:44+05:30,276.6,200,276.0,292508,484622.0,620297.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.35,106,2,276.3,1772,1,276.25,6780,8,276.2,188,2,276.15,840,5,276.45,391,3,276.5,1330,5,276.55,2575,8,276.6,4315,10,276.65,1073,10
2475,2026-02-24 09:15:46+05:30,276.55,3,276.02,301663,531618.0,619171.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,271,3,276.5,1677,7,276.45,2940,8,276.4,1366,6,276.35,1936,11,276.6,17,1,276.65,973,5,276.7,152,2,276.75,2589,4,276.8,3054,8
2475,2026-02-24 09:15:49+05:30,276.7,2,276.02,301663,531618.0,619171.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,271,3,276.5,1677,7,276.45,2940,8,276.4,1366,6,276.35,1936,11,276.6,17,1,276.65,973,5,276.7,152,2,276.75,2589,4,276.8,3054,8
2475,2026-02-24 09:15:52+05:30,276.5,2,276.02,301663,531618.0,619171.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,271,3,276.5,1677,7,276.45,2940,8,276.4,1366,6,276.35,1936,11,276.6,17,1,276.65,973,5,276.7,152,2,276.75,2589,4,276.8,3054,8
2475,2026-02-24 09:15:52+05:30,276.55,10,276.06,331583,556008.0,622090.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,15,1,276.45,1292,3,276.4,2453,4,276.35,935,5,276.3,2186,7,276.6,1211,6,276.65,491,3,276.7,3025,9,276.75,2339,10,276.8,1758,7
2475,2026-02-24 09:15:53+05:30,276.65,74,276.07,336095,557295.0,621629.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,15,1,276.5,130,1,276.45,2890,3,276.4,1177,5,276.35,1501,5,276.65,859,3,276.7,982,8,276.75,2486,5,276.8,2499,9,276.85,1462,8
2475,2026-02-24 09:15:54+05:30,276.65,23,276.07,336095,557295.0,621629.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,15,1,276.5,130,1,276.45,2890,3,276.4,1177,5,276.35,1501,5,276.65,859,3,276.7,982,8,276.75,2486,5,276.8,2499,9,276.85,1462,8
2475,2026-02-24 09:15:54+05:30,276.6,172,276.08,338627,563022.0,613907.0,275.65,277.0,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,109,1,276.55,249,4,276.5,3056,6,276.45,1719,6,276.4,4012,10,276.7,292,4,276.75,111,1,276.8,496,3,276.85,484,4,276.9,2388,10
2475,2026-02-24 09:15:55+05:30,277.1,59,276.14,366804,564969.0,598971.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.9,701,6,276.85,2532,7,276.8,1954,8,276.75,1752,6,276.7,2585,9,277.1,792,4,277.15,2590,6,277.2,2284,8,277.25,2609,8,277.3,806,5
2475,2026-02-24 09:15:56+05:30,277.1,470,276.14,366804,564969.0,598971.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.9,701,6,276.85,2532,7,276.8,1954,8,276.75,1752,6,276.7,2585,9,277.1,792,4,277.15,2590,6,277.2,2284,8,277.25,2609,8,277.3,806,5
2475,2026-02-24 09:15:56+05:30,277.0,4,276.16,373829,562599.0,612006.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,1500,10,276.75,588,5,276.7,881,9,276.65,3381,6,276.6,1183,7,277.0,26,1,277.05,1693,3,277.1,1128,6,277.15,1343,6,277.2,2259,8
2475,2026-02-24 09:15:57+05:30,276.95,5,276.16,374977,568821.0,615439.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.85,456,6,276.8,663,5,276.75,3425,5,276.7,2016,13,276.65,3051,7,276.95,5,1,277.0,26,1,277.05,2308,4,277.1,2546,7,277.15,1445,7
2475,2026-02-24 09:15:58+05:30,277.0,2,276.16,374977,568821.0,615439.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.85,456,6,276.8,663,5,276.75,3425,5,276.7,2016,13,276.65,3051,7,276.95,5,1,277.0,26,1,277.05,2308,4,277.1,2546,7,277.15,1445,7
2475,2026-02-24 09:15:58+05:30,277.0,29,276.16,375216,570605.0,616079.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.95,57,2,276.85,3402,8,276.8,1032,8,276.75,1710,4,276.7,3613,15,277.0,5,3,277.05,269,2,277.1,2998,7,277.15,1165,6,277.2,2959,9
2475,2026-02-24 09:15:59+05:30,276.95,2,276.16,375216,570605.0,616079.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.95,57,2,276.85,3402,8,276.8,1032,8,276.75,1710,4,276.7,3613,15,277.0,5,3,277.05,269,2,277.1,2998,7,277.15,1165,6,277.2,2959,9
2475,2026-02-24 09:15:59+05:30,277.1,96,276.16,376332,570678.0,614763.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.95,56,2,276.85,2822,5,276.8,979,7,276.75,2847,6,276.7,3642,16,277.1,4304,8,277.15,532,3,277.2,891,5,277.25,2830,9,277.3,1550,8
2475,2026-02-24 09:16:00+05:30,276.9,57,276.16,376332,570678.0,614763.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.95,56,2,276.85,2822,5,276.8,979,7,276.75,2847,6,276.7,3642,16,277.1,4304,8,277.15,532,3,277.2,891,5,277.25,2830,9,277.3,1550,8
2475,2026-02-24 09:16:00+05:30,276.9,209,276.17,380170,569199.0,625903.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.75,1161,3,276.7,330,5,276.65,2857,6,276.6,1625,6,276.55,3322,8,276.9,303,1,276.95,528,2,277.0,2473,6,277.05,3364,9,277.1,1870,8
2475,2026-02-24 09:16:01+05:30,276.65,176,276.19,392936,564297.0,633654.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.7,107,1,276.65,101,1,276.6,2828,4,276.55,1311,7,276.5,4115,7,276.85,181,1,276.9,3837,7,276.95,1127,3,277.0,3788,11,277.05,1299,7
2475,2026-02-24 09:16:02+05:30,276.8,100,276.19,392936,564297.0,633654.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.7,107,1,276.65,101,1,276.6,2828,4,276.55,1311,7,276.5,4115,7,276.85,181,1,276.9,3837,7,276.95,1127,3,277.0,3788,11,277.05,1299,7
2475,2026-02-24 09:16:02+05:30,277.0,1,276.19,394761,577708.0,627514.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,1222,4,276.75,2711,3,276.7,857,4,276.65,1548,5,276.6,2520,9,276.95,172,1,277.0,2386,9,277.05,3054,7,277.1,4382,11,277.15,608,6
2475,2026-02-24 09:16:03+05:30,276.8,55,276.19,395330,576948.0,637726.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,41,1,276.75,635,1,276.7,2693,3,276.65,990,3,276.6,1547,7,276.85,30,2,276.9,1300,5,276.95,3861,6,277.0,5283,15,277.05,1886,6
2475,2026-02-24 09:16:04+05:30,276.9,14,276.19,395330,576948.0,637726.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,41,1,276.75,635,1,276.7,2693,3,276.65,990,3,276.6,1547,7,276.85,30,2,276.9,1300,5,276.95,3861,6,277.0,5283,15,277.05,1886,6
2475,2026-02-24 09:16:04+05:30,276.8,16,276.2,397177,587880.0,636229.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,905,3,276.75,1586,3,276.7,1779,6,276.65,1814,5,276.6,3758,12,276.9,122,1,276.95,2036,1,277.0,4394,11,277.05,961,3,277.1,4524,11
2475,2026-02-24 09:16:05+05:30,276.8,14,276.2,398104,585320.0,631383.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,43,1,276.75,101,1,276.7,2057,3,276.65,1304,4,276.6,1970,10,276.95,1120,5,277.0,3502,11,277.05,1231,7,277.1,4165,9,277.15,2991,7
2475,2026-02-24 09:16:06+05:30,276.9,10,276.2,398104,585320.0,631383.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,43,1,276.75,101,1,276.7,2057,3,276.65,1304,4,276.6,1970,10,276.95,1120,5,277.0,3502,11,277.05,1231,7,277.1,4165,9,277.15,2991,7
2475,2026-02-24 09:16:06+05:30,276.75,26,276.2,398321,591487.0,637310.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.75,1381,3,276.7,1240,5,276.65,1501,8,276.6,2521,9,276.55,2709,13,276.8,77,1,276.9,1055,2,276.95,1441,4,277.0,7082,14,277.05,2322,13
2475,2026-02-24 09:16:07+05:30,276.95,86,276.2,398321,591487.0,637310.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.75,1381,3,276.7,1240,5,276.65,1501,8,276.6,2521,9,276.55,2709,13,276.8,77,1,276.9,1055,2,276.95,1441,4,277.0,7082,14,277.05,2322,13
2475,2026-02-24 09:16:07+05:30,276.95,10,276.21,404460,589998.0,634081.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,1300,5,276.75,1330,6,276.7,2244,10,276.65,1963,9,276.6,2554,13,276.95,103,2,277.0,5939,7,277.05,1015,3,277.1,4605,11,277.15,3746,9
2475,2026-02-24 09:16:08+05:30,276.9,122,276.21,404460,589998.0,634081.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,1300,5,276.75,1330,6,276.7,2244,10,276.65,1963,9,276.6,2554,13,276.95,103,2,277.0,5939,7,277.05,1015,3,277.1,4605,11,277.15,3746,9
2475,2026-02-24 09:16:08+05:30,276.95,35,276.22,409558,590125.0,638509.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.9,62,1,276.8,2721,4,276.75,1018,3,276.7,2504,12,276.65,2571,10,276.95,167,2,277.0,4562,6,277.05,1169,2,277.1,2601,8,277.15,1921,8
2475,2026-02-24 09:16:09+05:30,276.95,54,276.22,409558,590125.0,638509.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.9,62,1,276.8,2721,4,276.75,1018,3,276.7,2504,12,276.65,2571,10,276.95,167,2,277.0,4562,6,277.05,1169,2,277.1,2601,8,277.15,1921,8
2475,2026-02-24 09:16:09+05:30,276.8,52,276.22,410493,594841.0,645520.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,98,1,276.75,2888,4,276.7,1455,7,276.65,1752,6,276.6,2747,11,276.9,114,2,276.95,721,5,277.0,4933,8,277.05,4294,8,277.1,4412,11
2475,2026-02-24 09:16:10+05:30,276.85,48,276.22,410493,594841.0,645520.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.8,98,1,276.75,2888,4,276.7,1455,7,276.65,1752,6,276.6,2747,11,276.9,114,2,276.95,721,5,277.0,4933,8,277.05,4294,8,277.1,4412,11
2475,2026-02-24 09:16:10+05:30,276.6,24,276.22,414514,579444.0,653111.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,891,4,276.55,4511,11,276.5,7979,10,276.45,1306,7,276.4,2696,11,276.7,30,1,276.75,269,2,276.8,1588,5,276.85,2728,6,276.9,3892,11
2475,2026-02-24 09:16:11+05:30,276.8,180,276.22,414514,579444.0,653111.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,891,4,276.55,4511,11,276.5,7979,10,276.45,1306,7,276.4,2696,11,276.7,30,1,276.75,269,2,276.8,1588,5,276.85,2728,6,276.9,3892,11
2475,2026-02-24 09:16:11+05:30,276.9,24,276.23,416567,582007.0,645611.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.65,2418,7,276.6,2178,10,276.55,3071,14,276.5,9271,17,276.45,1370,8,276.9,778,2,276.95,3175,6,277.0,6396,11,277.05,1733,8,277.1,4412,13
2475,2026-02-24 09:16:12+05:30,276.85,5,276.23,416567,582007.0,645611.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.65,2418,7,276.6,2178,10,276.55,3071,14,276.5,9271,17,276.45,1370,8,276.9,778,2,276.95,3175,6,277.0,6396,11,277.05,1733,8,277.1,4412,13
2475,2026-02-24 09:16:12+05:30,276.8,59,276.23,417447,586948.0,650719.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.65,1367,6,276.6,3315,5,276.55,3296,16,276.5,9141,15,276.45,2030,9,276.8,200,2,276.85,3783,5,276.9,2792,6,276.95,2304,11,277.0,6475,12
2475,2026-02-24 09:16:13+05:30,276.65,25,276.23,417447,586948.0,650719.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.65,1367,6,276.6,3315,5,276.55,3296,16,276.5,9141,15,276.45,2030,9,276.8,200,2,276.85,3783,5,276.9,2792,6,276.95,2304,11,277.0,6475,12
2475,2026-02-24 09:16:13+05:30,276.6,1,276.23,421834,580525.0,660321.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,7766,11,276.45,826,5,276.4,3476,6,276.35,1123,4,276.3,2406,8,276.6,32,1,276.65,1239,4,276.7,610,3,276.75,915,5,276.8,5106,8
2475,2026-02-24 09:16:14+05:30,276.6,161,276.23,421834,580525.0,660321.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,7766,11,276.45,826,5,276.4,3476,6,276.35,1123,4,276.3,2406,8,276.6,32,1,276.65,1239,4,276.7,610,3,276.75,915,5,276.8,5106,8
2475,2026-02-24 09:16:14+05:30,276.6,161,276.23,422234,583594.0,659562.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,44,1,276.5,6970,8,276.45,2785,6,276.4,1423,6,276.35,1251,5,276.65,183,3,276.7,2530,8,276.75,529,2,276.8,3212,6,276.85,2353,10
2475,2026-02-24 09:16:15+05:30,276.65,25,276.23,422234,583594.0,659562.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,44,1,276.5,6970,8,276.45,2785,6,276.4,1423,6,276.35,1251,5,276.65,183,3,276.7,2530,8,276.75,529,2,276.8,3212,6,276.85,2353,10
2475,2026-02-24 09:16:15+05:30,276.65,25,276.23,422299,584258.0,659789.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,44,1,276.5,7697,9,276.45,2785,6,276.4,1468,7,276.35,1906,5,276.65,121,5,276.7,2530,8,276.75,529,2,276.8,3491,7,276.85,2351,10
2475,2026-02-24 09:16:16+05:30,276.65,2,276.23,422299,584258.0,659789.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,44,1,276.5,7697,9,276.45,2785,6,276.4,1468,7,276.35,1906,5,276.65,121,5,276.7,2530,8,276.75,529,2,276.8,3491,7,276.85,2351,10
2475,2026-02-24 09:16:16+05:30,276.65,2,276.23,422452,586238.0,659209.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,36,1,276.55,2287,4,276.5,8094,11,276.45,1052,7,276.4,1754,8,276.65,4,2,276.7,1482,6,276.75,1060,3,276.8,4188,8,276.85,2494,10
2475,2026-02-24 09:16:17+05:30,276.6,20,276.23,422452,586238.0,659209.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,36,1,276.55,2287,4,276.5,8094,11,276.45,1052,7,276.4,1754,8,276.65,4,2,276.7,1482,6,276.75,1060,3,276.8,4188,8,276.85,2494,10
2475,2026-02-24 09:16:17+05:30,276.6,50,276.24,426639,583947.0,664654.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,1048,2,276.5,7522,9,276.45,3963,8,276.4,2011,12,276.35,2149,6,276.6,62,1,276.65,551,6,276.7,1243,4,276.75,1015,4,276.8,5999,13
2475,2026-02-24 09:16:18+05:30,276.6,50,276.24,426639,583947.0,664654.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,1048,2,276.5,7522,9,276.45,3963,8,276.4,2011,12,276.35,2149,6,276.6,62,1,276.65,551,6,276.7,1243,4,276.75,1015,4,276.8,5999,13
2475,2026-02-24 09:16:18+05:30,276.6,20,276.24,426639,583947.0,664654.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,1048,2,276.5,7522,9,276.45,3963,8,276.4,2011,12,276.35,2149,6,276.6,62,1,276.65,551,6,276.7,1243,4,276.75,1015,4,276.8,5999,13
2475,2026-02-24 09:16:18+05:30,276.6,20,276.24,427079,584766.0,663875.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,701,1,276.5,10212,11,276.45,1618,6,276.4,2003,12,276.35,4019,7,276.6,192,4,276.65,88,2,276.7,1387,5,276.75,925,3,276.8,4936,14
2475,2026-02-24 09:16:19+05:30,276.65,13,276.24,427079,584766.0,663875.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,701,1,276.5,10212,11,276.45,1618,6,276.4,2003,12,276.35,4019,7,276.6,192,4,276.65,88,2,276.7,1387,5,276.75,925,3,276.8,4936,14
2475,2026-02-24 09:16:19+05:30,276.65,13,276.24,427079,584766.0,663875.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,701,1,276.5,10212,11,276.45,1618,6,276.4,2003,12,276.35,4019,7,276.6,192,4,276.65,88,2,276.7,1387,5,276.75,925,3,276.8,4936,14
2475,2026-02-24 09:16:19+05:30,276.55,6,276.24,428910,587478.0,664952.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,226,1,276.5,9497,10,276.45,869,4,276.4,886,8,276.35,3331,6,276.6,946,3,276.65,368,2,276.7,1739,7,276.75,1321,7,276.8,5904,15
2475,2026-02-24 09:16:20+05:30,276.6,15,276.24,428910,587478.0,664952.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,226,1,276.5,9497,10,276.45,869,4,276.4,886,8,276.35,3331,6,276.6,946,3,276.65,368,2,276.7,1739,7,276.75,1321,7,276.8,5904,15
2475,2026-02-24 09:16:20+05:30,276.6,15,276.24,429117,589060.0,670256.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,217,1,276.5,9497,10,276.45,105,2,276.4,1506,7,276.35,2034,7,276.6,751,5,276.65,2450,5,276.7,1944,8,276.75,1855,11,276.8,6622,15
2475,2026-02-24 09:16:20+05:30,276.6,15,276.24,429117,589060.0,670256.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,217,1,276.5,9497,10,276.45,105,2,276.4,1506,7,276.35,2034,7,276.6,751,5,276.65,2450,5,276.7,1944,8,276.75,1855,11,276.8,6622,15
2475,2026-02-24 09:16:21+05:30,276.55,702,276.24,429117,589060.0,670256.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.55,217,1,276.5,9497,10,276.45,105,2,276.4,1506,7,276.35,2034,7,276.6,751,5,276.65,2450,5,276.7,1944,8,276.75,1855,11,276.8,6622,15
2475,2026-02-24 09:16:21+05:30,276.65,73,276.24,433354,588728.0,672588.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9448,10,276.45,330,3,276.4,1999,10,276.35,3027,5,276.3,4083,11,276.65,1581,5,276.7,2546,9,276.75,1859,12,276.8,6514,14,276.85,1318,8
2475,2026-02-24 09:16:22+05:30,276.6,4,276.24,433354,588728.0,672588.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9448,10,276.45,330,3,276.4,1999,10,276.35,3027,5,276.3,4083,11,276.65,1581,5,276.7,2546,9,276.75,1859,12,276.8,6514,14,276.85,1318,8
2475,2026-02-24 09:16:22+05:30,276.65,9,276.24,433503,593302.0,672378.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,39,1,276.5,9548,11,276.45,994,4,276.4,2040,9,276.35,3090,5,276.65,1237,6,276.7,2187,8,276.75,2375,11,276.8,5769,12,276.85,1889,10
2475,2026-02-24 09:16:22+05:30,276.65,9,276.24,433503,593302.0,672378.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,39,1,276.5,9548,11,276.45,994,4,276.4,2040,9,276.35,3090,5,276.65,1237,6,276.7,2187,8,276.75,2375,11,276.8,5769,12,276.85,1889,10
2475,2026-02-24 09:16:23+05:30,276.55,15,276.24,433503,593302.0,672378.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.6,39,1,276.5,9548,11,276.45,994,4,276.4,2040,9,276.35,3090,5,276.65,1237,6,276.7,2187,8,276.75,2375,11,276.8,5769,12,276.85,1889,10
2475,2026-02-24 09:16:23+05:30,276.5,100,276.24,435010,593776.0,670218.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9362,11,276.45,1073,5,276.4,1473,7,276.35,3217,6,276.3,2141,9,276.55,368,1,276.6,179,2,276.65,1218,6,276.7,807,4,276.75,2556,12
2475,2026-02-24 09:16:24+05:30,276.5,1,276.24,435010,593776.0,670218.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9362,11,276.45,1073,5,276.4,1473,7,276.35,3217,6,276.3,2141,9,276.55,368,1,276.6,179,2,276.65,1218,6,276.7,807,4,276.75,2556,12
2475,2026-02-24 09:16:24+05:30,276.5,1,276.24,435010,593776.0,670218.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9362,11,276.45,1073,5,276.4,1473,7,276.35,3217,6,276.3,2141,9,276.55,368,1,276.6,179,2,276.65,1218,6,276.7,807,4,276.75,2556,12
2475,2026-02-24 09:16:24+05:30,276.55,100,276.24,435262,595622.0,671214.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9361,11,276.45,1272,5,276.4,1473,7,276.35,3533,7,276.3,2831,10,276.55,125,3,276.6,179,2,276.65,1218,6,276.7,1165,5,276.75,2556,12
2475,2026-02-24 09:16:25+05:30,276.6,2,276.24,435262,595622.0,671214.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9361,11,276.45,1272,5,276.4,1473,7,276.35,3533,7,276.3,2831,10,276.55,125,3,276.6,179,2,276.65,1218,6,276.7,1165,5,276.75,2556,12
2475,2026-02-24 09:16:25+05:30,276.6,2,276.24,435262,595622.0,671214.0,275.65,277.3,274.4,275.65,351054000,303.2,248.1,280.8,205.0,276.5,9361,11,276.45,1272,5,276.4,1473,7,276.35,3533,7,276.3,2831,10,276.55,125,3,276.6,179,2,276.65,1218,6,276.7,1165,5,276.75,2556,12
