token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-03 09:15:17+05:30,265.4,576,265.6,165565,425009.0,489297.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.2,359,3,265.15,1571,10,265.1,2534,7,265.05,5982,9,265.0,7625,16,265.4,189,1,265.45,2254,4,265.5,3793,6,265.55,3805,6,265.6,3704,7
2475,2026-06-03 09:15:18+05:30,265.4,576,265.6,165565,433801.0,489138.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.25,146,1,265.2,90,2,265.15,836,6,265.1,2722,8,265.05,7187,10,265.4,521,5,265.45,1012,3,265.5,5229,8,265.55,4406,8,265.6,3449,7
2475,2026-06-03 09:15:18+05:30,265.4,576,265.6,165565,433801.0,489138.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.25,146,1,265.2,90,2,265.15,836,6,265.1,2722,8,265.05,7187,10,265.4,521,5,265.45,1012,3,265.5,5229,8,265.55,4406,8,265.6,3449,7
2475,2026-06-03 09:15:19+05:30,265.4,576,265.6,165565,447923.0,488168.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.25,219,2,265.2,2497,6,265.15,2894,10,265.1,4151,10,265.05,7411,11,265.4,87,3,265.45,1005,3,265.5,4069,6,265.55,1590,5,265.6,4486,9
2475,2026-06-03 09:15:19+05:30,265.4,4,265.6,165565,447923.0,488168.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.25,219,2,265.2,2497,6,265.15,2894,10,265.1,4151,10,265.05,7411,11,265.4,87,3,265.45,1005,3,265.5,4069,6,265.55,1590,5,265.6,4486,9
2475,2026-06-03 09:15:20+05:30,265.4,136,265.6,165946,450775.0,488098.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.25,962,6,265.2,3170,9,265.15,3905,12,265.1,5049,11,265.05,6821,10,265.5,3725,6,265.55,955,3,265.6,5819,9,265.65,4187,8,265.7,5683,9
2475,2026-06-03 09:15:20+05:30,265.4,136,265.6,165946,450775.0,488098.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.25,962,6,265.2,3170,9,265.15,3905,12,265.1,5049,11,265.05,6821,10,265.5,3725,6,265.55,955,3,265.6,5819,9,265.65,4187,8,265.7,5683,9
2475,2026-06-03 09:15:21+05:30,265.45,100,265.57,194820,450802.0,497790.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.3,517,2,265.25,1631,3,265.2,2900,6,265.15,3736,12,265.1,6912,11,265.45,710,3,265.5,2607,5,265.55,6559,9,265.6,5165,8,265.65,3919,7
2475,2026-06-03 09:15:21+05:30,265.4,80,265.57,194820,450802.0,497790.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.3,517,2,265.25,1631,3,265.2,2900,6,265.15,3736,12,265.1,6912,11,265.45,710,3,265.5,2607,5,265.55,6559,9,265.6,5165,8,265.65,3919,7
2475,2026-06-03 09:15:22+05:30,265.4,250,265.56,196183,452146.0,497953.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.3,3225,6,265.25,2041,5,265.2,3997,8,265.15,4174,14,265.1,4874,10,265.5,2715,6,265.55,5969,8,265.6,5360,8,265.65,4143,8,265.7,6999,12
2475,2026-06-03 09:15:23+05:30,265.65,735,265.57,216807,492196.0,499706.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.6,697,6,265.55,2265,4,265.5,2967,6,265.45,4247,9,265.4,5593,10,265.8,173,1,265.85,520,2,265.9,2362,4,265.95,2571,9,266.0,3096,6
2475,2026-06-03 09:15:23+05:30,265.65,735,265.57,216807,492196.0,499706.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.6,697,6,265.55,2265,4,265.5,2967,6,265.45,4247,9,265.4,5593,10,265.8,173,1,265.85,520,2,265.9,2362,4,265.95,2571,9,266.0,3096,6
2475,2026-06-03 09:15:24+05:30,265.8,6,265.57,216813,488516.0,507444.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.6,503,4,265.55,2015,4,265.5,1322,4,265.45,3230,9,265.4,4388,9,265.8,774,5,265.85,683,2,265.9,2572,6,265.95,4984,12,266.0,3761,9
2475,2026-06-03 09:15:25+05:30,265.8,25,265.57,218074,489661.0,503657.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.6,95,1,265.55,709,4,265.5,978,3,265.45,3240,9,265.4,6536,15,265.8,8,1,265.85,425,1,265.9,1053,2,265.95,2244,7,266.0,2234,6
2475,2026-06-03 09:15:26+05:30,265.8,23,265.58,218730,485315.0,505556.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.65,295,2,265.6,609,3,265.55,938,5,265.5,3931,8,265.45,2562,7,265.85,541,4,265.9,714,4,265.95,2907,10,266.0,1956,6,266.05,5061,9
2475,2026-06-03 09:15:26+05:30,265.8,23,265.58,218730,485315.0,505556.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.65,295,2,265.6,609,3,265.55,938,5,265.5,3931,8,265.45,2562,7,265.85,541,4,265.9,714,4,265.95,2907,10,266.0,1956,6,266.05,5061,9
2475,2026-06-03 09:15:27+05:30,265.85,29,265.58,220246,485249.0,522454.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,95,1,265.5,764,3,265.45,2267,5,265.4,5435,13,265.35,3496,6,265.8,1173,6,265.85,2206,10,265.9,4645,9,265.95,5980,12,266.0,1394,5
2475,2026-06-03 09:15:27+05:30,265.8,100,265.58,220246,485249.0,522454.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,95,1,265.5,764,3,265.45,2267,5,265.4,5435,13,265.35,3496,6,265.8,1173,6,265.85,2206,10,265.9,4645,9,265.95,5980,12,266.0,1394,5
2475,2026-06-03 09:15:28+05:30,265.75,45,265.58,220756,485328.0,523964.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,852,3,265.5,988,4,265.45,2491,6,265.4,5058,12,265.35,1749,6,265.75,559,3,265.8,220,3,265.85,2740,10,265.9,2462,7,265.95,7695,14
2475,2026-06-03 09:15:28+05:30,265.75,45,265.58,220756,485328.0,523964.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,852,3,265.5,988,4,265.45,2491,6,265.4,5058,12,265.35,1749,6,265.75,559,3,265.8,220,3,265.85,2740,10,265.9,2462,7,265.95,7695,14
2475,2026-06-03 09:15:29+05:30,265.8,54,265.58,220756,485328.0,523964.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,852,3,265.5,988,4,265.45,2491,6,265.4,5058,12,265.35,1749,6,265.75,559,3,265.8,220,3,265.85,2740,10,265.9,2462,7,265.95,7695,14
2475,2026-06-03 09:15:29+05:30,265.8,54,265.58,222955,485076.0,528652.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,858,4,265.5,1736,6,265.45,2489,5,265.4,5186,14,265.35,1973,7,265.75,370,3,265.8,2083,3,265.85,2385,8,265.9,2975,7,265.95,7246,12
2475,2026-06-03 09:15:30+05:30,265.75,4,265.58,223127,490195.0,546188.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,805,3,265.5,500,1,265.45,1831,5,265.4,5991,14,265.35,2926,9,265.75,928,8,265.8,1166,8,265.85,3358,11,265.9,5129,9,265.95,7246,12
2475,2026-06-03 09:15:32+05:30,265.6,2,265.58,223360,488487.0,553032.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,681,1,265.5,500,1,265.45,1252,4,265.4,4996,12,265.35,2636,8,265.6,411,2,265.7,966,4,265.75,215,5,265.8,9278,15,265.85,2436,9
2475,2026-06-03 09:15:32+05:30,265.55,135,265.58,223360,488487.0,553032.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,681,1,265.5,500,1,265.45,1252,4,265.4,4996,12,265.35,2636,8,265.6,411,2,265.7,966,4,265.75,215,5,265.8,9278,15,265.85,2436,9
2475,2026-06-03 09:15:33+05:30,265.55,305,265.58,224135,488103.0,557257.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,681,1,265.5,1220,2,265.45,577,1,265.4,3328,10,265.35,1800,6,265.6,3580,3,265.65,893,3,265.7,1943,5,265.75,2632,7,265.8,8895,15
2475,2026-06-03 09:15:34+05:30,265.6,500,265.58,226878,485153.0,555507.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,324,1,265.5,1220,2,265.45,1316,4,265.4,3292,10,265.35,1860,8,265.6,1366,3,265.65,1291,4,265.7,1981,4,265.75,2913,9,265.8,9129,16
2475,2026-06-03 09:15:34+05:30,265.55,65,265.58,226878,485153.0,555507.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.55,324,1,265.5,1220,2,265.45,1316,4,265.4,3292,10,265.35,1860,8,265.6,1366,3,265.65,1291,4,265.7,1981,4,265.75,2913,9,265.8,9129,16
2475,2026-06-03 09:15:35+05:30,265.6,200,265.58,230358,494680.0,552033.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,195,3,265.45,1847,5,265.4,3933,13,265.35,781,4,265.3,3247,10,265.6,694,2,265.7,2348,5,265.75,1845,6,265.8,7029,11,265.85,2425,8
2475,2026-06-03 09:15:35+05:30,265.6,200,265.58,230358,494680.0,552033.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,195,3,265.45,1847,5,265.4,3933,13,265.35,781,4,265.3,3247,10,265.6,694,2,265.7,2348,5,265.75,1845,6,265.8,7029,11,265.85,2425,8
2475,2026-06-03 09:15:36+05:30,266.1,377,265.59,242980,515853.0,505692.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.95,945,6,265.9,764,4,265.85,661,5,265.8,753,3,265.75,618,7,266.15,445,1,266.2,230,1,266.25,1154,4,266.3,1624,5,266.35,3479,10
2475,2026-06-03 09:15:36+05:30,266.1,377,265.59,242980,515853.0,505692.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.95,945,6,265.9,764,4,265.85,661,5,265.8,753,3,265.75,618,7,266.15,445,1,266.2,230,1,266.25,1154,4,266.3,1624,5,266.35,3479,10
2475,2026-06-03 09:15:37+05:30,266.05,555,265.59,244599,521616.0,548261.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.95,196,1,265.9,1420,5,265.85,505,3,265.8,1614,6,265.75,2541,11,266.05,2774,1,266.1,172,1,266.15,633,2,266.2,2717,7,266.25,4735,6
2475,2026-06-03 09:15:37+05:30,266.05,1000,265.59,244599,521616.0,548261.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.95,196,1,265.9,1420,5,265.85,505,3,265.8,1614,6,265.75,2541,11,266.05,2774,1,266.1,172,1,266.15,633,2,266.2,2717,7,266.25,4735,6
2475,2026-06-03 09:15:38+05:30,266.05,125,265.6,247325,522294.0,557039.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,318,3,265.75,2013,8,265.7,3394,6,265.65,3030,6,265.6,2895,11,266.05,1437,8,266.1,3565,8,266.15,3392,9,266.2,4697,11,266.25,5031,9
2475,2026-06-03 09:15:38+05:30,266.05,125,265.6,247325,522294.0,557039.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,318,3,265.75,2013,8,265.7,3394,6,265.65,3030,6,265.6,2895,11,266.05,1437,8,266.1,3565,8,266.15,3392,9,266.2,4697,11,266.25,5031,9
2475,2026-06-03 09:15:39+05:30,266.0,23,265.6,248997,515810.0,561113.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.75,28,1,265.7,744,4,265.65,2417,7,265.6,3595,9,265.55,2430,10,266.0,1696,8,266.05,2064,11,266.1,3522,11,266.15,4218,10,266.2,4438,13
2475,2026-06-03 09:15:40+05:30,265.95,100,265.6,250122,537547.0,561002.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.75,28,1,265.7,997,4,265.65,3409,10,265.6,3266,8,265.55,2807,11,265.95,418,1,266.0,953,6,266.05,1926,9,266.1,3442,10,266.15,3989,9
2475,2026-06-03 09:15:41+05:30,265.85,1,265.61,253588,539362.0,561707.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,100,1,265.75,28,1,265.7,272,2,265.65,3220,8,265.6,3374,9,265.85,259,1,265.95,948,5,266.0,3373,5,266.05,1348,11,266.1,5246,9
2475,2026-06-03 09:15:41+05:30,265.85,1,265.61,253588,539362.0,561707.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,100,1,265.75,28,1,265.7,272,2,265.65,3220,8,265.6,3374,9,265.85,259,1,265.95,948,5,266.0,3373,5,266.05,1348,11,266.1,5246,9
2475,2026-06-03 09:15:42+05:30,265.8,100,265.61,253588,539362.0,561707.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,100,1,265.75,28,1,265.7,272,2,265.65,3220,8,265.6,3374,9,265.85,259,1,265.95,948,5,266.0,3373,5,266.05,1348,11,266.1,5246,9
2475,2026-06-03 09:15:42+05:30,265.8,100,265.61,254144,549405.0,557827.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,252,2,265.75,238,3,265.7,2054,7,265.65,3175,7,265.6,3705,11,266.0,2214,4,266.05,2314,9,266.1,2479,5,266.15,2128,9,266.2,4705,10
2475,2026-06-03 09:15:43+05:30,266.0,1,265.61,254145,553568.0,560333.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,96,1,265.75,559,5,265.7,1913,5,265.65,3175,7,265.6,3705,11,266.0,2165,5,266.05,2116,8,266.1,2705,6,266.15,2128,9,266.2,4330,9
2475,2026-06-03 09:15:44+05:30,265.95,1,265.61,254145,553568.0,560333.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,96,1,265.75,559,5,265.7,1913,5,265.65,3175,7,265.6,3705,11,266.0,2165,5,266.05,2116,8,266.1,2705,6,266.15,2128,9,266.2,4330,9
2475,2026-06-03 09:15:45+05:30,265.8,96,265.61,254808,554029.0,562250.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,196,1,265.75,502,3,265.7,1941,7,265.65,3175,7,265.6,3115,9,266.0,2229,9,266.05,2070,7,266.1,2953,9,266.15,3327,7,266.2,4103,10
2475,2026-06-03 09:15:46+05:30,265.85,1,265.61,254922,564348.0,565302.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,762,1,265.75,196,1,265.7,1454,6,265.65,2339,5,265.6,4653,10,265.85,746,1,265.95,1000,1,266.0,4104,12,266.05,2528,9,266.1,3185,10
2475,2026-06-03 09:15:46+05:30,265.85,300,265.61,254922,564348.0,565302.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,762,1,265.75,196,1,265.7,1454,6,265.65,2339,5,265.6,4653,10,265.85,746,1,265.95,1000,1,266.0,4104,12,266.05,2528,9,266.1,3185,10
2475,2026-06-03 09:15:47+05:30,265.85,300,265.61,255245,567681.0,571550.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,762,1,265.7,2160,5,265.65,3235,6,265.6,4183,10,265.55,3667,11,265.85,4073,5,265.9,358,2,265.95,4111,6,266.0,3942,11,266.05,2362,10
2475,2026-06-03 09:15:48+05:30,265.85,156,265.61,255877,573442.0,573741.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,286,1,265.7,1205,1,265.65,3054,3,265.6,4933,10,265.55,4367,12,265.85,3808,5,265.9,1680,6,265.95,5268,10,266.0,3786,8,266.05,2528,11
2475,2026-06-03 09:15:48+05:30,265.6,3,265.61,255877,573442.0,573741.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.8,286,1,265.7,1205,1,265.65,3054,3,265.6,4933,10,265.55,4367,12,265.85,3808,5,265.9,1680,6,265.95,5268,10,266.0,3786,8,266.05,2528,11
2475,2026-06-03 09:15:49+05:30,265.75,50,265.61,256216,568301.0,574929.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.6,2933,4,265.55,3194,10,265.5,4142,9,265.45,3983,11,265.4,8908,19,265.75,134,1,265.8,1877,1,265.85,4360,7,265.9,2945,8,265.95,5186,11
2475,2026-06-03 09:15:50+05:30,265.6,102,265.61,257596,567597.0,576756.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.6,2528,3,265.55,1633,5,265.5,5405,12,265.45,3528,10,265.4,8727,20,265.8,2576,11,265.85,4236,8,265.9,3137,7,265.95,5459,10,266.0,6003,14
2475,2026-06-03 09:15:50+05:30,265.5,20,265.61,257596,567597.0,576756.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.6,2528,3,265.55,1633,5,265.5,5405,12,265.45,3528,10,265.4,8727,20,265.8,2576,11,265.85,4236,8,265.9,3137,7,265.95,5459,10,266.0,6003,14
2475,2026-06-03 09:15:51+05:30,265.6,24,265.61,267617,540124.0,584924.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,521,3,265.45,713,5,265.4,3054,7,265.35,1161,5,265.3,3761,8,265.65,1016,4,265.7,5699,6,265.75,1236,3,265.8,6300,14,265.85,5753,10
2475,2026-06-03 09:15:52+05:30,265.65,45,265.61,267790,538932.0,601447.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,448,3,265.45,647,4,265.4,1751,5,265.35,1161,5,265.3,3761,8,265.6,1,1,265.65,2784,3,265.7,18482,12,265.75,1786,5,265.8,7634,17
2475,2026-06-03 09:15:52+05:30,265.65,42,265.61,267790,538932.0,601447.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,448,3,265.45,647,4,265.4,1751,5,265.35,1161,5,265.3,3761,8,265.6,1,1,265.65,2784,3,265.7,18482,12,265.75,1786,5,265.8,7634,17
2475,2026-06-03 09:15:53+05:30,265.7,1271,265.61,270340,540355.0,598406.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,265,3,265.45,647,4,265.4,2955,6,265.35,781,5,265.3,4165,9,265.65,942,8,265.7,16010,11,265.75,1704,7,265.8,6472,11,265.85,6490,11
2475,2026-06-03 09:15:54+05:30,265.5,12,265.61,271278,549109.0,601360.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,1397,4,265.45,743,4,265.4,3117,7,265.35,730,4,265.3,3733,8,265.65,1933,9,265.7,15060,9,265.75,2165,8,265.8,7008,12,265.85,7135,13
2475,2026-06-03 09:15:55+05:30,265.65,9,265.61,271278,549109.0,601360.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,1397,4,265.45,743,4,265.4,3117,7,265.35,730,4,265.3,3733,8,265.65,1933,9,265.7,15060,9,265.75,2165,8,265.8,7008,12,265.85,7135,13
2475,2026-06-03 09:15:55+05:30,265.65,9,265.61,271601,554011.0,600541.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,1522,6,265.45,1004,6,265.4,3521,8,265.35,730,4,265.3,3733,8,265.65,280,6,265.7,15469,8,265.75,1938,6,265.8,6962,12,265.85,7418,15
2475,2026-06-03 09:15:56+05:30,265.6,23,265.61,271779,570318.0,600690.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,11914,10,265.45,859,5,265.4,4819,12,265.35,802,5,265.3,5398,11,265.6,3243,1,265.65,119,2,265.7,13066,7,265.75,4158,4,265.8,6060,9
2475,2026-06-03 09:15:57+05:30,265.6,4,265.61,271779,570318.0,600690.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,11914,10,265.45,859,5,265.4,4819,12,265.35,802,5,265.3,5398,11,265.6,3243,1,265.65,119,2,265.7,13066,7,265.75,4158,4,265.8,6060,9
2475,2026-06-03 09:15:58+05:30,265.6,4,265.61,271833,573523.0,595300.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,11908,9,265.45,865,6,265.4,4687,11,265.35,1502,6,265.3,4382,10,265.6,3344,2,265.65,15,1,265.7,12958,6,265.75,4168,5,265.8,6651,10
2475,2026-06-03 09:15:58+05:30,265.5,5,265.61,271833,573523.0,595300.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,11908,9,265.45,865,6,265.4,4687,11,265.35,1502,6,265.3,4382,10,265.6,3344,2,265.65,15,1,265.7,12958,6,265.75,4168,5,265.8,6651,10
2475,2026-06-03 09:15:59+05:30,265.5,142,265.61,272728,567023.0,600219.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.5,10270,3,265.45,356,2,265.4,2948,8,265.35,1276,5,265.3,4139,9,265.6,3509,4,265.65,2528,4,265.7,14671,7,265.75,4335,5,265.8,7792,14
2475,2026-06-03 09:16:00+05:30,265.55,9,265.6,283234,557960.0,672478.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.45,35,1,265.4,2389,6,265.35,959,5,265.3,3300,6,265.25,2746,10,265.55,77,1,265.6,3220,4,265.65,3210,5,265.7,5380,8,265.75,5229,8
2475,2026-06-03 09:16:00+05:30,265.15,8,265.6,283234,557960.0,672478.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.45,35,1,265.4,2389,6,265.35,959,5,265.3,3300,6,265.25,2746,10,265.55,77,1,265.6,3220,4,265.65,3210,5,265.7,5380,8,265.75,5229,8
2475,2026-06-03 09:16:01+05:30,265.25,23,265.59,298069,530576.0,676933.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.1,86,2,265.05,1086,3,265.0,6866,18,264.95,2800,7,264.9,3438,9,265.25,552,4,265.3,2443,7,265.35,1366,7,265.4,3108,8,265.45,3976,9
2475,2026-06-03 09:16:02+05:30,265.15,50,265.58,300445,525414.0,686273.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.0,6200,16,264.95,341,2,264.9,1422,3,264.85,3832,9,264.8,5444,12,265.15,639,4,265.2,2892,5,265.25,1563,6,265.3,5468,9,265.35,2639,7
2475,2026-06-03 09:16:02+05:30,265.15,50,265.58,300445,525414.0,686273.0,265.15,268.15,264.85,265.05,172458000,291.55,238.55,307.5,228.61,265.0,6200,16,264.95,341,2,264.9,1422,3,264.85,3832,9,264.8,5444,12,265.15,639,4,265.2,2892,5,265.25,1563,6,265.3,5468,9,265.35,2639,7
