token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-04 09:15:19+05:30,299.05,37,298.92,242596,325621.0,689830.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,299.1,61,1,299.05,124,2,299.0,604,2,298.95,335,2,298.9,841,6,299.2,674,1,299.25,2,1,299.3,729,2,299.35,2532,3,299.4,1287,5
2475,2026-05-04 09:15:20+05:30,299.3,31,298.92,249110,334824.0,681451.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.9,713,5,298.85,769,7,298.8,1925,8,298.75,3337,7,298.7,1368,6,299.3,925,2,299.35,390,2,299.4,2217,5,299.45,3522,5,299.5,3718,8
2475,2026-05-04 09:15:21+05:30,299.0,100,298.92,249811,339492.0,702129.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,299.0,195,3,298.95,1273,5,298.9,527,6,298.85,3014,9,298.8,2027,8,299.2,53,1,299.25,325,3,299.3,497,3,299.35,33,2,299.4,6565,10
2475,2026-05-04 09:15:21+05:30,299.2,55,298.92,249811,339492.0,702129.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,299.0,195,3,298.95,1273,5,298.9,527,6,298.85,3014,9,298.8,2027,8,299.2,53,1,299.25,325,3,299.3,497,3,299.35,33,2,299.4,6565,10
2475,2026-05-04 09:15:22+05:30,298.95,296,298.93,258569,352370.0,704496.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.95,364,3,298.9,2,1,298.85,2864,7,298.8,1647,6,298.75,3074,5,299.2,398,3,299.25,633,4,299.3,3191,8,299.35,1468,5,299.4,3064,4
2475,2026-05-04 09:15:23+05:30,298.95,10,298.93,269452,365473.0,729975.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.9,402,2,298.85,92,3,298.8,1104,5,298.75,3763,7,298.7,3273,11,299.15,206,4,299.2,479,4,299.25,1487,5,299.3,4909,10,299.35,1567,4
2475,2026-05-04 09:15:23+05:30,299.0,167,298.93,269452,365473.0,729975.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.9,402,2,298.85,92,3,298.8,1104,5,298.75,3763,7,298.7,3273,11,299.15,206,4,299.2,479,4,299.25,1487,5,299.3,4909,10,299.35,1567,4
2475,2026-05-04 09:15:24+05:30,299.2,55,298.93,271987,371435.0,723666.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,299.0,484,4,298.95,1068,5,298.9,792,4,298.85,3627,9,298.8,1083,6,299.2,92,2,299.25,984,4,299.3,257,2,299.35,2096,7,299.4,3202,6
2475,2026-05-04 09:15:25+05:30,299.3,55,298.93,280225,378408.0,711856.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,299.2,80,2,299.1,457,2,299.05,808,4,299.0,297,3,298.95,263,1,299.3,130,1,299.35,1077,3,299.4,2557,3,299.45,2579,2,299.5,1595,8
2475,2026-05-04 09:15:25+05:30,299.2,160,298.93,280225,378408.0,711856.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,299.2,80,2,299.1,457,2,299.05,808,4,299.0,297,3,298.95,263,1,299.3,130,1,299.35,1077,3,299.4,2557,3,299.45,2579,2,299.5,1595,8
2475,2026-05-04 09:15:26+05:30,298.95,300,298.94,285727,397422.0,723540.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.9,667,1,298.85,1342,5,298.8,4211,8,298.75,4385,10,298.7,2665,10,299.25,457,2,299.3,91,3,299.35,1426,5,299.4,421,3,299.45,3142,4
2475,2026-05-04 09:15:27+05:30,299.15,54,298.94,288377,375211.0,746979.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.9,290,1,298.85,61,2,298.8,373,3,298.75,477,5,298.7,1284,6,299.15,113,1,299.2,3536,5,299.25,2623,5,299.3,2613,8,299.35,5444,10
2475,2026-05-04 09:15:27+05:30,299.15,40,298.94,288377,375211.0,746979.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.9,290,1,298.85,61,2,298.8,373,3,298.75,477,5,298.7,1284,6,299.15,113,1,299.2,3536,5,299.25,2623,5,299.3,2613,8,299.35,5444,10
2475,2026-05-04 09:15:28+05:30,298.7,91,298.94,291123,339767.0,755917.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.7,666,4,298.65,48,1,298.6,863,4,298.55,3184,6,298.5,2792,6,299.0,200,2,299.05,2540,4,299.1,2199,7,299.15,1243,6,299.2,7069,10
2475,2026-05-04 09:15:28+05:30,298.65,291,298.94,291123,339767.0,755917.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.7,666,4,298.65,48,1,298.6,863,4,298.55,3184,6,298.5,2792,6,299.0,200,2,299.05,2540,4,299.1,2199,7,299.15,1243,6,299.2,7069,10
2475,2026-05-04 09:15:29+05:30,298.9,15,298.93,294982,380638.0,754438.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.7,312,3,298.65,1114,6,298.6,647,4,298.55,3119,5,298.5,1321,5,299.0,887,5,299.05,3650,4,299.1,2583,6,299.15,2290,10,299.2,5366,8
2475,2026-05-04 09:15:30+05:30,298.7,100,298.93,297181,374149.0,758348.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.7,49,1,298.65,90,2,298.6,96,1,298.55,263,1,298.5,1077,4,298.9,937,5,298.95,805,4,299.0,2510,10,299.05,3743,5,299.1,1745,7
2475,2026-05-04 09:15:30+05:30,298.6,10,298.93,297181,374149.0,758348.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.7,49,1,298.65,90,2,298.6,96,1,298.55,263,1,298.5,1077,4,298.9,937,5,298.95,805,4,299.0,2510,10,299.05,3743,5,299.1,1745,7
2475,2026-05-04 09:15:31+05:30,298.7,165,298.92,303900,342950.0,783971.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.45,33,1,298.4,971,13,298.35,204,3,298.3,338,3,298.25,4220,6,298.7,844,5,298.75,5148,8,298.8,1387,6,298.85,3128,5,298.9,2562,7
2475,2026-05-04 09:15:32+05:30,298.35,100,298.92,307351,363690.0,789904.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.35,101,2,298.3,930,2,298.25,1371,4,298.2,1021,7,298.15,3352,5,298.6,669,4,298.65,72,1,298.7,4945,9,298.75,5146,8,298.8,2006,6
2475,2026-05-04 09:15:32+05:30,298.35,34,298.92,307351,363690.0,789904.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.35,101,2,298.3,930,2,298.25,1371,4,298.2,1021,7,298.15,3352,5,298.6,669,4,298.65,72,1,298.7,4945,9,298.75,5146,8,298.8,2006,6
2475,2026-05-04 09:15:33+05:30,298.25,100,298.91,310089,376445.0,797220.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.25,488,4,298.2,1200,7,298.15,3108,5,298.1,1574,6,298.05,5045,11,298.5,102,2,298.55,1598,6,298.6,3405,7,298.65,2408,8,298.7,3541,7
2475,2026-05-04 09:15:34+05:30,298.3,12,298.91,312273,380089.0,798591.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.25,1264,4,298.2,2158,7,298.15,2576,4,298.1,1420,6,298.05,4884,12,298.5,869,4,298.55,79,2,298.6,1475,4,298.65,656,5,298.7,4302,8
2475,2026-05-04 09:15:34+05:30,298.4,55,298.91,312273,380089.0,798591.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.25,1264,4,298.2,2158,7,298.15,2576,4,298.1,1420,6,298.05,4884,12,298.5,869,4,298.55,79,2,298.6,1475,4,298.65,656,5,298.7,4302,8
2475,2026-05-04 09:15:35+05:30,298.25,92,298.91,315090,381193.0,798179.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.25,137,2,298.2,252,4,298.15,1364,4,298.1,5226,8,298.05,4011,10,298.5,1175,5,298.55,734,6,298.6,6634,11,298.65,3155,6,298.7,3157,12
2475,2026-05-04 09:15:35+05:30,298.5,51,298.9,317021,355270.0,797969.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.25,358,1,298.2,146,4,298.15,1428,5,298.1,4175,8,298.05,3270,8,298.5,372,3,298.55,1591,5,298.6,6689,12,298.65,3106,6,298.7,2998,10
2475,2026-05-04 09:15:36+05:30,298.4,55,298.9,317021,355270.0,797969.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.25,358,1,298.2,146,4,298.15,1428,5,298.1,4175,8,298.05,3270,8,298.5,372,3,298.55,1591,5,298.6,6689,12,298.65,3106,6,298.7,2998,10
2475,2026-05-04 09:15:36+05:30,298.4,56,298.9,317856,389186.0,804225.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.25,231,3,298.2,721,7,298.15,2613,8,298.1,11655,9,298.05,857,7,298.4,181,1,298.5,412,5,298.55,2172,6,298.6,6670,12,298.65,3178,7
2475,2026-05-04 09:15:37+05:30,298.2,27,298.88,325438,381606.0,805081.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.15,660,5,298.1,10224,6,298.05,372,6,298.0,4511,11,297.95,2483,3,298.4,74,2,298.45,458,2,298.5,1987,8,298.55,366,2,298.6,4950,9
2475,2026-05-04 09:15:38+05:30,298.3,55,298.88,325438,381606.0,805081.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.15,660,5,298.1,10224,6,298.05,372,6,298.0,4511,11,297.95,2483,3,298.4,74,2,298.45,458,2,298.5,1987,8,298.55,366,2,298.6,4950,9
2475,2026-05-04 09:15:38+05:30,298.05,56,298.86,337670,364157.0,816158.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,298.05,57,2,298.0,2202,7,297.95,263,1,297.9,390,3,297.85,368,4,298.25,1154,4,298.3,980,5,298.35,5572,9,298.4,1897,8,298.45,1489,6
2475,2026-05-04 09:15:39+05:30,297.8,155,298.84,343860,332813.0,815480.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,297.75,84,2,297.7,3238,5,297.65,3746,5,297.6,4457,7,297.55,3176,8,298.0,170,1,298.05,34,2,298.1,2369,6,298.15,4578,6,298.2,1377,5
2475,2026-05-04 09:15:40+05:30,297.55,3,298.84,343860,332813.0,815480.0,298.4,299.9,297.75,299.55,158334750,329.5,269.6,307.5,228.45,297.75,84,2,297.7,3238,5,297.65,3746,5,297.6,4457,7,297.55,3176,8,298.0,170,1,298.05,34,2,298.1,2369,6,298.15,4578,6,298.2,1377,5
2475,2026-05-04 09:15:40+05:30,297.6,41,298.83,346120,342322.0,818455.0,298.4,299.9,297.55,299.55,158334750,329.5,269.6,307.5,228.45,297.6,112,3,297.55,686,4,297.5,3914,11,297.45,429,3,297.4,1753,9,297.85,1238,4,297.9,2232,7,297.95,4177,7,298.0,2360,6,298.05,2331,9
2475,2026-05-04 09:15:41+05:30,297.9,100,298.83,348100,336356.0,812224.0,298.4,299.9,297.55,299.55,158334750,329.5,269.6,307.5,228.45,297.8,8,1,297.7,1490,7,297.65,1073,5,297.6,848,6,297.55,529,5,297.95,321,2,298.0,427,3,298.05,413,3,298.1,5317,8,298.15,3771,6
2475,2026-05-04 09:15:42+05:30,297.8,55,298.83,348100,336356.0,812224.0,298.4,299.9,297.55,299.55,158334750,329.5,269.6,307.5,228.45,297.8,8,1,297.7,1490,7,297.65,1073,5,297.6,848,6,297.55,529,5,297.95,321,2,298.0,427,3,298.05,413,3,298.1,5317,8,298.15,3771,6
2475,2026-05-04 09:15:42+05:30,297.6,42,298.82,351252,329237.0,817058.0,298.4,299.9,297.55,299.55,158334750,329.5,269.6,307.5,228.45,297.6,4,1,297.55,184,2,297.5,1491,6,297.45,587,3,297.4,1616,7,297.8,569,6,297.85,1302,6,297.9,3494,7,297.95,5416,10,298.0,1784,8
2475,2026-05-04 09:15:43+05:30,297.65,55,298.81,351746,347272.0,830383.0,298.4,299.9,297.45,299.55,158334750,329.5,269.6,307.5,228.45,297.45,56,1,297.4,631,3,297.35,569,3,297.3,1230,5,297.25,4045,8,297.65,432,3,297.7,1135,6,297.75,4573,10,297.8,4812,13,297.85,1592,7
2475,2026-05-04 09:15:44+05:30,297.45,56,298.81,351746,347272.0,830383.0,298.4,299.9,297.45,299.55,158334750,329.5,269.6,307.5,228.45,297.45,56,1,297.4,631,3,297.35,569,3,297.3,1230,5,297.25,4045,8,297.65,432,3,297.7,1135,6,297.75,4573,10,297.8,4812,13,297.85,1592,7
2475,2026-05-04 09:15:44+05:30,297.2,295,298.77,361095,335382.0,832318.0,298.4,299.9,297.2,299.55,158334750,329.5,269.6,307.5,228.45,297.2,540,6,297.15,1179,5,297.1,1752,5,297.05,2965,8,297.0,5003,27,297.45,582,3,297.5,1047,6,297.55,2321,8,297.6,4380,10,297.65,3637,6
2475,2026-05-04 09:15:45+05:30,297.2,6,298.77,361216,316969.0,830102.0,298.4,299.9,297.2,299.55,158334750,329.5,269.6,307.5,228.45,297.2,667,7,297.15,1694,7,297.1,3859,6,297.05,2987,9,297.0,5003,27,297.45,106,2,297.5,746,4,297.55,2105,6,297.6,4026,8,297.65,3640,6
2475,2026-05-04 09:15:46+05:30,297.45,25,298.77,361216,316969.0,830102.0,298.4,299.9,297.2,299.55,158334750,329.5,269.6,307.5,228.45,297.2,667,7,297.15,1694,7,297.1,3859,6,297.05,2987,9,297.0,5003,27,297.45,106,2,297.5,746,4,297.55,2105,6,297.6,4026,8,297.65,3640,6
2475,2026-05-04 09:15:46+05:30,297.2,176,298.77,362352,340241.0,828149.0,298.4,299.9,297.2,299.55,158334750,329.5,269.6,307.5,228.45,297.2,909,7,297.15,1701,7,297.1,3859,6,297.05,3242,10,297.0,5003,27,297.45,34,1,297.5,642,5,297.55,2325,8,297.6,3079,7,297.65,1041,4
2475,2026-05-04 09:15:47+05:30,297.35,8,298.76,364668,348507.0,826887.0,298.4,299.9,297.2,299.55,158334750,329.5,269.6,307.5,228.45,297.35,574,5,297.3,1378,5,297.25,722,4,297.2,914,6,297.15,2362,11,297.5,53,1,297.55,135,3,297.6,729,7,297.65,660,3,297.7,1305,6
2475,2026-05-04 09:15:48+05:30,297.45,1,298.76,364668,348507.0,826887.0,298.4,299.9,297.2,299.55,158334750,329.5,269.6,307.5,228.45,297.35,574,5,297.3,1378,5,297.25,722,4,297.2,914,6,297.15,2362,11,297.5,53,1,297.55,135,3,297.6,729,7,297.65,660,3,297.7,1305,6
2475,2026-05-04 09:15:48+05:30,297.45,16,298.74,369634,342102.0,833860.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,610,3,297.15,220,3,297.1,5416,8,297.05,4418,14,297.0,4732,29,297.45,1126,5,297.5,3490,8,297.55,3670,10,297.6,2665,11,297.65,3533,7
2475,2026-05-04 09:15:49+05:30,297.15,49,298.74,369845,342514.0,847457.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.15,138,2,297.1,5877,9,297.05,4337,13,297.0,4732,29,296.95,10396,10,297.45,1746,8,297.5,5726,13,297.55,4844,11,297.6,2656,12,297.65,3750,8
2475,2026-05-04 09:15:50+05:30,297.45,55,298.74,369845,342514.0,847457.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.15,138,2,297.1,5877,9,297.05,4337,13,297.0,4732,29,296.95,10396,10,297.45,1746,8,297.5,5726,13,297.55,4844,11,297.6,2656,12,297.65,3750,8
2475,2026-05-04 09:15:50+05:30,297.45,55,298.74,370155,344611.0,847267.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,669,3,297.15,517,4,297.1,5762,9,297.05,6561,16,297.0,4332,29,297.45,379,3,297.5,3946,9,297.55,5556,11,297.6,2930,12,297.65,3337,7
2475,2026-05-04 09:15:51+05:30,297.45,76,298.74,370610,345373.0,842957.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,1580,9,297.15,729,5,297.1,5899,9,297.05,8811,17,297.0,4260,28,297.45,159,3,297.5,1268,6,297.55,3105,8,297.6,1627,7,297.65,4548,7
2475,2026-05-04 09:15:52+05:30,297.45,49,298.74,370610,345373.0,842957.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,1580,9,297.15,729,5,297.1,5899,9,297.05,8811,17,297.0,4260,28,297.45,159,3,297.5,1268,6,297.55,3105,8,297.6,1627,7,297.65,4548,7
2475,2026-05-04 09:15:52+05:30,297.45,12,298.74,371030,347903.0,838282.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,1583,9,297.15,810,6,297.1,5899,9,297.05,4311,15,297.0,4260,28,297.45,180,4,297.5,1052,6,297.55,854,6,297.6,728,5,297.65,2763,5
2475,2026-05-04 09:15:53+05:30,297.45,55,298.74,371086,350289.0,839490.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,1724,10,297.15,810,6,297.1,5899,9,297.05,4311,15,297.0,4260,28,297.45,91,3,297.5,1019,5,297.55,2992,6,297.6,894,6,297.65,3024,6
2475,2026-05-04 09:15:54+05:30,297.45,1,298.74,371086,350289.0,839490.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,1724,10,297.15,810,6,297.1,5899,9,297.05,4311,15,297.0,4260,28,297.45,91,3,297.5,1019,5,297.55,2992,6,297.6,894,6,297.65,3024,6
2475,2026-05-04 09:15:54+05:30,297.25,147,298.7,381187,361554.0,829980.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.3,1188,6,297.25,1841,10,297.2,4265,10,297.15,1507,10,297.1,5329,11,297.6,258,2,297.65,1278,5,297.7,1005,4,297.75,2249,5,297.8,1551,6
2475,2026-05-04 09:15:55+05:30,297.6,48,298.69,384989,373680.0,824390.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.5,168,1,297.45,75,1,297.4,667,4,297.35,1217,6,297.3,5442,11,297.65,99,2,297.7,50,2,297.75,641,1,297.8,570,4,297.85,543,3
2475,2026-05-04 09:15:56+05:30,297.45,174,298.69,384989,373680.0,824390.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.5,168,1,297.45,75,1,297.4,667,4,297.35,1217,6,297.3,5442,11,297.65,99,2,297.7,50,2,297.75,641,1,297.8,570,4,297.85,543,3
2475,2026-05-04 09:15:56+05:30,297.6,22,298.68,389052,367188.0,843685.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.3,1760,5,297.25,1842,4,297.2,3516,8,297.15,1974,9,297.1,6264,16,297.6,1207,6,297.65,2979,14,297.7,5843,8,297.75,3611,8,297.8,2708,11
2475,2026-05-04 09:15:57+05:30,297.6,22,298.68,389052,367188.0,843685.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.3,1760,5,297.25,1842,4,297.2,3516,8,297.15,1974,9,297.1,6264,16,297.6,1207,6,297.65,2979,14,297.7,5843,8,297.75,3611,8,297.8,2708,11
2475,2026-05-04 09:15:57+05:30,297.5,97,298.67,391031,362435.0,852806.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,59,2,297.2,606,2,297.15,2296,6,297.1,4978,9,297.05,6645,16,297.5,2187,9,297.55,2295,9,297.6,5161,11,297.65,2859,13,297.7,5034,9
2475,2026-05-04 09:15:57+05:30,297.5,97,298.67,391031,362435.0,852806.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,59,2,297.2,606,2,297.15,2296,6,297.1,4978,9,297.05,6645,16,297.5,2187,9,297.55,2295,9,297.6,5161,11,297.65,2859,13,297.7,5034,9
2475,2026-05-04 09:15:58+05:30,297.5,97,298.67,391031,362435.0,852806.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,59,2,297.2,606,2,297.15,2296,6,297.1,4978,9,297.05,6645,16,297.5,2187,9,297.55,2295,9,297.6,5161,11,297.65,2859,13,297.7,5034,9
2475,2026-05-04 09:15:58+05:30,297.2,290,298.67,391031,362435.0,852806.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,59,2,297.2,606,2,297.15,2296,6,297.1,4978,9,297.05,6645,16,297.5,2187,9,297.55,2295,9,297.6,5161,11,297.65,2859,13,297.7,5034,9
2475,2026-05-04 09:15:58+05:30,297.45,7,298.66,392756,359266.0,846969.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,396,2,297.15,2092,6,297.1,4771,9,297.05,5472,14,297.0,5290,30,297.5,1672,6,297.55,962,3,297.6,3817,7,297.65,923,9,297.7,4883,11
2475,2026-05-04 09:15:59+05:30,297.45,7,298.66,392756,359266.0,846969.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.2,396,2,297.15,2092,6,297.1,4771,9,297.05,5472,14,297.0,5290,30,297.5,1672,6,297.55,962,3,297.6,3817,7,297.65,923,9,297.7,4883,11
2475,2026-05-04 09:15:59+05:30,297.25,4,298.66,392878,360070.0,847422.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,4,1,297.2,297,1,297.15,717,4,297.1,4875,9,297.05,7750,14,297.5,3209,13,297.55,3150,8,297.6,3398,7,297.65,1340,11,297.7,4568,8
2475,2026-05-04 09:16:00+05:30,297.25,4,298.66,392878,360070.0,847422.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,4,1,297.2,297,1,297.15,717,4,297.1,4875,9,297.05,7750,14,297.5,3209,13,297.55,3150,8,297.6,3398,7,297.65,1340,11,297.7,4568,8
2475,2026-05-04 09:16:00+05:30,297.5,9,298.66,392878,360070.0,847422.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,4,1,297.2,297,1,297.15,717,4,297.1,4875,9,297.05,7750,14,297.5,3209,13,297.55,3150,8,297.6,3398,7,297.65,1340,11,297.7,4568,8
2475,2026-05-04 09:16:00+05:30,297.5,9,298.66,392878,360070.0,847422.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.25,4,1,297.2,297,1,297.15,717,4,297.1,4875,9,297.05,7750,14,297.5,3209,13,297.55,3150,8,297.6,3398,7,297.65,1340,11,297.7,4568,8
2475,2026-05-04 09:16:00+05:30,297.5,1,298.66,394007,367187.0,848114.0,298.4,299.9,297.15,299.55,158334750,329.5,269.6,307.5,228.45,297.3,59,2,297.25,1448,7,297.2,2380,4,297.15,5451,6,297.1,9758,11,297.5,1429,3,297.55,864,4,297.6,1035,4,297.65,3535,9,297.7,5100,11
