token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-13 09:15:28+05:30,287.85,25,287.94,695077,988597.0,768933.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.55,586,4,287.5,17166,18,287.45,68,1,287.4,4975,8,287.35,3833,7,287.75,968,3,287.8,690,3,287.85,3382,7,287.9,1917,8,287.95,1798,6
2475,2026-04-13 09:15:29+05:30,287.85,55,287.94,702003,996485.0,764762.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.65,1496,5,287.6,1044,4,287.55,2008,7,287.5,17905,21,287.45,136,2,287.85,231,1,287.9,351,2,287.95,1726,3,288.0,1805,7,288.05,4324,8
2475,2026-04-13 09:15:30+05:30,288.05,500,287.95,746027,997443.0,741470.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.85,719,2,287.8,370,1,287.75,1238,3,287.7,1928,4,287.65,3234,6,288.05,194,1,288.1,110,1,288.15,157,2,288.2,1259,6,288.25,1683,8
2475,2026-04-13 09:15:30+05:30,287.8,7,287.95,746027,997443.0,741470.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.85,719,2,287.8,370,1,287.75,1238,3,287.7,1928,4,287.65,3234,6,288.05,194,1,288.1,110,1,288.15,157,2,288.2,1259,6,288.25,1683,8
2475,2026-04-13 09:15:31+05:30,288.0,200,287.95,764728,1008691.0,760541.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.85,425,2,287.8,1110,2,287.75,3567,5,287.7,1550,7,287.65,3245,8,288.0,603,1,288.05,2302,5,288.1,1122,4,288.15,2031,6,288.2,4197,9
2475,2026-04-13 09:15:32+05:30,287.95,30,287.95,769725,1012952.0,769099.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.8,561,2,287.75,5201,5,287.7,2864,12,287.65,5455,7,287.6,2285,6,288.0,3188,7,288.05,1245,5,288.1,3210,8,288.15,2858,6,288.2,4265,10
2475,2026-04-13 09:15:32+05:30,287.85,778,287.95,769725,1012952.0,769099.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.8,561,2,287.75,5201,5,287.7,2864,12,287.65,5455,7,287.6,2285,6,288.0,3188,7,288.05,1245,5,288.1,3210,8,288.15,2858,6,288.2,4265,10
2475,2026-04-13 09:15:33+05:30,288.0,282,287.94,780508,1013770.0,774129.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,287.85,700,3,287.8,1344,5,287.75,2083,5,287.7,889,6,287.65,762,3,288.0,382,2,288.05,39,1,288.1,2688,5,288.15,3264,5,288.2,7605,11
2475,2026-04-13 09:15:34+05:30,288.1,126,287.94,792612,1035686.0,756576.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.1,446,1,288.05,1446,2,288.0,1543,5,287.95,2338,6,287.9,4827,9,288.25,404,3,288.3,676,5,288.35,2534,6,288.4,5263,13,288.45,7469,8
2475,2026-04-13 09:15:34+05:30,288.15,192,287.94,792612,1035686.0,756576.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.1,446,1,288.05,1446,2,288.0,1543,5,287.95,2338,6,287.9,4827,9,288.25,404,3,288.3,676,5,288.35,2534,6,288.4,5263,13,288.45,7469,8
2475,2026-04-13 09:15:35+05:30,288.2,32,287.95,800258,1037996.0,765844.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.05,55,1,288.0,3348,2,287.95,413,2,287.9,4647,7,287.85,6460,6,288.15,400,1,288.2,1021,5,288.25,2559,7,288.3,1886,9,288.35,3123,7
2475,2026-04-13 09:15:35+05:30,288.0,1,287.95,800258,1037996.0,765844.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.05,55,1,288.0,3348,2,287.95,413,2,287.9,4647,7,287.85,6460,6,288.15,400,1,288.2,1021,5,288.25,2559,7,288.3,1886,9,288.35,3123,7
2475,2026-04-13 09:15:36+05:30,288.2,55,287.95,804171,1050202.0,759541.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.0,4289,5,287.95,1013,6,287.9,5911,7,287.85,6128,9,287.8,100,3,288.2,184,2,288.25,219,2,288.3,2125,8,288.35,2998,7,288.4,8432,15
2475,2026-04-13 09:15:37+05:30,288.4,138,287.95,808909,1093160.0,742514.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.25,740,3,288.2,58,2,288.15,4644,9,288.1,5580,11,288.05,2883,5,288.4,3684,7,288.45,2035,4,288.5,4711,11,288.55,2483,6,288.6,4315,9
2475,2026-04-13 09:15:37+05:30,288.4,156,287.95,808909,1093160.0,742514.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.25,740,3,288.2,58,2,288.15,4644,9,288.1,5580,11,288.05,2883,5,288.4,3684,7,288.45,2035,4,288.5,4711,11,288.55,2483,6,288.6,4315,9
2475,2026-04-13 09:15:38+05:30,288.4,869,287.96,831223,1110296.0,750037.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.25,444,2,288.2,2829,8,288.15,1825,5,288.1,2324,7,288.05,3701,7,288.4,440,1,288.45,123,2,288.5,3253,10,288.55,3965,12,288.6,4507,9
2475,2026-04-13 09:15:39+05:30,288.8,55,287.97,843817,1155500.0,725780.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.6,1226,4,288.55,666,5,288.5,3607,6,288.45,2513,6,288.4,4687,8,288.8,1511,7,288.85,1625,1,288.9,2785,12,288.95,6037,10,289.0,7592,25
2475,2026-04-13 09:15:39+05:30,288.75,55,287.97,843817,1155500.0,725780.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.6,1226,4,288.55,666,5,288.5,3607,6,288.45,2513,6,288.4,4687,8,288.8,1511,7,288.85,1625,1,288.9,2785,12,288.95,6037,10,289.0,7592,25
2475,2026-04-13 09:15:40+05:30,288.65,2,287.97,848301,1170676.0,750188.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.55,2937,5,288.5,3849,6,288.45,1203,4,288.4,5553,8,288.35,1718,6,288.65,237,1,288.7,197,2,288.75,122,1,288.8,1871,5,288.85,1300,5
2475,2026-04-13 09:15:41+05:30,288.95,20,287.98,853332,1180810.0,730763.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.85,140,1,288.8,469,4,288.75,2503,5,288.7,2230,5,288.65,3497,6,288.95,494,2,289.0,4233,15,289.05,1172,3,289.1,3750,11,289.15,2855,6
2475,2026-04-13 09:15:41+05:30,289.05,300,287.98,853332,1180810.0,730763.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.85,140,1,288.8,469,4,288.75,2503,5,288.7,2230,5,288.65,3497,6,288.95,494,2,289.0,4233,15,289.05,1172,3,289.1,3750,11,289.15,2855,6
2475,2026-04-13 09:15:42+05:30,289.15,404,288.0,869195,1185655.0,731417.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,288.95,499,2,288.9,884,4,288.85,2296,6,288.8,4127,7,288.75,2831,6,289.15,130,2,289.2,1341,4,289.25,1805,3,289.3,3892,12,289.35,3853,9
2475,2026-04-13 09:15:43+05:30,289.2,468,288.01,884730,1191296.0,728486.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.1,119,1,289.05,868,4,288.95,3219,8,288.9,5635,7,288.85,4162,8,289.2,847,2,289.25,346,2,289.3,1498,8,289.35,1809,4,289.4,3775,10
2475,2026-04-13 09:15:43+05:30,289.15,55,288.01,884730,1191296.0,728486.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.1,119,1,289.05,868,4,288.95,3219,8,288.9,5635,7,288.85,4162,8,289.2,847,2,289.25,346,2,289.3,1498,8,289.35,1809,4,289.4,3775,10
2475,2026-04-13 09:15:44+05:30,289.25,3,288.03,893417,1193165.0,723902.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.25,107,2,289.15,659,3,289.1,3430,6,289.05,997,3,289.0,5343,6,289.35,440,3,289.4,1837,6,289.45,938,4,289.5,1759,11,289.55,4116,10
2475,2026-04-13 09:15:45+05:30,289.4,1701,288.03,893417,1193165.0,723902.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.25,107,2,289.15,659,3,289.1,3430,6,289.05,997,3,289.0,5343,6,289.35,440,3,289.4,1837,6,289.45,938,4,289.5,1759,11,289.55,4116,10
2475,2026-04-13 09:15:45+05:30,289.4,1701,288.03,899168,1193833.0,732038.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.3,884,2,289.25,499,3,289.2,2816,6,289.15,1226,7,289.1,4171,7,289.4,342,1,289.5,1330,10,289.55,678,2,289.6,1941,11,289.65,4089,12
2475,2026-04-13 09:15:47+05:30,289.35,70,288.05,913670,1201473.0,742165.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.2,357,1,289.15,1781,5,289.1,4241,8,289.05,3070,4,289.0,4902,10,289.35,399,2,289.4,1327,4,289.45,1843,3,289.5,2232,8,289.55,3779,8
2475,2026-04-13 09:15:47+05:30,289.3,100,288.05,913670,1201473.0,742165.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.2,357,1,289.15,1781,5,289.1,4241,8,289.05,3070,4,289.0,4902,10,289.35,399,2,289.4,1327,4,289.45,1843,3,289.5,2232,8,289.55,3779,8
2475,2026-04-13 09:15:48+05:30,289.4,1,288.07,925380,1201327.0,752098.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.3,165,1,289.25,1215,3,289.2,781,3,289.15,4309,9,289.1,4657,7,289.4,359,2,289.45,318,3,289.5,12756,9,289.55,244,3,289.6,862,7
2475,2026-04-13 09:15:49+05:30,289.4,939,288.08,933349,1202547.0,748155.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.35,55,1,289.3,264,1,289.25,3348,3,289.2,2100,6,289.15,2768,7,289.4,1311,1,289.45,440,1,289.5,10975,6,289.55,1354,4,289.6,217,4
2475,2026-04-13 09:15:49+05:30,289.4,710,288.08,933349,1202547.0,748155.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.35,55,1,289.3,264,1,289.25,3348,3,289.2,2100,6,289.15,2768,7,289.4,1311,1,289.45,440,1,289.5,10975,6,289.55,1354,4,289.6,217,4
2475,2026-04-13 09:15:50+05:30,289.5,50,288.1,944093,1226403.0,751907.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.4,1102,3,289.35,1813,3,289.3,3222,9,289.25,3500,5,289.2,4944,12,289.45,275,1,289.5,8929,4,289.6,1572,4,289.65,593,4,289.7,4233,11
2475,2026-04-13 09:15:51+05:30,289.35,20,288.12,962541,1229411.0,757344.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.35,953,3,289.3,3218,8,289.25,3724,6,289.2,5774,11,289.15,4371,8,289.45,128,1,289.5,762,8,289.6,4443,8,289.65,4690,6,289.7,4794,12
2475,2026-04-13 09:15:51+05:30,289.55,83,288.12,962541,1229411.0,757344.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.35,953,3,289.3,3218,8,289.25,3724,6,289.2,5774,11,289.15,4371,8,289.45,128,1,289.5,762,8,289.6,4443,8,289.65,4690,6,289.7,4794,12
2475,2026-04-13 09:15:52+05:30,289.55,210,288.19,1006869,1203452.0,750984.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.45,160,2,289.4,388,3,289.35,2343,6,289.3,4726,10,289.25,5513,10,289.55,200,3,289.6,1613,4,289.65,714,1,289.7,3707,6,289.75,2763,7
2475,2026-04-13 09:15:53+05:30,289.55,94,288.22,1031927,1198533.0,763296.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.35,12,3,289.3,3734,7,289.25,3439,6,289.2,9341,10,289.15,4989,14,289.5,128,1,289.55,2339,4,289.6,2434,5,289.65,2852,5,289.7,2339,7
2475,2026-04-13 09:15:53+05:30,289.5,20,288.22,1031927,1198533.0,763296.0,287.2,289.7,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.35,12,3,289.3,3734,7,289.25,3439,6,289.2,9341,10,289.15,4989,14,289.5,128,1,289.55,2339,4,289.6,2434,5,289.65,2852,5,289.7,2339,7
2475,2026-04-13 09:15:54+05:30,289.65,45,288.23,1043130,1225305.0,736112.0,287.2,289.9,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.65,644,4,289.6,1580,6,289.55,4093,8,289.5,3503,9,289.45,2071,6,289.85,131,2,289.9,1554,11,289.95,1392,9,290.0,17405,75,290.05,6459,10
2475,2026-04-13 09:15:55+05:30,289.7,8,288.25,1053673,1225240.0,753738.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.7,47,1,289.65,538,2,289.6,1418,3,289.55,1601,4,289.5,10828,17,289.8,760,1,289.85,207,2,289.9,467,5,289.95,1796,6,290.0,15590,52
2475,2026-04-13 09:15:55+05:30,289.95,540,288.25,1053673,1225240.0,753738.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.7,47,1,289.65,538,2,289.6,1418,3,289.55,1601,4,289.5,10828,17,289.8,760,1,289.85,207,2,289.9,467,5,289.95,1796,6,290.0,15590,52
2475,2026-04-13 09:15:56+05:30,289.7,149,288.3,1089249,1225687.0,759998.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.55,2414,7,289.5,1964,11,289.45,1308,6,289.4,5660,11,289.35,2552,8,289.75,205,3,289.8,1294,5,289.85,1940,3,289.9,3000,6,289.95,4062,9
2475,2026-04-13 09:15:57+05:30,289.7,319,288.3,1089249,1225687.0,759998.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.55,2414,7,289.5,1964,11,289.45,1308,6,289.4,5660,11,289.35,2552,8,289.75,205,3,289.8,1294,5,289.85,1940,3,289.9,3000,6,289.95,4062,9
2475,2026-04-13 09:15:58+05:30,289.55,120,288.31,1099494,1234810.0,773963.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.55,2738,5,289.5,8253,12,289.45,1875,6,289.4,8953,18,289.35,2557,9,289.75,418,4,289.8,3499,8,289.85,981,6,289.9,2653,8,289.95,3427,10
2475,2026-04-13 09:15:58+05:30,289.75,16,288.32,1105404,1249054.0,779777.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.65,127,2,289.6,1937,3,289.55,3487,6,289.5,11400,18,289.45,3153,8,289.75,192,3,289.8,1915,6,289.85,2521,4,289.9,3223,9,289.95,2665,9
2475,2026-04-13 09:15:59+05:30,289.85,25,288.32,1105404,1249054.0,779777.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.65,127,2,289.6,1937,3,289.55,3487,6,289.5,11400,18,289.45,3153,8,289.75,192,3,289.8,1915,6,289.85,2521,4,289.9,3223,9,289.95,2665,9
2475,2026-04-13 09:16:00+05:30,289.7,229,288.32,1107555,1252557.0,774886.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.75,55,1,289.7,1206,3,289.65,2333,4,289.6,3985,6,289.55,4145,10,289.85,161,3,289.9,2205,9,289.95,3711,7,290.0,12699,33,290.05,3376,8
2475,2026-04-13 09:16:01+05:30,289.6,566,288.36,1135936,1242801.0,765700.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.6,1194,4,289.55,4945,9,289.5,12278,23,289.45,1481,6,289.4,4704,13,289.75,1334,5,289.8,1229,3,289.85,723,3,289.9,864,5,289.95,2071,7
2475,2026-04-13 09:16:01+05:30,290.0,480,288.36,1135936,1242801.0,765700.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.6,1194,4,289.55,4945,9,289.5,12278,23,289.45,1481,6,289.4,4704,13,289.75,1334,5,289.8,1229,3,289.85,723,3,289.9,864,5,289.95,2071,7
2475,2026-04-13 09:16:02+05:30,289.9,50,288.38,1154288,1261444.0,765062.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.75,1475,3,289.7,5253,9,289.65,729,4,289.6,3401,8,289.55,6797,13,289.9,126,2,289.95,1099,5,290.0,10175,35,290.05,2962,6,290.1,4100,12
2475,2026-04-13 09:16:03+05:30,289.85,96,288.4,1164924,1291755.0,766131.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.7,3532,11,289.65,696,3,289.6,1240,4,289.55,15924,19,289.5,15738,27,289.85,678,3,289.9,1087,4,289.95,585,2,290.0,4404,20,290.05,2044,6
2475,2026-04-13 09:16:03+05:30,289.9,31,288.4,1164924,1291755.0,766131.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.7,3532,11,289.65,696,3,289.6,1240,4,289.55,15924,19,289.5,15738,27,289.85,678,3,289.9,1087,4,289.95,585,2,290.0,4404,20,290.05,2044,6
2475,2026-04-13 09:16:04+05:30,289.9,31,288.4,1164924,1291755.0,766131.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.7,3532,11,289.65,696,3,289.6,1240,4,289.55,15924,19,289.5,15738,27,289.85,678,3,289.9,1087,4,289.95,585,2,290.0,4404,20,290.05,2044,6
2475,2026-04-13 09:16:04+05:30,289.85,28,288.4,1169739,1304615.0,762848.0,287.2,290.0,287.2,286.5,210435750,315.15,257.85,293.0,225.25,289.75,568,2,289.7,3348,12,289.65,438,3,289.6,1696,7,289.55,17361,22,289.9,1400,5,289.95,1152,5,290.0,5445,19,290.05,1352,5,290.1,4123,10
