token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-24 09:15:16+05:30,253.28,34,252.81,132559,464036.0,586473.0,252.5,253.53,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.33,198,1,253.32,995,4,253.31,426,4,253.3,218,1,253.29,358,1,253.52,317,2,253.54,206,2,253.56,145,1,253.59,432,1,253.6,539,4
2475,2026-07-24 09:15:16+05:30,253.28,34,252.82,134941,450092.0,617582.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.27,46,1,253.25,590,2,253.21,149,1,253.2,377,1,253.19,474,1,253.44,795,5,253.45,696,3,253.46,59,1,253.47,474,3,253.48,146,2
2475,2026-07-24 09:15:16+05:30,253.28,34,252.82,134941,450092.0,617582.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.27,46,1,253.25,590,2,253.21,149,1,253.2,377,1,253.19,474,1,253.44,795,5,253.45,696,3,253.46,59,1,253.47,474,3,253.48,146,2
2475,2026-07-24 09:15:17+05:30,253.39,16,252.82,135098,450279.0,628147.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.27,93,2,253.25,590,2,253.21,153,1,253.2,377,1,253.17,4,1,253.39,478,4,253.4,207,2,253.41,319,2,253.43,9,1,253.44,599,4
2475,2026-07-24 09:15:17+05:30,253.39,16,252.82,135098,450279.0,628147.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.27,93,2,253.25,590,2,253.21,153,1,253.2,377,1,253.17,4,1,253.39,478,4,253.4,207,2,253.41,319,2,253.43,9,1,253.44,599,4
2475,2026-07-24 09:15:18+05:30,253.37,91,252.82,135098,450279.0,628147.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.27,93,2,253.25,590,2,253.21,153,1,253.2,377,1,253.17,4,1,253.39,478,4,253.4,207,2,253.41,319,2,253.43,9,1,253.44,599,4
2475,2026-07-24 09:15:18+05:30,253.37,91,252.83,135763,468096.0,622183.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.27,232,3,253.25,500,1,253.21,198,1,253.2,377,1,253.17,4,1,253.37,58,1,253.38,62,2,253.39,130,3,253.41,639,3,253.43,373,2
2475,2026-07-24 09:15:19+05:30,253.28,30,252.83,135763,468096.0,622183.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.27,232,3,253.25,500,1,253.21,198,1,253.2,377,1,253.17,4,1,253.37,58,1,253.38,62,2,253.39,130,3,253.41,639,3,253.43,373,2
2475,2026-07-24 09:15:19+05:30,253.28,30,252.83,135892,485714.0,631646.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.28,205,1,253.27,281,4,253.26,792,1,253.25,528,2,253.2,408,2,253.39,71,2,253.4,315,4,253.42,110,1,253.43,9,1,253.44,269,3
2475,2026-07-24 09:15:19+05:30,253.28,30,252.83,135892,485714.0,631646.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.28,205,1,253.27,281,4,253.26,792,1,253.25,528,2,253.2,408,2,253.39,71,2,253.4,315,4,253.42,110,1,253.43,9,1,253.44,269,3
2475,2026-07-24 09:15:20+05:30,253.45,100,252.89,149340,496001.0,645172.0,252.5,253.56,252.5,252.37,193817250,277.6,227.14,307.5,227.65,253.32,407,3,253.29,679,2,253.28,176,2,253.26,230,1,253.25,500,1,253.55,220,1,253.56,406,3,253.57,1,1,253.58,528,2,253.59,730,2
2475,2026-07-24 09:15:21+05:30,253.45,100,252.89,149340,496001.0,645172.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,407,3,253.29,679,2,253.28,176,2,253.26,230,1,253.25,500,1,253.55,220,1,253.56,406,3,253.57,1,1,253.58,528,2,253.59,730,2
2475,2026-07-24 09:15:21+05:30,253.51,1,252.89,149340,496001.0,645172.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,407,3,253.29,679,2,253.28,176,2,253.26,230,1,253.25,500,1,253.55,220,1,253.56,406,3,253.57,1,1,253.58,528,2,253.59,730,2
2475,2026-07-24 09:15:21+05:30,253.51,1,252.89,150029,506200.0,669082.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.33,792,1,253.32,376,4,253.29,704,2,253.28,101,2,253.26,230,1,253.5,64,3,253.51,319,1,253.52,425,1,253.55,581,2,253.56,930,4
2475,2026-07-24 09:15:22+05:30,253.43,1,252.9,153598,513481.0,703028.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,489,5,253.31,6000,1,253.3,792,1,253.29,230,1,253.28,575,3,253.43,197,1,253.44,333,2,253.45,34103,2,253.47,56,1,253.48,40,1
2475,2026-07-24 09:15:22+05:30,253.43,1,252.9,153598,513481.0,703028.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,489,5,253.31,6000,1,253.3,792,1,253.29,230,1,253.28,575,3,253.43,197,1,253.44,333,2,253.45,34103,2,253.47,56,1,253.48,40,1
2475,2026-07-24 09:15:23+05:30,253.43,26,252.9,153598,513481.0,703028.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,489,5,253.31,6000,1,253.3,792,1,253.29,230,1,253.28,575,3,253.43,197,1,253.44,333,2,253.45,34103,2,253.47,56,1,253.48,40,1
2475,2026-07-24 09:15:23+05:30,253.32,8,252.91,155575,511718.0,710640.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,304,2,253.31,6428,3,253.3,230,1,253.29,230,1,253.28,101,2,253.37,150,1,253.43,177,2,253.44,282,1,253.45,34103,2,253.48,37,1
2475,2026-07-24 09:15:24+05:30,253.32,8,252.91,155575,511718.0,710640.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,304,2,253.31,6428,3,253.3,230,1,253.29,230,1,253.28,101,2,253.37,150,1,253.43,177,2,253.44,282,1,253.45,34103,2,253.48,37,1
2475,2026-07-24 09:15:24+05:30,253.32,50,252.91,155812,511547.0,721289.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,218,1,253.31,6230,2,253.3,230,1,253.29,230,1,253.28,101,2,253.33,25,1,253.37,253,3,253.41,768,2,253.42,532,2,253.43,781,2
2475,2026-07-24 09:15:25+05:30,253.37,86,252.91,155812,511547.0,721289.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,218,1,253.31,6230,2,253.3,230,1,253.29,230,1,253.28,101,2,253.33,25,1,253.37,253,3,253.41,768,2,253.42,532,2,253.43,781,2
2475,2026-07-24 09:15:25+05:30,253.37,86,252.91,156277,514031.0,728763.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.32,218,1,253.31,6230,2,253.3,230,1,253.29,428,2,253.28,101,2,253.37,454,3,253.4,155,2,253.41,768,2,253.42,781,2,253.43,781,2
2475,2026-07-24 09:15:26+05:30,253.3,100,252.94,168162,505168.0,740242.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.17,105,1,253.11,198,1,253.1,200,1,253.09,550,1,253.07,474,1,253.3,271,4,253.31,33,1,253.34,576,1,253.35,721,2,253.36,675,4
2475,2026-07-24 09:15:27+05:30,253.35,191,252.94,168162,505168.0,740242.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.17,105,1,253.11,198,1,253.1,200,1,253.09,550,1,253.07,474,1,253.3,271,4,253.31,33,1,253.34,576,1,253.35,721,2,253.36,675,4
2475,2026-07-24 09:15:27+05:30,253.35,191,252.94,168652,507348.0,744853.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.18,695,4,253.17,278,2,253.14,56,1,253.13,467,3,253.11,474,1,253.36,1001,5,253.37,554,4,253.39,576,1,253.4,1693,3,253.41,721,3
2475,2026-07-24 09:15:28+05:30,253.3,50,252.94,169125,510960.0,743858.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.18,67,1,253.17,230,1,253.14,792,1,253.13,63,2,253.1,1106,3,253.33,383,3,253.35,327,1,253.36,612,3,253.37,554,4,253.38,145,1
2475,2026-07-24 09:15:29+05:30,253.33,16,252.94,169358,513739.0,744999.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.18,468,4,253.17,435,2,253.13,381,3,253.1,1306,4,253.09,1205,2,253.33,733,3,253.35,221,2,253.36,330,2,253.37,554,4,253.38,1528,2
2475,2026-07-24 09:15:29+05:30,253.32,401,252.94,169358,513739.0,744999.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.18,468,4,253.17,435,2,253.13,381,3,253.1,1306,4,253.09,1205,2,253.33,733,3,253.35,221,2,253.36,330,2,253.37,554,4,253.38,1528,2
2475,2026-07-24 09:15:30+05:30,253.18,74,252.95,180929,478085.0,763289.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.02,474,3,253.0,6557,11,252.99,129,3,252.96,474,1,252.95,138,3,253.21,299,3,253.23,327,1,253.24,567,3,253.25,399,2,253.26,429,2
2475,2026-07-24 09:15:31+05:30,253.25,100,252.95,182166,486734.0,763542.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.07,905,3,253.06,615,2,253.03,474,1,253.02,502,2,253.0,6787,12,253.25,221,3,253.26,601,2,253.27,576,1,253.28,390,1,253.29,514,4
2475,2026-07-24 09:15:31+05:30,253.07,502,252.95,182166,486734.0,763542.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.07,905,3,253.06,615,2,253.03,474,1,253.02,502,2,253.0,6787,12,253.25,221,3,253.26,601,2,253.27,576,1,253.28,390,1,253.29,514,4
2475,2026-07-24 09:15:32+05:30,253.3,31,252.95,185090,491193.0,759991.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.09,996,5,253.08,735,3,253.07,474,1,253.06,1008,2,253.05,59,1,253.29,105,1,253.3,119,1,253.31,435,3,253.32,822,6,253.33,1350,4
2475,2026-07-24 09:15:33+05:30,253.23,10,252.96,187837,488657.0,767628.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.03,396,5,253.02,748,4,253.0,6809,13,252.99,195,3,252.97,474,1,253.23,198,2,253.24,1135,2,253.25,536,2,253.26,1182,4,253.27,507,1
2475,2026-07-24 09:15:33+05:30,253.03,13,252.96,187837,488657.0,767628.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.03,396,5,253.02,748,4,253.0,6809,13,252.99,195,3,252.97,474,1,253.23,198,2,253.24,1135,2,253.25,536,2,253.26,1182,4,253.27,507,1
2475,2026-07-24 09:15:34+05:30,253.23,21,252.96,190896,490168.0,766066.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.04,652,4,253.03,278,3,253.02,432,1,253.01,446,1,253.0,6830,14,253.23,647,5,253.24,1334,2,253.25,341,3,253.26,114,1,253.28,474,1
2475,2026-07-24 09:15:35+05:30,253.16,99,252.96,191315,488676.0,769626.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.02,1056,6,253.01,710,3,253.0,6456,14,252.99,263,3,252.97,474,1,253.17,145,1,253.18,200,1,253.2,348,2,253.22,65,3,253.23,521,4
2475,2026-07-24 09:15:35+05:30,253.16,99,252.96,191315,488676.0,769626.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.02,1056,6,253.01,710,3,253.0,6456,14,252.99,263,3,252.97,474,1,253.17,145,1,253.18,200,1,253.2,348,2,253.22,65,3,253.23,521,4
2475,2026-07-24 09:15:36+05:30,253.04,1,252.96,191317,494227.0,763986.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.04,296,3,253.03,878,4,253.02,505,3,253.01,119,3,253.0,6979,17,253.18,200,1,253.2,348,2,253.23,666,5,253.24,1334,2,253.25,198,1
2475,2026-07-24 09:15:37+05:30,253.04,43,252.96,191495,495131.0,764143.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.04,737,4,253.03,376,3,253.02,505,3,253.01,119,3,253.0,6510,17,253.18,261,2,253.2,348,2,253.23,666,5,253.24,1334,2,253.25,198,1
2475,2026-07-24 09:15:37+05:30,253.17,4,252.96,191495,495131.0,764143.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.04,737,4,253.03,376,3,253.02,505,3,253.01,119,3,253.0,6510,17,253.18,261,2,253.2,348,2,253.23,666,5,253.24,1334,2,253.25,198,1
2475,2026-07-24 09:15:38+05:30,253.16,1,252.96,192150,502068.0,762672.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.05,219,2,253.04,1000,1,253.03,106,2,253.02,219,2,253.0,7093,18,253.16,6,1,253.17,81,1,253.18,963,4,253.2,447,5,253.22,150,1
2475,2026-07-24 09:15:38+05:30,253.16,1,252.96,192150,502068.0,762672.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.05,219,2,253.04,1000,1,253.03,106,2,253.02,219,2,253.0,7093,18,253.16,6,1,253.17,81,1,253.18,963,4,253.2,447,5,253.22,150,1
2475,2026-07-24 09:15:38+05:30,253.18,1,252.96,192659,528458.0,761916.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.06,355,4,253.05,996,4,253.04,1230,2,253.03,580,2,253.02,45,2,253.18,799,4,253.2,447,5,253.23,319,2,253.25,211,2,253.26,114,1
2475,2026-07-24 09:15:39+05:30,253.1,15,252.96,192659,528458.0,761916.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.06,355,4,253.05,996,4,253.04,1230,2,253.03,580,2,253.02,45,2,253.18,799,4,253.2,447,5,253.23,319,2,253.25,211,2,253.26,114,1
2475,2026-07-24 09:15:39+05:30,253.18,1,252.96,192689,531323.0,759614.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.1,20571,5,253.09,28,1,253.08,502,1,253.07,224,1,253.06,264,2,253.18,784,4,253.2,447,5,253.23,174,1,253.25,13,1,253.27,14,1
2475,2026-07-24 09:15:40+05:30,253.18,1,252.96,192689,531323.0,759614.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.1,20571,5,253.09,28,1,253.08,502,1,253.07,224,1,253.06,264,2,253.18,784,4,253.2,447,5,253.23,174,1,253.25,13,1,253.27,14,1
2475,2026-07-24 09:15:40+05:30,253.18,20,252.96,192831,534720.0,760856.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.1,22308,5,253.08,614,2,253.07,224,1,253.06,59,1,253.05,2289,3,253.18,1442,9,253.2,158,1,253.23,174,1,253.25,13,1,253.26,143,1
2475,2026-07-24 09:15:41+05:30,253.18,100,252.96,192831,534720.0,760856.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.1,22308,5,253.08,614,2,253.07,224,1,253.06,59,1,253.05,2289,3,253.18,1442,9,253.2,158,1,253.23,174,1,253.25,13,1,253.26,143,1
2475,2026-07-24 09:15:41+05:30,253.18,38,252.96,194321,538473.0,759196.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.1,23297,8,253.08,112,1,253.07,842,3,253.06,59,1,253.05,2763,4,253.2,158,1,253.23,2,1,253.25,13,1,253.26,143,1,253.27,14,1
2475,2026-07-24 09:15:42+05:30,253.16,102,252.96,194848,539901.0,751714.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.14,417,3,253.13,309,2,253.12,94,1,253.11,667,3,253.1,22350,6,253.2,131,1,253.23,2,1,253.26,143,1,253.27,14,1,253.28,305,1
2475,2026-07-24 09:15:43+05:30,253.31,28,252.96,194848,539901.0,751714.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.14,417,3,253.13,309,2,253.12,94,1,253.11,667,3,253.1,22350,6,253.2,131,1,253.23,2,1,253.26,143,1,253.27,14,1,253.28,305,1
2475,2026-07-24 09:15:43+05:30,253.2,100,252.98,205032,544955.0,734480.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.18,327,3,253.16,2205,2,253.15,522,2,253.14,62,1,253.12,592,2,253.32,196,1,253.35,317,2,253.38,156,2,253.39,198,1,253.4,34,3
2475,2026-07-24 09:15:44+05:30,253.32,14,252.98,205695,556908.0,736150.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.23,425,3,253.22,1097,3,253.21,103,1,253.19,432,1,253.18,195,3,253.32,34,1,253.35,317,2,253.38,11,1,253.39,323,2,253.4,12,2
2475,2026-07-24 09:15:45+05:30,253.32,1,252.98,205695,556908.0,736150.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.23,425,3,253.22,1097,3,253.21,103,1,253.19,432,1,253.18,195,3,253.32,34,1,253.35,317,2,253.38,11,1,253.39,323,2,253.4,12,2
2475,2026-07-24 09:15:45+05:30,253.35,29,252.98,206152,558912.0,733142.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.23,474,4,253.22,1097,3,253.21,103,1,253.19,432,1,253.18,153,2,253.35,85,2,253.36,52,1,253.39,198,1,253.4,1,1,253.41,271,2
2475,2026-07-24 09:15:46+05:30,253.35,3,252.98,206617,559882.0,734838.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.24,423,3,253.23,979,5,253.22,396,1,253.19,432,1,253.18,209,3,253.35,50,1,253.38,41,1,253.39,198,1,253.4,217,6,253.41,271,2
2475,2026-07-24 09:15:47+05:30,253.35,50,252.98,206617,559882.0,734838.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.24,423,3,253.23,979,5,253.22,396,1,253.19,432,1,253.18,209,3,253.35,50,1,253.38,41,1,253.39,198,1,253.4,217,6,253.41,271,2
2475,2026-07-24 09:15:47+05:30,253.39,3,252.98,207010,562735.0,738062.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.3,154,1,253.25,876,4,253.24,548,2,253.22,396,1,253.18,403,3,253.39,212,3,253.4,152,1,253.43,1001,2,253.44,854,4,253.45,34200,2
2475,2026-07-24 09:15:48+05:30,253.42,2,252.98,207415,564348.0,733877.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.34,154,1,253.32,31,2,253.26,496,1,253.25,671,3,253.24,52,1,253.41,195,1,253.42,76,2,253.43,1001,2,253.44,160,1,253.45,34200,2
2475,2026-07-24 09:15:49+05:30,253.42,2,252.98,207415,564348.0,733877.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.34,154,1,253.32,31,2,253.26,496,1,253.25,671,3,253.24,52,1,253.41,195,1,253.42,76,2,253.43,1001,2,253.44,160,1,253.45,34200,2
2475,2026-07-24 09:15:49+05:30,253.25,319,252.99,209600,564257.0,738769.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.25,76,1,253.22,601,2,253.2,500,1,253.18,330,4,253.16,3932,6,253.32,315,1,253.35,35,1,253.41,686,3,253.42,187,1,253.43,1001,2
2475,2026-07-24 09:15:50+05:30,253.37,3,252.99,212638,563375.0,744000.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.26,209,2,253.25,239,3,253.22,1033,3,253.2,600,2,253.18,316,3,253.37,7,1,253.39,514,1,253.4,59,1,253.41,378,3,253.42,91,2
2475,2026-07-24 09:15:51+05:30,253.37,3,252.99,212638,563375.0,744000.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.26,209,2,253.25,239,3,253.22,1033,3,253.2,600,2,253.18,316,3,253.37,7,1,253.39,514,1,253.4,59,1,253.41,378,3,253.42,91,2
2475,2026-07-24 09:15:51+05:30,253.37,3,252.99,212638,564770.0,751412.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.25,141,2,253.22,205,1,253.2,600,2,253.18,253,2,253.17,68,1,253.33,7,1,253.34,17,1,253.35,389,2,253.36,84,1,253.37,48,1
2475,2026-07-24 09:15:55+05:30,253.3,150,252.99,212638,564770.0,751412.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.25,141,2,253.22,205,1,253.2,600,2,253.18,253,2,253.17,68,1,253.33,7,1,253.34,17,1,253.35,389,2,253.36,84,1,253.37,48,1
2475,2026-07-24 09:15:58+05:30,253.32,100,253.01,221778,577175.0,762586.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.26,95,1,253.25,121,1,253.2,648,3,253.18,253,2,253.16,3500,5,253.32,68,1,253.34,232,3,253.35,29664,2,253.36,514,1,253.37,454,4
2475,2026-07-24 09:16:03+05:30,253.3,44,253.01,221778,577175.0,762586.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.26,95,1,253.25,121,1,253.2,648,3,253.18,253,2,253.16,3500,5,253.32,68,1,253.34,232,3,253.35,29664,2,253.36,514,1,253.37,454,4
2475,2026-07-24 09:16:06+05:30,253.33,1,253.03,240918,589369.0,788465.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.22,323,2,253.21,725,3,253.2,1530,4,253.18,2025,7,253.17,847,2,253.3,1000,1,253.32,198,1,253.33,87,1,253.35,29765,7,253.37,1100,2
2475,2026-07-24 09:16:08+05:30,253.33,1,253.03,240918,589369.0,788465.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.22,323,2,253.21,725,3,253.2,1530,4,253.18,2025,7,253.17,847,2,253.3,1000,1,253.32,198,1,253.33,87,1,253.35,29765,7,253.37,1100,2
2475,2026-07-24 09:16:09+05:30,253.33,1,253.03,240918,589369.0,788465.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.22,323,2,253.21,725,3,253.2,1530,4,253.18,2025,7,253.17,847,2,253.3,1000,1,253.32,198,1,253.33,87,1,253.35,29765,7,253.37,1100,2
2475,2026-07-24 09:16:10+05:30,253.33,1,253.03,240918,589369.0,788465.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.22,323,2,253.21,725,3,253.2,1530,4,253.18,2025,7,253.17,847,2,253.3,1000,1,253.32,198,1,253.33,87,1,253.35,29765,7,253.37,1100,2
2475,2026-07-24 09:16:11+05:30,253.3,100,253.03,240918,589369.0,788465.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.22,323,2,253.21,725,3,253.2,1530,4,253.18,2025,7,253.17,847,2,253.3,1000,1,253.32,198,1,253.33,87,1,253.35,29765,7,253.37,1100,2
2475,2026-07-24 09:16:11+05:30,253.3,100,253.03,240918,589369.0,788465.0,252.5,253.56,252.5,252.37,193855500,277.6,227.14,307.5,227.65,253.22,323,2,253.21,725,3,253.2,1530,4,253.18,2025,7,253.17,847,2,253.3,1000,1,253.32,198,1,253.33,87,1,253.35,29765,7,253.37,1100,2
