token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-21 09:15:18+05:30,238.6,400,238.63,73059,505618.0,709212.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.51,1,1,238.5,257,4,238.48,123,1,238.47,241,4,238.46,575,4,238.6,2052,3,238.65,419,1,238.66,94,1,238.7,303,3,238.71,764,3
2475,2026-08-21 09:15:19+05:30,238.47,1,238.63,74489,504780.0,713739.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,285,3,238.47,228,3,238.46,262,3,238.45,617,2,238.44,363,2,238.6,622,2,238.63,105,1,238.64,233,2,238.66,130,2,238.68,133,1
2475,2026-08-21 09:15:20+05:30,238.6,316,238.62,76825,504994.0,720988.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,419,1,238.47,191,2,238.46,31,2,238.45,906,3,238.44,272,1,238.6,682,5,238.65,597,2,238.66,496,3,238.67,2027,2,238.68,285,2
2475,2026-08-21 09:15:20+05:30,238.6,1,238.62,76825,504994.0,720988.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,419,1,238.47,191,2,238.46,31,2,238.45,906,3,238.44,272,1,238.6,682,5,238.65,597,2,238.66,496,3,238.67,2027,2,238.68,285,2
2475,2026-08-21 09:15:21+05:30,238.6,1,238.62,76826,505261.0,721464.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,419,1,238.47,191,2,238.46,31,2,238.45,942,4,238.44,272,1,238.6,723,6,238.65,597,2,238.66,672,4,238.67,2027,2,238.68,285,2
2475,2026-08-21 09:15:21+05:30,238.47,81,238.62,76826,505261.0,721464.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,419,1,238.47,191,2,238.46,31,2,238.45,942,4,238.44,272,1,238.6,723,6,238.65,597,2,238.66,672,4,238.67,2027,2,238.68,285,2
2475,2026-08-21 09:15:22+05:30,238.57,100,238.62,78640,505234.0,726170.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,227,3,238.46,11,1,238.45,505,3,238.44,91,1,238.42,1019,2,238.59,419,1,238.6,449,5,238.64,116,1,238.65,675,3,238.66,1657,5
2475,2026-08-21 09:15:23+05:30,238.57,100,238.62,78640,505147.0,728109.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,227,3,238.46,11,1,238.45,505,3,238.44,91,1,238.42,1019,2,238.59,419,1,238.6,449,5,238.63,477,2,238.64,893,4,238.65,675,3
2475,2026-08-21 09:15:23+05:30,238.57,100,238.62,78640,505147.0,728109.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,227,3,238.46,11,1,238.45,505,3,238.44,91,1,238.42,1019,2,238.59,419,1,238.6,449,5,238.63,477,2,238.64,893,4,238.65,675,3
2475,2026-08-21 09:15:24+05:30,238.57,100,238.62,78640,504660.0,728185.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.48,207,2,238.46,11,1,238.45,216,2,238.44,91,1,238.42,1019,2,238.59,492,3,238.6,449,5,238.61,105,1,238.63,477,2,238.64,660,2
2475,2026-08-21 09:15:25+05:30,238.48,33,238.62,78791,499775.0,734866.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.45,291,3,238.43,2,1,238.42,36,1,238.4,633,5,238.39,293,1,238.48,41,2,238.59,553,5,238.6,382,3,238.62,225,1,238.63,477,2
2475,2026-08-21 09:15:25+05:30,238.48,33,238.62,78791,499775.0,734866.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.45,291,3,238.43,2,1,238.42,36,1,238.4,633,5,238.39,293,1,238.48,41,2,238.59,553,5,238.6,382,3,238.62,225,1,238.63,477,2
2475,2026-08-21 09:15:26+05:30,238.48,33,238.62,78791,501106.0,736023.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.46,160,3,238.45,225,4,238.44,9,1,238.42,36,1,238.4,633,5,238.48,41,2,238.56,105,1,238.57,100,1,238.58,224,1,238.59,448,4
2475,2026-08-21 09:15:27+05:30,238.57,3,238.62,79039,509069.0,732613.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.52,91,4,238.51,419,1,238.49,49,1,238.48,127,2,238.47,1100,2,238.57,97,1,238.59,241,3,238.6,382,3,238.65,105,1,238.66,130,2
2475,2026-08-21 09:15:27+05:30,238.57,3,238.62,79039,509069.0,732613.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.52,91,4,238.51,419,1,238.49,49,1,238.48,127,2,238.47,1100,2,238.57,97,1,238.59,241,3,238.6,382,3,238.65,105,1,238.66,130,2
2475,2026-08-21 09:15:28+05:30,238.52,3,238.62,79043,527770.0,746974.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.53,1,1,238.52,88,4,238.51,419,1,238.49,49,1,238.48,990,5,238.57,101,2,238.59,241,3,238.6,382,3,238.65,105,1,238.66,94,1
2475,2026-08-21 09:15:29+05:30,238.52,3,238.62,79043,526570.0,747224.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.53,1,1,238.52,88,4,238.51,419,1,238.49,49,1,238.48,990,5,238.57,101,2,238.59,241,3,238.6,382,3,238.65,105,1,238.66,94,1
2475,2026-08-21 09:15:29+05:30,238.53,98,238.62,79043,526570.0,747224.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.53,1,1,238.52,88,4,238.51,419,1,238.49,49,1,238.48,990,5,238.57,101,2,238.59,241,3,238.6,382,3,238.65,105,1,238.66,94,1
2475,2026-08-21 09:15:30+05:30,238.53,95,238.62,80020,531947.0,753720.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.52,88,4,238.51,419,1,238.49,281,2,238.48,431,4,238.47,1100,2,238.57,99,2,238.59,241,3,238.6,382,3,238.66,94,1,238.68,979,3
2475,2026-08-21 09:15:30+05:30,238.53,95,238.62,80020,531947.0,753720.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.52,88,4,238.51,419,1,238.49,281,2,238.48,431,4,238.47,1100,2,238.57,99,2,238.59,241,3,238.6,382,3,238.66,94,1,238.68,979,3
2475,2026-08-21 09:15:31+05:30,238.52,100,238.62,81055,531686.0,758153.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.53,419,1,238.52,133,2,238.48,76,2,238.47,1100,2,238.46,206,2,238.57,99,2,238.59,241,3,238.6,382,3,238.65,36,1,238.66,94,1
2475,2026-08-21 09:15:31+05:30,238.53,419,238.62,81055,531686.0,758153.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.53,419,1,238.52,133,2,238.48,76,2,238.47,1100,2,238.46,206,2,238.57,99,2,238.59,241,3,238.6,382,3,238.65,36,1,238.66,94,1
2475,2026-08-21 09:15:32+05:30,238.53,419,238.62,81474,529705.0,764388.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.47,1285,4,238.46,49,1,238.45,230,2,238.43,643,3,238.42,1066,3,238.57,980,3,238.59,73,2,238.6,78,2,238.63,152,1,238.64,330,2
2475,2026-08-21 09:15:33+05:30,238.37,192,238.61,85091,515741.0,773941.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.33,168,3,238.32,91,1,238.29,468,1,238.28,501,2,238.26,348,2,238.41,59,1,238.42,101,2,238.46,157,1,238.47,105,1,238.48,372,1
2475,2026-08-21 09:15:33+05:30,238.46,158,238.61,85091,515741.0,773941.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.33,168,3,238.32,91,1,238.29,468,1,238.28,501,2,238.26,348,2,238.41,59,1,238.42,101,2,238.46,157,1,238.47,105,1,238.48,372,1
2475,2026-08-21 09:15:34+05:30,238.46,158,238.61,85291,528074.0,785605.0,238.7,238.9,238.22,238.5,159081750,262.35,214.65,307.5,227.65,238.33,139,1,238.29,174,2,238.28,410,1,238.24,316,2,238.23,644,2,238.4,157,1,238.41,94,2,238.44,105,1,238.45,36,1,238.46,596,2
2475,2026-08-21 09:15:35+05:30,238.24,204,238.59,91007,533018.0,792057.0,238.7,238.9,238.21,238.5,159081750,262.35,214.65,307.5,227.65,238.2,1,1,238.16,453,2,238.13,108,1,238.12,316,2,238.11,225,1,238.24,134,1,238.34,383,2,238.35,631,3,238.36,97,3,238.37,503,1
2475,2026-08-21 09:15:35+05:30,238.24,204,238.59,91007,533018.0,792057.0,238.7,238.9,238.21,238.5,159081750,262.35,214.65,307.5,227.65,238.2,1,1,238.16,453,2,238.13,108,1,238.12,316,2,238.11,225,1,238.24,134,1,238.34,383,2,238.35,631,3,238.36,97,3,238.37,503,1
2475,2026-08-21 09:15:36+05:30,238.24,204,238.59,91007,527651.0,794782.0,238.7,238.9,238.21,238.5,159081750,262.35,214.65,307.5,227.65,238.2,1,1,238.16,302,2,238.15,91,1,238.13,8,1,238.12,414,2,238.24,135,2,238.27,157,1,238.28,141,2,238.32,36,1,238.33,105,1
2475,2026-08-21 09:15:38+05:30,237.92,2,238.59,91007,527651.0,794782.0,238.7,238.9,238.21,238.5,159081750,262.35,214.65,307.5,227.65,238.2,1,1,238.16,302,2,238.15,91,1,238.13,8,1,238.12,414,2,238.24,135,2,238.27,157,1,238.28,141,2,238.32,36,1,238.33,105,1
2475,2026-08-21 09:15:40+05:30,237.81,25,238.47,112843,522000.0,823429.0,238.7,238.9,237.8,238.5,159081750,262.35,214.65,307.5,227.65,237.81,325,1,237.8,269,2,237.78,91,1,237.77,204,1,237.76,1183,6,237.91,157,1,237.92,36,1,237.93,298,2,237.94,450,1,237.95,1256,4
2475,2026-08-21 09:15:46+05:30,237.82,20,238.47,112843,522000.0,823429.0,238.7,238.9,237.8,238.5,159081750,262.35,214.65,307.5,227.65,237.81,325,1,237.8,269,2,237.78,91,1,237.77,204,1,237.76,1183,6,237.91,157,1,237.92,36,1,237.93,298,2,237.94,450,1,237.95,1256,4
2475,2026-08-21 09:15:50+05:30,238.08,17,238.39,128323,558291.0,811446.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,238.0,668,2,237.97,84,1,237.96,84,1,237.95,356,3,237.94,231,2,238.07,103,2,238.08,141,3,238.09,83,1,238.1,145,2,238.11,991,3
2475,2026-08-21 09:15:54+05:30,237.99,5,238.39,128323,558291.0,811446.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,238.0,668,2,237.97,84,1,237.96,84,1,237.95,356,3,237.94,231,2,238.07,103,2,238.08,141,3,238.09,83,1,238.1,145,2,238.11,991,3
2475,2026-08-21 09:16:00+05:30,237.97,55,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:01+05:30,237.97,55,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:02+05:30,237.97,55,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:02+05:30,237.87,4,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:03+05:30,237.87,4,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:04+05:30,237.87,4,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:05+05:30,237.87,4,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:07+05:30,237.87,4,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:08+05:30,237.87,4,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:10+05:30,237.87,4,238.37,135857,553797.0,848718.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,26,1,237.82,461,2,237.81,924,1,237.8,1721,3,237.79,225,1,237.93,98,2,237.94,138,3,237.96,77,1,237.97,273,2,237.98,296,3
2475,2026-08-21 09:16:11+05:30,237.87,1,238.3,154142,552665.0,868932.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,187,3,237.85,195,2,237.84,233,3,237.83,638,4,237.82,701,2,237.93,138,2,237.99,225,1,238.0,2108,7,238.01,78,1,238.03,372,2
2475,2026-08-21 09:16:11+05:30,237.87,1,238.3,154142,552665.0,868932.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,187,3,237.85,195,2,237.84,233,3,237.83,638,4,237.82,701,2,237.93,138,2,237.99,225,1,238.0,2108,7,238.01,78,1,238.03,372,2
2475,2026-08-21 09:16:12+05:30,237.87,1,238.3,154142,552665.0,868932.0,238.7,238.9,237.72,238.5,159081750,262.35,214.65,307.5,227.65,237.87,187,3,237.85,195,2,237.84,233,3,237.83,638,4,237.82,701,2,237.93,138,2,237.99,225,1,238.0,2108,7,238.01,78,1,238.03,372,2
2475,2026-08-21 09:16:13+05:30,237.87,1,238.3,154142,552665.0,868932.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.87,187,3,237.85,195,2,237.84,233,3,237.83,638,4,237.82,701,2,237.93,138,2,237.99,225,1,238.0,2108,7,238.01,78,1,238.03,372,2
2475,2026-08-21 09:16:14+05:30,237.87,1,238.3,154142,552665.0,868932.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.87,187,3,237.85,195,2,237.84,233,3,237.83,638,4,237.82,701,2,237.93,138,2,237.99,225,1,238.0,2108,7,238.01,78,1,238.03,372,2
2475,2026-08-21 09:16:16+05:30,237.87,1,238.3,154142,552665.0,868932.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.87,187,3,237.85,195,2,237.84,233,3,237.83,638,4,237.82,701,2,237.93,138,2,237.99,225,1,238.0,2108,7,238.01,78,1,238.03,372,2
2475,2026-08-21 09:16:20+05:30,238.0,700,238.3,154142,552665.0,868932.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.87,187,3,237.85,195,2,237.84,233,3,237.83,638,4,237.82,701,2,237.93,138,2,237.99,225,1,238.0,2108,7,238.01,78,1,238.03,372,2
2475,2026-08-21 09:16:21+05:30,238.07,50,238.28,163999,536285.0,856392.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.97,443,4,237.95,779,2,237.94,1311,6,237.93,524,6,237.91,618,3,238.07,839,3,238.08,15006,2,238.13,225,1,238.14,430,2,238.15,31,1
2475,2026-08-21 09:16:30+05:30,237.95,14,238.28,163999,536285.0,856392.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.97,443,4,237.95,779,2,237.94,1311,6,237.93,524,6,237.91,618,3,238.07,839,3,238.08,15006,2,238.13,225,1,238.14,430,2,238.15,31,1
2475,2026-08-21 09:16:31+05:30,237.95,14,238.28,164594,555469.0,867357.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.97,1,1,237.93,400,1,237.9,136,2,237.88,225,1,237.87,850,4,238.0,150,3,238.02,52,1,238.04,364,2,238.05,903,4,238.06,569,2
2475,2026-08-21 09:16:40+05:30,237.9,40,238.27,169223,551634.0,881038.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.87,1005,5,237.86,190,2,237.85,395,1,237.84,1476,2,237.83,1046,2,237.9,48,1,237.93,1281,4,237.98,225,1,237.99,998,3,238.0,845,4
2475,2026-08-21 09:16:41+05:30,237.93,59,238.27,169223,551634.0,881038.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.87,1005,5,237.86,190,2,237.85,395,1,237.84,1476,2,237.83,1046,2,237.9,48,1,237.93,1281,4,237.98,225,1,237.99,998,3,238.0,845,4
2475,2026-08-21 09:16:49+05:30,237.95,96,238.26,173628,555989.0,863047.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.95,4,1,237.93,35,2,237.91,12,1,237.9,1453,3,237.89,3,1,238.0,1035,4,238.02,42,1,238.03,228,1,238.04,629,2,238.05,555,1
2475,2026-08-21 09:16:51+05:30,238.0,10,238.26,173628,555989.0,863047.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.95,4,1,237.93,35,2,237.91,12,1,237.9,1453,3,237.89,3,1,238.0,1035,4,238.02,42,1,238.03,228,1,238.04,629,2,238.05,555,1
2475,2026-08-21 09:16:59+05:30,237.97,132,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:01+05:30,237.97,132,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:01+05:30,237.93,100,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:02+05:30,237.93,100,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:03+05:30,237.93,100,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:04+05:30,237.93,100,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:05+05:30,237.93,100,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:06+05:30,237.93,100,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
2475,2026-08-21 09:17:07+05:30,237.93,100,238.25,178301,554516.0,872883.0,238.7,238.9,237.72,238.5,158868000,262.35,214.65,307.5,227.65,237.9,500,1,237.86,42,1,237.85,946,3,237.84,1291,3,237.83,1046,2,237.93,3,1,237.99,254,2,238.0,1544,7,238.02,341,3,238.03,755,3
