token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-25 09:16:02+05:30,245.05,159,245.44,68488,365313.0,547260.0,245.75,246.25,244.95,245.75,169719750,270.3,221.2,273.5,205.0,244.95,128,1,244.9,1076,2,244.85,1121,7,244.8,2685,9,244.75,2525,10,245.1,330,3,245.15,1041,4,245.2,2789,12,245.25,3374,8,245.3,3189,13
2475,2025-11-25 09:16:04+05:30,245.0,41,245.33,88477,363632.0,557216.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,244.95,91,1,244.85,127,1,244.8,2457,9,244.75,1782,8,244.7,5125,9,245.05,493,6,245.1,1226,11,245.15,3255,8,245.2,3347,9,245.25,1286,5
2475,2025-11-25 09:16:10+05:30,245.0,41,245.33,88477,363632.0,557216.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,244.95,91,1,244.85,127,1,244.8,2457,9,244.75,1782,8,244.7,5125,9,245.05,493,6,245.1,1226,11,245.15,3255,8,245.2,3347,9,245.25,1286,5
2475,2025-11-25 09:16:11+05:30,245.0,41,245.33,88477,363632.0,557216.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,244.95,91,1,244.85,127,1,244.8,2457,9,244.75,1782,8,244.7,5125,9,245.05,493,6,245.1,1226,11,245.15,3255,8,245.2,3347,9,245.25,1286,5
2475,2025-11-25 09:16:12+05:30,245.3,10,245.33,88477,363632.0,557216.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,244.95,91,1,244.85,127,1,244.8,2457,9,244.75,1782,8,244.7,5125,9,245.05,493,6,245.1,1226,11,245.15,3255,8,245.2,3347,9,245.25,1286,5
2475,2025-11-25 09:16:12+05:30,245.3,10,245.33,88477,363632.0,557216.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,244.95,91,1,244.85,127,1,244.8,2457,9,244.75,1782,8,244.7,5125,9,245.05,493,6,245.1,1226,11,245.15,3255,8,245.2,3347,9,245.25,1286,5
2475,2025-11-25 09:16:13+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:14+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:15+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:16+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:17+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:18+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:19+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:21+05:30,245.0,331,245.32,95734,399861.0,558079.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.1,192,1,245.05,723,3,245.0,3099,7,244.95,1637,7,244.9,3928,12,245.3,1141,5,245.35,2839,10,245.4,2009,9,245.45,1496,10,245.5,3851,12
2475,2025-11-25 09:16:21+05:30,245.2,27,245.31,101041,419298.0,555457.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.15,64,1,245.1,217,3,245.05,802,6,245.0,2322,9,244.95,4217,10,245.2,108,2,245.25,219,1,245.3,2526,7,245.35,1211,5,245.4,2682,10
2475,2025-11-25 09:16:22+05:30,245.2,27,245.31,101041,419298.0,555457.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.15,64,1,245.1,217,3,245.05,802,6,245.0,2322,9,244.95,4217,10,245.2,108,2,245.25,219,1,245.3,2526,7,245.35,1211,5,245.4,2682,10
2475,2025-11-25 09:16:22+05:30,245.2,27,245.31,101041,419298.0,555457.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.15,64,1,245.1,217,3,245.05,802,6,245.0,2322,9,244.95,4217,10,245.2,108,2,245.25,219,1,245.3,2526,7,245.35,1211,5,245.4,2682,10
2475,2025-11-25 09:16:23+05:30,245.2,27,245.31,101041,419298.0,555457.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.15,64,1,245.1,217,3,245.05,802,6,245.0,2322,9,244.95,4217,10,245.2,108,2,245.25,219,1,245.3,2526,7,245.35,1211,5,245.4,2682,10
2475,2025-11-25 09:16:25+05:30,245.2,27,245.31,101041,419298.0,555457.0,245.75,246.25,244.85,245.75,169719750,270.3,221.2,273.5,205.0,245.15,64,1,245.1,217,3,245.05,802,6,245.0,2322,9,244.95,4217,10,245.2,108,2,245.25,219,1,245.3,2526,7,245.35,1211,5,245.4,2682,10
2475,2025-11-25 09:16:26+05:30,245.2,27,245.31,101041,419298.0,555457.0,245.75,246.25,244.85,245.75,169731000,270.3,221.2,273.5,205.0,245.15,64,1,245.1,217,3,245.05,802,6,245.0,2322,9,244.95,4217,10,245.2,108,2,245.25,219,1,245.3,2526,7,245.35,1211,5,245.4,2682,10
2475,2025-11-25 09:16:28+05:30,245.2,27,245.31,101041,419298.0,555457.0,245.75,246.25,244.85,245.75,169731000,270.3,221.2,273.5,205.0,245.15,64,1,245.1,217,3,245.05,802,6,245.0,2322,9,244.95,4217,10,245.2,108,2,245.25,219,1,245.3,2526,7,245.35,1211,5,245.4,2682,10
2475,2025-11-25 09:16:29+05:30,245.15,12,245.31,104149,419723.0,572670.0,245.75,246.25,244.85,245.75,169731000,270.3,221.2,273.5,205.0,245.05,109,2,245.0,1237,5,244.95,1669,8,244.9,4799,12,244.85,3391,8,245.15,597,4,245.2,2206,6,245.25,3553,8,245.3,2366,14,245.35,2003,8
2475,2025-11-25 09:16:30+05:30,245.15,12,245.31,104149,419723.0,572670.0,245.75,246.25,244.85,245.75,169731000,270.3,221.2,273.5,205.0,245.05,109,2,245.0,1237,5,244.95,1669,8,244.9,4799,12,244.85,3391,8,245.15,597,4,245.2,2206,6,245.25,3553,8,245.3,2366,14,245.35,2003,8
2475,2025-11-25 09:16:32+05:30,245.05,19,245.31,104149,419723.0,572670.0,245.75,246.25,244.85,245.75,169731000,270.3,221.2,273.5,205.0,245.05,109,2,245.0,1237,5,244.95,1669,8,244.9,4799,12,244.85,3391,8,245.15,597,4,245.2,2206,6,245.25,3553,8,245.3,2366,14,245.35,2003,8
2475,2025-11-25 09:16:38+05:30,244.85,210,245.28,111822,415874.0,596223.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.7,391,3,244.65,696,4,244.6,548,6,244.55,3312,7,244.5,12621,16,244.75,106,2,244.8,207,1,244.85,1,1,244.9,568,7,244.95,3533,11
2475,2025-11-25 09:16:42+05:30,244.9,167,245.28,111822,415874.0,596223.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.7,391,3,244.65,696,4,244.6,548,6,244.55,3312,7,244.5,12621,16,244.75,106,2,244.8,207,1,244.85,1,1,244.9,568,7,244.95,3533,11
2475,2025-11-25 09:16:46+05:30,244.7,42,245.27,112585,423579.0,598108.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.75,136,1,244.7,1206,7,244.65,2068,7,244.6,1744,9,244.55,1625,8,244.9,586,5,244.95,1071,11,245.0,4037,7,245.05,2285,9,245.1,2559,8
2475,2025-11-25 09:16:51+05:30,244.75,89,245.27,112585,423579.0,598108.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.75,136,1,244.7,1206,7,244.65,2068,7,244.6,1744,9,244.55,1625,8,244.9,586,5,244.95,1071,11,245.0,4037,7,245.05,2285,9,245.1,2559,8
2475,2025-11-25 09:16:55+05:30,244.85,200,245.26,116026,435571.0,601396.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.75,101,2,244.7,539,4,244.65,797,5,244.6,3582,9,244.55,1723,11,244.85,1047,4,244.9,1226,10,244.95,2712,11,245.0,3232,13,245.05,2561,9
2475,2025-11-25 09:17:00+05:30,244.75,136,245.26,116026,435571.0,601396.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.75,101,2,244.7,539,4,244.65,797,5,244.6,3582,9,244.55,1723,11,244.85,1047,4,244.9,1226,10,244.95,2712,11,245.0,3232,13,245.05,2561,9
2475,2025-11-25 09:17:03+05:30,244.9,115,245.24,119968,465923.0,605070.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.85,16,1,244.75,562,2,244.7,760,4,244.65,3087,6,244.6,1788,9,244.9,557,5,244.95,1503,6,245.0,2983,7,245.05,2167,12,245.1,2989,8
2475,2025-11-25 09:17:09+05:30,244.95,1,245.24,119968,465923.0,605070.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.85,16,1,244.75,562,2,244.7,760,4,244.65,3087,6,244.6,1788,9,244.9,557,5,244.95,1503,6,245.0,2983,7,245.05,2167,12,245.1,2989,8
2475,2025-11-25 09:17:12+05:30,244.95,43,245.24,122136,490043.0,607373.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.85,1223,2,244.8,734,4,244.75,6433,10,244.7,3005,12,244.65,2430,12,245.0,755,6,245.05,3407,9,245.1,2926,9,245.15,2816,13,245.2,3940,13
2475,2025-11-25 09:17:18+05:30,244.85,10,245.24,122136,490043.0,607373.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.85,1223,2,244.8,734,4,244.75,6433,10,244.7,3005,12,244.65,2430,12,245.0,755,6,245.05,3407,9,245.1,2926,9,245.15,2816,13,245.2,3940,13
2475,2025-11-25 09:17:21+05:30,244.75,10,245.22,126867,500348.0,621038.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.75,1395,4,244.7,2465,6,244.65,3943,13,244.6,2280,11,244.55,1496,8,244.85,129,2,244.9,40,2,244.95,2573,4,245.0,6737,13,245.05,2683,16
2475,2025-11-25 09:17:27+05:30,244.9,10,245.22,126867,500348.0,621038.0,245.75,246.25,244.7,245.75,169731000,270.3,221.2,273.5,205.0,244.75,1395,4,244.7,2465,6,244.65,3943,13,244.6,2280,11,244.55,1496,8,244.85,129,2,244.9,40,2,244.95,2573,4,245.0,6737,13,245.05,2683,16
2475,2025-11-25 09:17:29+05:30,244.75,1,245.21,130361,499103.0,637781.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.65,2719,6,244.6,458,4,244.55,4057,9,244.5,13878,20,244.45,2821,11,244.75,4363,2,244.8,768,8,244.85,509,3,244.9,5349,20,244.95,2940,15
2475,2025-11-25 09:17:35+05:30,244.75,68,245.21,130361,499103.0,637781.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.65,2719,6,244.6,458,4,244.55,4057,9,244.5,13878,20,244.45,2821,11,244.75,4363,2,244.8,768,8,244.85,509,3,244.9,5349,20,244.95,2940,15
2475,2025-11-25 09:17:38+05:30,244.75,1,245.19,136307,512147.0,630137.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,1098,7,244.7,2843,8,244.65,3829,9,244.6,2649,13,244.55,2565,12,244.9,39,3,244.95,3693,13,245.0,7725,16,245.05,1998,7,245.1,7229,18
2475,2025-11-25 09:17:45+05:30,244.9,90,245.19,136307,512147.0,630137.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,1098,7,244.7,2843,8,244.65,3829,9,244.6,2649,13,244.55,2565,12,244.9,39,3,244.95,3693,13,245.0,7725,16,245.05,1998,7,245.1,7229,18
2475,2025-11-25 09:17:46+05:30,244.9,100,245.18,137989,527667.0,622578.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,1310,9,244.7,4347,10,244.65,1409,7,244.6,2896,15,244.55,2733,11,244.9,308,2,244.95,4205,5,245.0,6505,10,245.05,2451,15,245.1,3074,12
2475,2025-11-25 09:17:53+05:30,244.75,1,245.18,137989,527667.0,622578.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,1310,9,244.7,4347,10,244.65,1409,7,244.6,2896,15,244.55,2733,11,244.9,308,2,244.95,4205,5,245.0,6505,10,245.05,2451,15,245.1,3074,12
2475,2025-11-25 09:17:55+05:30,244.85,97,245.18,140982,530217.0,628065.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,9,1,244.7,95,3,244.65,1712,4,244.6,2433,10,244.55,4366,7,244.85,664,8,244.9,3590,15,244.95,1781,7,245.0,6868,12,245.05,2401,11
2475,2025-11-25 09:18:01+05:30,244.8,203,245.18,140982,530217.0,628065.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,9,1,244.7,95,3,244.65,1712,4,244.6,2433,10,244.55,4366,7,244.85,664,8,244.9,3590,15,244.95,1781,7,245.0,6868,12,245.05,2401,11
2475,2025-11-25 09:18:03+05:30,244.8,203,245.17,142508,541608.0,625656.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,848,9,244.7,2854,7,244.65,1799,16,244.6,2692,14,244.55,2575,11,244.85,10,2,244.9,797,4,244.95,2854,5,245.0,6071,10,245.05,1617,12
2475,2025-11-25 09:18:08+05:30,244.8,200,245.17,142508,541608.0,625656.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,848,9,244.7,2854,7,244.65,1799,16,244.6,2692,14,244.55,2575,11,244.85,10,2,244.9,797,4,244.95,2854,5,245.0,6071,10,245.05,1617,12
2475,2025-11-25 09:18:11+05:30,244.8,133,245.16,147575,554530.0,620101.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,710,4,244.7,4378,11,244.65,2286,10,244.6,4404,22,244.55,3775,12,244.8,50,1,244.85,10,2,244.9,348,3,244.95,716,4,245.0,876,6
2475,2025-11-25 09:18:16+05:30,244.75,76,245.16,147575,554530.0,620101.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.75,710,4,244.7,4378,11,244.65,2286,10,244.6,4404,22,244.55,3775,12,244.8,50,1,244.85,10,2,244.9,348,3,244.95,716,4,245.0,876,6
2475,2025-11-25 09:18:19+05:30,244.9,5,245.15,148762,547055.0,624710.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.7,1318,9,244.65,3803,9,244.6,3314,18,244.55,3687,14,244.5,17479,32,244.9,1962,5,244.95,2673,9,245.0,2222,9,245.05,2331,13,245.1,4248,21
2475,2025-11-25 09:18:23+05:30,244.8,22,245.15,148762,547055.0,624710.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.7,1318,9,244.65,3803,9,244.6,3314,18,244.55,3687,14,244.5,17479,32,244.9,1962,5,244.95,2673,9,245.0,2222,9,245.05,2331,13,245.1,4248,21
2475,2025-11-25 09:18:27+05:30,244.9,1,245.15,150849,541281.0,628615.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.8,195,1,244.75,485,2,244.7,1217,8,244.65,3680,10,244.6,3991,15,244.9,838,7,244.95,2917,10,245.0,6057,21,245.05,2476,13,245.1,4585,16
2475,2025-11-25 09:18:30+05:30,244.9,3,245.15,150849,541281.0,628615.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.8,195,1,244.75,485,2,244.7,1217,8,244.65,3680,10,244.6,3991,15,244.9,838,7,244.95,2917,10,245.0,6057,21,245.05,2476,13,245.1,4585,16
2475,2025-11-25 09:18:35+05:30,244.95,40,245.15,154710,568635.0,634994.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,1,1,244.9,400,4,244.85,3723,11,244.8,3309,20,244.75,2978,12,245.0,84,3,245.05,216,2,245.1,627,4,245.15,1810,7,245.2,3990,10
2475,2025-11-25 09:18:37+05:30,245.0,1,245.15,154710,568635.0,634994.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,1,1,244.9,400,4,244.85,3723,11,244.8,3309,20,244.75,2978,12,245.0,84,3,245.05,216,2,245.1,627,4,245.15,1810,7,245.2,3990,10
2475,2025-11-25 09:18:43+05:30,244.95,392,245.14,155104,577053.0,635433.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,270,1,244.9,3169,10,244.85,1721,9,244.8,4364,22,244.75,4076,16,245.0,83,3,245.05,123,1,245.1,627,4,245.15,1810,7,245.2,4160,12
2475,2025-11-25 09:18:44+05:30,245.0,8,245.14,155104,577053.0,635433.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,270,1,244.9,3169,10,244.85,1721,9,244.8,4364,22,244.75,4076,16,245.0,83,3,245.05,123,1,245.1,627,4,245.15,1810,7,245.2,4160,12
2475,2025-11-25 09:18:51+05:30,245.0,2,245.14,155987,576107.0,644513.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,308,6,244.9,3478,10,244.85,3127,12,244.8,3401,20,244.75,4147,16,245.0,219,4,245.05,123,1,245.1,687,5,245.15,1350,8,245.2,4471,13
2475,2025-11-25 09:18:51+05:30,245.0,2,245.14,155987,576107.0,644513.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,308,6,244.9,3478,10,244.85,3127,12,244.8,3401,20,244.75,4147,16,245.0,219,4,245.05,123,1,245.1,687,5,245.15,1350,8,245.2,4471,13
2475,2025-11-25 09:18:58+05:30,245.0,2,245.14,155987,576107.0,644513.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,308,6,244.9,3478,10,244.85,3127,12,244.8,3401,20,244.75,4147,16,245.0,219,4,245.05,123,1,245.1,687,5,245.15,1350,8,245.2,4471,13
2475,2025-11-25 09:18:59+05:30,245.0,2,245.14,156249,576321.0,648307.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,254,1,244.9,1458,10,244.85,3414,9,244.8,3757,20,244.75,3525,15,245.0,284,5,245.05,848,4,245.1,4385,12,245.15,2571,13,245.2,3252,16
2475,2025-11-25 09:19:05+05:30,245.2,27,245.14,156249,576321.0,648307.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,244.95,254,1,244.9,1458,10,244.85,3414,9,244.8,3757,20,244.75,3525,15,245.0,284,5,245.05,848,4,245.1,4385,12,245.15,2571,13,245.2,3252,16
2475,2025-11-25 09:19:07+05:30,245.2,6,245.14,160779,598073.0,617710.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,245.2,1150,7,245.15,2444,7,245.1,3585,15,245.05,4511,13,245.0,3584,14,245.3,100,3,245.35,100,1,245.4,150,1,245.45,3798,11,245.5,3444,14
2475,2025-11-25 09:19:11+05:30,245.2,6,245.14,160779,598073.0,617710.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,245.2,1150,7,245.15,2444,7,245.1,3585,15,245.05,4511,13,245.0,3584,14,245.3,100,3,245.35,100,1,245.4,150,1,245.45,3798,11,245.5,3444,14
2475,2025-11-25 09:19:12+05:30,245.2,6,245.14,160779,598073.0,617710.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,245.2,1150,7,245.15,2444,7,245.1,3585,15,245.05,4511,13,245.0,3584,14,245.3,100,3,245.35,100,1,245.4,150,1,245.45,3798,11,245.5,3444,14
2475,2025-11-25 09:19:13+05:30,245.2,6,245.14,160779,598073.0,617710.0,245.75,246.25,244.6,245.75,169731000,270.3,221.2,273.5,205.0,245.2,1150,7,245.15,2444,7,245.1,3585,15,245.05,4511,13,245.0,3584,14,245.3,100,3,245.35,100,1,245.4,150,1,245.45,3798,11,245.5,3444,14
