token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-21 09:16:09+05:30,283.15,1,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:10+05:30,283.15,1,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:11+05:30,283.15,1,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:12+05:30,283.15,1,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:12+05:30,282.75,1512,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:13+05:30,282.75,1512,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:14+05:30,282.75,1512,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:15+05:30,282.75,1512,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:16+05:30,282.75,1512,283.14,165470,475270.0,885369.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,283.0,6000,1,282.9,760,3,282.85,2438,9,282.8,2999,8,282.75,5695,11,283.15,4100,9,283.2,884,6,283.25,851,11,283.3,4323,9,283.35,1799,7
2475,2026-04-21 09:16:17+05:30,282.8,200,283.09,198264,460596.0,903499.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,282.8,765,3,282.75,3105,3,282.7,2149,6,282.65,3653,7,282.6,8525,15,282.85,56,1,282.9,1442,4,282.95,416,3,283.0,904,5,283.05,1978,8
2475,2026-04-21 09:16:17+05:30,282.8,200,283.09,198264,460596.0,903499.0,283.15,283.9,282.4,283.35,229290750,311.65,255.05,293.0,228.45,282.8,765,3,282.75,3105,3,282.7,2149,6,282.65,3653,7,282.6,8525,15,282.85,56,1,282.9,1442,4,282.95,416,3,283.0,904,5,283.05,1978,8
2475,2026-04-21 09:16:18+05:30,282.8,200,283.09,198264,460596.0,903499.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.8,765,3,282.75,3105,3,282.7,2149,6,282.65,3653,7,282.6,8525,15,282.85,56,1,282.9,1442,4,282.95,416,3,283.0,904,5,283.05,1978,8
2475,2026-04-21 09:16:19+05:30,282.8,200,283.09,198264,460596.0,903499.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.8,765,3,282.75,3105,3,282.7,2149,6,282.65,3653,7,282.6,8525,15,282.85,56,1,282.9,1442,4,282.95,416,3,283.0,904,5,283.05,1978,8
2475,2026-04-21 09:16:20+05:30,282.8,200,283.09,198264,460596.0,903499.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.8,765,3,282.75,3105,3,282.7,2149,6,282.65,3653,7,282.6,8525,15,282.85,56,1,282.9,1442,4,282.95,416,3,283.0,904,5,283.05,1978,8
2475,2026-04-21 09:16:21+05:30,282.75,55,283.09,198264,460596.0,903499.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.8,765,3,282.75,3105,3,282.7,2149,6,282.65,3653,7,282.6,8525,15,282.85,56,1,282.9,1442,4,282.95,416,3,283.0,904,5,283.05,1978,8
2475,2026-04-21 09:16:25+05:30,282.7,192,283.07,211827,448279.0,914228.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.7,429,1,282.65,65,1,282.6,3026,4,282.55,4285,12,282.5,6921,12,282.75,466,3,282.8,2158,8,282.85,2696,6,282.9,2314,8,282.95,982,7
2475,2026-04-21 09:16:27+05:30,282.8,132,283.07,211827,448279.0,914228.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.7,429,1,282.65,65,1,282.6,3026,4,282.55,4285,12,282.5,6921,12,282.75,466,3,282.8,2158,8,282.85,2696,6,282.9,2314,8,282.95,982,7
2475,2026-04-21 09:16:34+05:30,282.9,15,283.06,222276,480021.0,893437.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.9,191,2,282.85,1485,6,282.8,4188,11,282.75,2025,9,282.7,6428,15,282.95,220,2,283.05,210,1,283.1,1771,7,283.15,1043,10,283.2,3667,14
2475,2026-04-21 09:16:38+05:30,282.9,10,283.06,222276,480021.0,893437.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.9,191,2,282.85,1485,6,282.8,4188,11,282.75,2025,9,282.7,6428,15,282.95,220,2,283.05,210,1,283.1,1771,7,283.15,1043,10,283.2,3667,14
2475,2026-04-21 09:16:43+05:30,283.05,2,283.06,232564,487451.0,889940.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.05,175,1,283.0,104,1,282.95,479,1,282.9,1046,2,282.85,1644,8,283.1,159,2,283.15,1275,10,283.2,1467,7,283.25,3148,9,283.3,3668,9
2475,2026-04-21 09:16:46+05:30,282.9,200,283.06,232564,487451.0,889940.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.05,175,1,283.0,104,1,282.95,479,1,282.9,1046,2,282.85,1644,8,283.1,159,2,283.15,1275,10,283.2,1467,7,283.25,3148,9,283.3,3668,9
2475,2026-04-21 09:16:52+05:30,283.05,177,283.06,236840,495826.0,896924.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.0,352,1,282.95,104,1,282.9,1167,5,282.85,856,4,282.8,4509,11,283.05,165,2,283.1,245,4,283.15,1873,10,283.2,4240,11,283.25,3051,11
2475,2026-04-21 09:16:52+05:30,283.0,110,283.06,236840,495826.0,896924.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.0,352,1,282.95,104,1,282.9,1167,5,282.85,856,4,282.8,4509,11,283.05,165,2,283.1,245,4,283.15,1873,10,283.2,4240,11,283.25,3051,11
2475,2026-04-21 09:17:00+05:30,283.05,17,283.05,245222,484572.0,906260.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.95,120,1,282.9,1386,3,282.85,452,1,282.8,2015,2,282.75,3062,9,283.0,55,1,283.05,450,5,283.1,3664,12,283.15,1201,7,283.2,3727,15
2475,2026-04-21 09:17:02+05:30,283.0,87,283.05,245222,484572.0,906260.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.95,120,1,282.9,1386,3,282.85,452,1,282.8,2015,2,282.75,3062,9,283.0,55,1,283.05,450,5,283.1,3664,12,283.15,1201,7,283.2,3727,15
2475,2026-04-21 09:17:09+05:30,282.95,20,283.05,251024,506620.0,912693.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.9,122,3,282.85,25,1,282.8,3992,12,282.75,5988,16,282.7,9431,23,282.95,84,2,283.0,1315,7,283.05,692,7,283.1,1441,7,283.15,2723,13
2475,2026-04-21 09:17:12+05:30,282.8,6,283.05,251024,506620.0,912693.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.9,122,3,282.85,25,1,282.8,3992,12,282.75,5988,16,282.7,9431,23,282.95,84,2,283.0,1315,7,283.05,692,7,283.1,1441,7,283.15,2723,13
2475,2026-04-21 09:17:18+05:30,282.8,250,283.05,252776,500574.0,930327.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.8,1191,3,282.75,2598,11,282.7,5134,11,282.65,3741,12,282.6,6925,19,282.9,659,4,282.95,2507,9,283.0,2980,13,283.05,3592,15,283.1,5127,19
2475,2026-04-21 09:17:22+05:30,283.0,152,283.05,252776,500574.0,930327.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,282.8,1191,3,282.75,2598,11,282.7,5134,11,282.65,3741,12,282.6,6925,19,282.9,659,4,282.95,2507,9,283.0,2980,13,283.05,3592,15,283.1,5127,19
2475,2026-04-21 09:17:27+05:30,283.55,54,283.05,293903,574296.0,898177.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,1978,11,283.25,8779,9,283.2,3938,14,283.15,3019,12,283.1,4423,16,283.45,55,1,283.5,153,2,283.55,1221,4,283.6,3919,13,283.65,3611,10
2475,2026-04-21 09:17:29+05:30,283.55,30,283.05,293903,574296.0,898177.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,1978,11,283.25,8779,9,283.2,3938,14,283.15,3019,12,283.1,4423,16,283.45,55,1,283.5,153,2,283.55,1221,4,283.6,3919,13,283.65,3611,10
2475,2026-04-21 09:17:36+05:30,283.55,12,283.1,331423,583624.0,888055.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.45,1974,7,283.4,2330,11,283.35,2692,8,283.3,4648,14,283.25,2654,12,283.6,292,2,283.65,265,3,283.7,3299,7,283.75,3575,11,283.8,3724,16
2475,2026-04-21 09:17:39+05:30,283.55,10,283.1,331423,583624.0,888055.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.45,1974,7,283.4,2330,11,283.35,2692,8,283.3,4648,14,283.25,2654,12,283.6,292,2,283.65,265,3,283.7,3299,7,283.75,3575,11,283.8,3724,16
2475,2026-04-21 09:17:45+05:30,283.55,177,283.12,348276,615847.0,897279.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.45,230,1,283.35,913,4,283.3,5409,11,283.25,3508,12,283.2,3919,14,283.55,330,2,283.6,1130,8,283.65,2998,9,283.7,3194,13,283.75,2283,8
2475,2026-04-21 09:17:50+05:30,283.35,2248,283.12,348276,615847.0,897279.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.45,230,1,283.35,913,4,283.3,5409,11,283.25,3508,12,283.2,3919,14,283.55,330,2,283.6,1130,8,283.65,2998,9,283.7,3194,13,283.75,2283,8
2475,2026-04-21 09:17:55+05:30,283.3,4,283.12,354276,603376.0,921713.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,190,1,283.2,1468,5,283.15,1267,6,283.1,4283,7,283.05,3911,15,283.35,191,2,283.4,1503,6,283.45,1337,6,283.5,4365,13,283.55,3731,14
2475,2026-04-21 09:17:58+05:30,283.4,2,283.12,354276,603376.0,921713.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,190,1,283.2,1468,5,283.15,1267,6,283.1,4283,7,283.05,3911,15,283.35,191,2,283.4,1503,6,283.45,1337,6,283.5,4365,13,283.55,3731,14
2475,2026-04-21 09:18:04+05:30,283.3,55,283.12,360972,599493.0,937335.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,55,2,283.25,106,1,283.2,214,1,283.15,105,1,283.1,777,5,283.35,3098,12,283.4,1327,7,283.45,1596,13,283.5,4644,12,283.55,3329,12
2475,2026-04-21 09:18:04+05:30,283.3,55,283.12,360972,599493.0,937335.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,55,2,283.25,106,1,283.2,214,1,283.15,105,1,283.1,777,5,283.35,3098,12,283.4,1327,7,283.45,1596,13,283.5,4644,12,283.55,3329,12
2475,2026-04-21 09:18:13+05:30,283.25,500,283.12,360972,599493.0,937335.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,55,2,283.25,106,1,283.2,214,1,283.15,105,1,283.1,777,5,283.35,3098,12,283.4,1327,7,283.45,1596,13,283.5,4644,12,283.55,3329,12
2475,2026-04-21 09:18:14+05:30,283.25,25,283.13,364333,639096.0,942202.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.2,17,1,283.15,592,4,283.1,2790,7,283.05,4920,11,283.0,13039,26,283.25,391,2,283.35,1291,10,283.4,2939,10,283.45,1492,11,283.5,6108,16
2475,2026-04-21 09:18:23+05:30,283.25,16,283.13,383829,655159.0,929154.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3148,3,283.2,2611,3,283.15,1490,5,283.1,8561,13,283.05,6686,15,283.3,156,2,283.35,3393,9,283.4,1074,11,283.45,3574,8,283.5,3153,13
2475,2026-04-21 09:18:23+05:30,283.3,16,283.13,383829,655159.0,929154.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3148,3,283.2,2611,3,283.15,1490,5,283.1,8561,13,283.05,6686,15,283.3,156,2,283.35,3393,9,283.4,1074,11,283.45,3574,8,283.5,3153,13
2475,2026-04-21 09:18:30+05:30,283.5,5,283.13,383829,655159.0,929154.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3148,3,283.2,2611,3,283.15,1490,5,283.1,8561,13,283.05,6686,15,283.3,156,2,283.35,3393,9,283.4,1074,11,283.45,3574,8,283.5,3153,13
2475,2026-04-21 09:18:32+05:30,283.5,199,283.14,403667,703409.0,893401.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.5,1269,1,283.45,2700,4,283.4,1330,5,283.35,3340,8,283.3,5355,16,283.55,225,3,283.6,638,2,283.65,3519,8,283.7,6592,14,283.75,2032,10
2475,2026-04-21 09:18:38+05:30,283.5,67,283.14,403667,703409.0,893401.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.5,1269,1,283.45,2700,4,283.4,1330,5,283.35,3340,8,283.3,5355,16,283.55,225,3,283.6,638,2,283.65,3519,8,283.7,6592,14,283.75,2032,10
2475,2026-04-21 09:18:40+05:30,283.3,55,283.15,415518,687696.0,912030.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,872,8,283.25,3370,5,283.2,5917,11,283.15,5677,13,283.1,7068,21,283.4,221,3,283.45,656,4,283.5,2640,7,283.55,4098,13,283.6,4451,13
2475,2026-04-21 09:18:49+05:30,283.3,56,283.15,415518,687696.0,912030.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,872,8,283.25,3370,5,283.2,5917,11,283.15,5677,13,283.1,7068,21,283.4,221,3,283.45,656,4,283.5,2640,7,283.55,4098,13,283.6,4451,13
2475,2026-04-21 09:18:50+05:30,283.3,56,283.15,417764,690982.0,916816.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,3807,2,283.25,2168,2,283.2,5158,7,283.15,3440,9,283.1,5137,15,283.35,55,2,283.4,1003,3,283.45,2217,11,283.5,4742,11,283.55,1804,8
2475,2026-04-21 09:18:58+05:30,283.35,10,283.15,417764,690982.0,916816.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,3807,2,283.25,2168,2,283.2,5158,7,283.15,3440,9,283.1,5137,15,283.35,55,2,283.4,1003,3,283.45,2217,11,283.5,4742,11,283.55,1804,8
2475,2026-04-21 09:18:59+05:30,283.35,20,283.16,425816,698042.0,919292.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,883,3,283.25,2651,6,283.2,4102,3,283.15,2328,8,283.1,4972,15,283.35,81,1,283.4,1355,6,283.45,2509,8,283.5,4343,10,283.55,2232,13
2475,2026-04-21 09:19:06+05:30,283.35,20,283.16,425816,698042.0,919292.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,883,3,283.25,2651,6,283.2,4102,3,283.15,2328,8,283.1,4972,15,283.35,81,1,283.4,1355,6,283.45,2509,8,283.5,4343,10,283.55,2232,13
2475,2026-04-21 09:19:07+05:30,283.35,20,283.16,425816,698042.0,919292.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.3,883,3,283.25,2651,6,283.2,4102,3,283.15,2328,8,283.1,4972,15,283.35,81,1,283.4,1355,6,283.45,2509,8,283.5,4343,10,283.55,2232,13
2475,2026-04-21 09:19:08+05:30,283.3,2,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:08+05:30,283.3,2,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:09+05:30,283.3,2,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:09+05:30,283.25,1,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:10+05:30,283.25,1,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:12+05:30,283.25,1,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:13+05:30,283.25,1,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:14+05:30,283.25,1,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:15+05:30,283.25,1,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
2475,2026-04-21 09:19:16+05:30,283.25,1,283.16,435830,692057.0,928035.0,283.15,283.9,282.4,283.35,229333500,311.65,255.05,293.0,228.45,283.25,3230,2,283.2,5222,3,283.15,324,4,283.1,1828,8,283.05,3706,10,283.3,1601,6,283.35,4322,10,283.4,3368,9,283.45,2027,12,283.5,3758,13
