token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-01 09:15:17+05:30,235.27,10,235.58,143874,506443.0,714213.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.26,540,3,235.25,134,1,235.23,318,4,235.22,364,3,235.21,523,3,235.39,2,1,235.45,601,3,235.46,397,2,235.47,432,2,235.49,349,2
2475,2026-07-01 09:15:18+05:30,235.27,35,235.58,143874,506443.0,714213.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.26,540,3,235.25,134,1,235.23,318,4,235.22,364,3,235.21,523,3,235.39,2,1,235.45,601,3,235.46,397,2,235.47,432,2,235.49,349,2
2475,2026-07-01 09:15:18+05:30,235.5,4070,235.58,154247,490025.0,708366.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.3,106,1,235.29,319,1,235.27,373,3,235.26,243,2,235.25,215,1,235.52,220,1,235.53,260,2,235.55,77,1,235.56,263,3,235.57,153,1
2475,2026-07-01 09:15:19+05:30,235.54,4,235.57,158995,495391.0,699789.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.38,8,1,235.37,109,2,235.35,794,2,235.34,144,2,235.33,215,1,235.54,27,1,235.55,237,2,235.56,593,2,235.57,138,3,235.59,246,2
2475,2026-07-01 09:15:20+05:30,235.37,2,235.57,158995,495391.0,699789.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.38,8,1,235.37,109,2,235.35,794,2,235.34,144,2,235.33,215,1,235.54,27,1,235.55,237,2,235.56,593,2,235.57,138,3,235.59,246,2
2475,2026-07-01 09:15:20+05:30,235.7,1359,235.57,162227,527011.0,681030.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.49,43,3,235.48,626,4,235.47,348,2,235.46,778,4,235.45,214,1,235.67,27,1,235.68,409,1,235.69,319,1,235.7,3354,2,235.73,243,1
2475,2026-07-01 09:15:21+05:30,235.66,10,235.57,162808,547129.0,731557.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.51,231,2,235.5,1118,6,235.49,593,2,235.48,63,2,235.47,645,4,235.64,27,1,235.65,204,1,235.67,6,1,235.69,321,2,235.7,3628,3
2475,2026-07-01 09:15:22+05:30,235.41,1,235.57,162808,547129.0,731557.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.51,231,2,235.5,1118,6,235.49,593,2,235.48,63,2,235.47,645,4,235.64,27,1,235.65,204,1,235.67,6,1,235.69,321,2,235.7,3628,3
2475,2026-07-01 09:15:22+05:30,235.51,160,235.57,168203,529123.0,750393.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.38,27,1,235.37,355,2,235.36,10,1,235.35,570,3,235.34,215,1,235.51,209,1,235.52,406,1,235.53,79,1,235.54,221,1,235.57,319,1
2475,2026-07-01 09:15:23+05:30,235.38,3,235.57,168203,529123.0,750393.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.38,27,1,235.37,355,2,235.36,10,1,235.35,570,3,235.34,215,1,235.51,209,1,235.52,406,1,235.53,79,1,235.54,221,1,235.57,319,1
2475,2026-07-01 09:15:23+05:30,235.28,23,235.57,169264,533656.0,767340.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.27,199,1,235.26,404,4,235.24,459,1,235.23,1054,7,235.22,842,5,235.43,27,1,235.44,584,2,235.47,319,1,235.48,437,3,235.5,90,2
2475,2026-07-01 09:15:24+05:30,235.27,14,235.57,169264,533656.0,767340.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.27,199,1,235.26,404,4,235.24,459,1,235.23,1054,7,235.22,842,5,235.43,27,1,235.44,584,2,235.47,319,1,235.48,437,3,235.5,90,2
2475,2026-07-01 09:15:24+05:30,235.26,4,235.57,169779,528481.0,769587.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.26,5,1,235.23,366,4,235.22,9,1,235.21,146,2,235.2,12,1,235.4,493,5,235.41,85,1,235.42,248,1,235.43,163,2,235.44,153,1
2475,2026-07-01 09:15:25+05:30,235.38,273,235.57,169779,528481.0,769587.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.26,5,1,235.23,366,4,235.22,9,1,235.21,146,2,235.2,12,1,235.4,493,5,235.41,85,1,235.42,248,1,235.43,163,2,235.44,153,1
2475,2026-07-01 09:15:25+05:30,235.23,84,235.57,170693,529895.0,779449.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.23,272,4,235.22,230,2,235.21,26,2,235.2,136,2,235.19,455,3,235.34,27,1,235.35,66,2,235.37,386,1,235.39,703,2,235.4,254,3
2475,2026-07-01 09:15:26+05:30,235.22,125,235.56,174909,532185.0,785115.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.22,67,2,235.21,12,1,235.2,12,1,235.19,12,1,235.16,435,2,235.32,235,2,235.33,540,2,235.34,10,1,235.35,507,2,235.37,45,1
2475,2026-07-01 09:15:27+05:30,235.22,26,235.56,174909,532185.0,785115.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.22,67,2,235.21,12,1,235.2,12,1,235.19,12,1,235.16,435,2,235.32,235,2,235.33,540,2,235.34,10,1,235.35,507,2,235.37,45,1
2475,2026-07-01 09:15:27+05:30,235.22,26,235.56,175199,532827.0,788188.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.25,60,1,235.22,69,2,235.21,12,1,235.2,12,1,235.19,12,1,235.3,225,3,235.31,274,1,235.32,47,1,235.34,319,1,235.35,368,1
2475,2026-07-01 09:15:28+05:30,235.25,440,235.56,177104,534963.0,788205.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.22,9,1,235.21,84,2,235.2,12,1,235.19,12,1,235.18,242,2,235.35,695,4,235.36,621,3,235.37,45,1,235.38,49,2,235.4,1061,5
2475,2026-07-01 09:15:29+05:30,235.08,4,235.56,177104,534963.0,788205.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.22,9,1,235.21,84,2,235.2,12,1,235.19,12,1,235.18,242,2,235.35,695,4,235.36,621,3,235.37,45,1,235.38,49,2,235.4,1061,5
2475,2026-07-01 09:15:29+05:30,235.12,1,235.55,179589,533096.0,800172.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.08,329,5,235.07,339,5,235.06,140,3,235.04,147,3,235.03,567,2,235.12,11,2,235.19,208,1,235.2,27,1,235.21,319,1,235.22,284,1
2475,2026-07-01 09:15:30+05:30,235.19,106,235.55,180841,536596.0,802998.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.09,615,5,235.08,66,2,235.07,181,4,235.06,6,2,235.05,168,2,235.21,489,4,235.22,150,3,235.25,311,2,235.26,196,2,235.27,900,3
2475,2026-07-01 09:15:31+05:30,235.01,2,235.55,180841,536596.0,802998.0,235.7,236.1,235.02,234.9,160186500,258.39,211.41,307.5,227.65,235.09,615,5,235.08,66,2,235.07,181,4,235.06,6,2,235.05,168,2,235.21,489,4,235.22,150,3,235.25,311,2,235.26,196,2,235.27,900,3
2475,2026-07-01 09:15:31+05:30,235.09,54,235.54,183622,526540.0,821972.0,235.7,236.1,235.01,234.9,160186500,258.39,211.41,307.5,227.65,235.0,9070,30,234.96,9,1,234.95,109,1,234.94,215,1,234.93,215,1,235.1,82,3,235.11,535,3,235.12,1732,3,235.13,2,1,235.14,196,2
2475,2026-07-01 09:15:32+05:30,235.02,15,235.54,183622,526540.0,821972.0,235.7,236.1,235.01,234.9,160186500,258.39,211.41,307.5,227.65,235.0,9070,30,234.96,9,1,234.95,109,1,234.94,215,1,234.93,215,1,235.1,82,3,235.11,535,3,235.12,1732,3,235.13,2,1,235.14,196,2
2475,2026-07-01 09:15:32+05:30,235.18,124,235.53,189325,539735.0,803790.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.02,1442,5,235.01,599,5,235.0,10672,33,234.99,623,3,234.98,215,1,235.16,54,1,235.18,333,3,235.2,186,1,235.21,98,1,235.22,79,1
2475,2026-07-01 09:15:33+05:30,235.14,3,235.53,189325,539735.0,803790.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.02,1442,5,235.01,599,5,235.0,10672,33,234.99,623,3,234.98,215,1,235.16,54,1,235.18,333,3,235.2,186,1,235.21,98,1,235.22,79,1
2475,2026-07-01 09:15:33+05:30,235.02,87,235.52,190280,540902.0,815350.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.02,355,2,235.01,257,3,235.0,10532,32,234.99,482,2,234.98,215,1,235.14,127,2,235.15,345,1,235.16,532,4,235.17,842,3,235.18,274,1
2475,2026-07-01 09:15:34+05:30,235.02,1,235.52,190290,543199.0,817168.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.02,355,3,235.01,247,2,235.0,10062,32,234.99,495,2,234.98,215,1,235.14,88,3,235.15,345,1,235.16,163,3,235.17,842,3,235.18,274,1
2475,2026-07-01 09:15:35+05:30,235.16,108,235.52,190290,543199.0,817168.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.02,355,3,235.01,247,2,235.0,10062,32,234.99,495,2,234.98,215,1,235.14,88,3,235.15,345,1,235.16,163,3,235.17,842,3,235.18,274,1
2475,2026-07-01 09:15:35+05:30,235.15,229,235.52,192810,553319.0,801446.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.15,157,2,235.09,355,2,235.07,762,1,235.06,470,3,235.05,528,2,235.21,108,2,235.24,493,2,235.26,10,1,235.28,638,3,235.29,631,4
2475,2026-07-01 09:15:36+05:30,235.09,49,235.52,192810,553319.0,801446.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.15,157,2,235.09,355,2,235.07,762,1,235.06,470,3,235.05,528,2,235.21,108,2,235.24,493,2,235.26,10,1,235.28,638,3,235.29,631,4
2475,2026-07-01 09:15:36+05:30,235.09,49,235.52,194148,560643.0,803545.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.1,664,4,235.09,227,3,235.08,101,1,235.07,2203,4,235.06,1153,5,235.21,98,1,235.26,248,1,235.28,274,1,235.29,293,2,235.3,668,3
2475,2026-07-01 09:15:37+05:30,234.91,4,235.52,194148,560643.0,803545.0,235.7,236.1,235.0,234.9,160186500,258.39,211.41,307.5,227.65,235.1,664,4,235.09,227,3,235.08,101,1,235.07,2203,4,235.06,1153,5,235.21,98,1,235.26,248,1,235.28,274,1,235.29,293,2,235.3,668,3
2475,2026-07-01 09:15:37+05:30,234.91,4,235.48,208057,514588.0,830670.0,235.7,236.1,234.91,234.9,160186500,258.39,211.41,307.5,227.65,234.9,7735,134,234.89,54,2,234.86,245,2,234.85,80,2,234.83,215,1,234.99,73,2,235.0,154,3,235.01,519,3,235.04,143,1,235.06,721,1
2475,2026-07-01 09:15:38+05:30,234.99,3,235.48,208057,514588.0,830670.0,235.7,236.1,234.91,234.9,160186500,258.39,211.41,307.5,227.65,234.9,7735,134,234.89,54,2,234.86,245,2,234.85,80,2,234.83,215,1,234.99,73,2,235.0,154,3,235.01,519,3,235.04,143,1,235.06,721,1
2475,2026-07-01 09:15:38+05:30,234.99,90,235.47,213047,530805.0,823638.0,235.7,236.1,234.9,234.9,160186500,258.39,211.41,307.5,227.65,234.91,101,1,234.9,5629,51,234.89,54,2,234.88,342,2,234.87,215,1,234.99,15,1,235.03,136,1,235.05,274,1,235.06,607,4,235.08,268,2
2475,2026-07-01 09:15:39+05:30,234.9,50,235.47,213047,530805.0,823638.0,235.7,236.1,234.9,234.9,160186500,258.39,211.41,307.5,227.65,234.91,101,1,234.9,5629,51,234.89,54,2,234.88,342,2,234.87,215,1,234.99,15,1,235.03,136,1,235.05,274,1,235.06,607,4,235.08,268,2
2475,2026-07-01 09:15:39+05:30,234.9,50,235.45,219909,527120.0,848855.0,235.7,236.1,234.9,234.9,160186500,258.39,211.41,307.5,227.65,234.9,136,1,234.89,54,2,234.88,6,1,234.85,80,2,234.81,17,2,234.94,123,1,234.95,54,1,234.96,309,3,234.97,60,3,234.98,157,2
2475,2026-07-01 09:15:40+05:30,234.94,16,235.45,219909,527120.0,848855.0,235.7,236.1,234.9,234.9,160186500,258.39,211.41,307.5,227.65,234.9,136,1,234.89,54,2,234.88,6,1,234.85,80,2,234.81,17,2,234.94,123,1,234.95,54,1,234.96,309,3,234.97,60,3,234.98,157,2
2475,2026-07-01 09:15:40+05:30,234.94,16,235.45,220273,534824.0,838453.0,235.7,236.1,234.9,234.9,160186500,258.39,211.41,307.5,227.65,234.9,190,2,234.89,54,2,234.88,6,1,234.87,54,1,234.85,80,2,234.94,9,1,234.96,52,1,234.97,1,1,234.99,334,2,235.01,274,1
2475,2026-07-01 09:15:41+05:30,234.97,11,235.45,220273,534824.0,838453.0,235.7,236.1,234.9,234.9,160186500,258.39,211.41,307.5,227.65,234.9,190,2,234.89,54,2,234.88,6,1,234.87,54,1,234.85,80,2,234.94,9,1,234.96,52,1,234.97,1,1,234.99,334,2,235.01,274,1
2475,2026-07-01 09:15:41+05:30,234.97,11,235.44,223147,541021.0,828104.0,235.7,236.1,234.85,234.9,160186500,258.39,211.41,307.5,227.65,234.97,7,1,234.96,100,1,234.94,7,1,234.92,179,1,234.9,3185,2,234.99,5,1,235.04,330,3,235.05,47,1,235.06,363,3,235.08,787,6
2475,2026-07-01 09:15:42+05:30,234.9,29,235.44,223147,541021.0,828104.0,235.7,236.1,234.85,234.9,160186500,258.39,211.41,307.5,227.65,234.97,7,1,234.96,100,1,234.94,7,1,234.92,179,1,234.9,3185,2,234.99,5,1,235.04,330,3,235.05,47,1,235.06,363,3,235.08,787,6
2475,2026-07-01 09:15:42+05:30,234.94,5,235.43,226713,534415.0,846833.0,235.7,236.1,234.85,234.9,160186500,258.39,211.41,307.5,227.65,234.85,39,2,234.81,17,2,234.8,301,2,234.79,1,1,234.78,173,1,234.94,550,5,234.95,558,3,234.96,448,3,234.97,2,1,234.98,27,1
2475,2026-07-01 09:15:43+05:30,234.8,4,235.43,226713,534415.0,846833.0,235.7,236.1,234.85,234.9,160186500,258.39,211.41,307.5,227.65,234.85,39,2,234.81,17,2,234.8,301,2,234.79,1,1,234.78,173,1,234.94,550,5,234.95,558,3,234.96,448,3,234.97,2,1,234.98,27,1
2475,2026-07-01 09:15:43+05:30,234.8,4,235.43,227687,563203.0,844499.0,235.7,236.1,234.8,234.9,160186500,258.39,211.41,307.5,227.65,234.91,4,1,234.83,306,1,234.82,248,2,234.81,221,1,234.79,1,1,234.94,110,1,234.96,40,1,234.99,5,1,235.01,868,2,235.02,375,2
2475,2026-07-01 09:15:44+05:30,234.9,26,235.43,227687,563203.0,844499.0,235.7,236.1,234.8,234.9,160186500,258.39,211.41,307.5,227.65,234.91,4,1,234.83,306,1,234.82,248,2,234.81,221,1,234.79,1,1,234.94,110,1,234.96,40,1,234.99,5,1,235.01,868,2,235.02,375,2
2475,2026-07-01 09:15:44+05:30,234.9,26,235.43,228718,550860.0,854970.0,235.7,236.1,234.8,234.9,160186500,258.39,211.41,307.5,227.65,234.83,54,1,234.79,1,1,234.73,462,4,234.71,426,1,234.7,570,3,234.9,2,1,234.93,309,1,234.94,110,1,234.95,377,2,234.96,255,2
2475,2026-07-01 09:15:45+05:30,234.9,3,235.43,228956,565916.0,848574.0,235.7,236.1,234.8,234.9,160186500,258.39,211.41,307.5,227.65,234.9,27,1,234.85,1,1,234.83,275,2,234.79,216,2,234.78,246,2,234.94,110,1,234.99,228,3,235.0,58,1,235.01,400,2,235.02,267,1
2475,2026-07-01 09:15:46+05:30,234.94,50,235.43,228956,565916.0,848574.0,235.7,236.1,234.8,234.9,160186500,258.39,211.41,307.5,227.65,234.9,27,1,234.85,1,1,234.83,275,2,234.79,216,2,234.78,246,2,234.94,110,1,234.99,228,3,235.0,58,1,235.01,400,2,235.02,267,1
2475,2026-07-01 09:15:46+05:30,234.94,50,235.43,229056,566132.0,849634.0,235.7,236.1,234.8,234.9,160186500,258.39,211.41,307.5,227.65,234.9,27,1,234.85,1,1,234.84,57,1,234.83,275,2,234.82,146,1,234.94,10,1,234.99,1126,7,235.0,1078,4,235.01,164,2,235.02,448,3
2475,2026-07-01 09:15:47+05:30,234.94,18,235.42,232747,570679.0,880592.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.94,798,1,234.9,170,2,234.84,98,1,234.82,411,1,234.81,678,3,234.99,133,2,235.03,221,1,235.04,53,1,235.05,570,2,235.06,314,3
2475,2026-07-01 09:15:48+05:30,234.99,3,235.42,232747,570679.0,880592.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.94,798,1,234.9,170,2,234.84,98,1,234.82,411,1,234.81,678,3,234.99,133,2,235.03,221,1,235.04,53,1,235.05,570,2,235.06,314,3
2475,2026-07-01 09:15:48+05:30,234.99,3,235.42,232747,570679.0,880592.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.94,798,1,234.9,170,2,234.84,98,1,234.82,411,1,234.81,678,3,234.99,133,2,235.03,221,1,235.04,53,1,235.05,570,2,235.06,314,3
2475,2026-07-01 09:15:48+05:30,234.94,900,235.42,234449,574339.0,880046.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.9,170,2,234.81,19,1,234.8,34,2,234.79,104,1,234.77,645,3,234.98,280,3,234.99,676,6,235.0,534,2,235.01,566,3,235.02,766,3
2475,2026-07-01 09:15:48+05:30,234.94,900,235.42,234449,574339.0,880046.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.9,170,2,234.81,19,1,234.8,34,2,234.79,104,1,234.77,645,3,234.98,280,3,234.99,676,6,235.0,534,2,235.01,566,3,235.02,766,3
2475,2026-07-01 09:15:49+05:30,234.94,900,235.42,234449,574339.0,880046.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.9,170,2,234.81,19,1,234.8,34,2,234.79,104,1,234.77,645,3,234.98,280,3,234.99,676,6,235.0,534,2,235.01,566,3,235.02,766,3
2475,2026-07-01 09:15:50+05:30,234.87,5,235.41,235622,565287.0,896397.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.8,178,2,234.78,296,2,234.77,228,3,234.76,25,1,234.74,393,2,234.93,48,1,234.94,202,2,234.95,258,1,234.96,817,5,234.98,443,3
2475,2026-07-01 09:15:50+05:30,234.87,5,235.41,235622,565287.0,896397.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.8,178,2,234.78,296,2,234.77,228,3,234.76,25,1,234.74,393,2,234.93,48,1,234.94,202,2,234.95,258,1,234.96,817,5,234.98,443,3
2475,2026-07-01 09:15:50+05:30,234.8,123,235.41,235622,565287.0,896397.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.8,178,2,234.78,296,2,234.77,228,3,234.76,25,1,234.74,393,2,234.93,48,1,234.94,202,2,234.95,258,1,234.96,817,5,234.98,443,3
2475,2026-07-01 09:15:50+05:30,234.8,123,235.41,235622,565287.0,896397.0,235.7,236.1,234.79,234.9,160186500,258.39,211.41,307.5,227.65,234.8,178,2,234.78,296,2,234.77,228,3,234.76,25,1,234.74,393,2,234.93,48,1,234.94,202,2,234.95,258,1,234.96,817,5,234.98,443,3
2475,2026-07-01 09:15:50+05:30,234.8,123,235.41,235622,565287.0,896397.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.8,178,2,234.78,296,2,234.77,228,3,234.76,25,1,234.74,393,2,234.93,48,1,234.94,202,2,234.95,258,1,234.96,817,5,234.98,443,3
2475,2026-07-01 09:15:51+05:30,234.8,123,235.41,235622,565287.0,896397.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.8,178,2,234.78,296,2,234.77,228,3,234.76,25,1,234.74,393,2,234.93,48,1,234.94,202,2,234.95,258,1,234.96,817,5,234.98,443,3
2475,2026-07-01 09:15:51+05:30,234.94,6,235.41,236187,583071.0,878847.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.94,564,1,234.9,1027,2,234.87,98,1,234.82,582,2,234.81,1037,4,234.98,56,1,234.99,149,3,235.0,50,1,235.03,52,1,235.04,1336,1
2475,2026-07-01 09:15:52+05:30,234.94,1,235.41,236187,583071.0,878847.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.94,564,1,234.9,1027,2,234.87,98,1,234.82,582,2,234.81,1037,4,234.98,56,1,234.99,149,3,235.0,50,1,235.03,52,1,235.04,1336,1
2475,2026-07-01 09:15:52+05:30,234.94,1,235.41,236188,587528.0,875036.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.94,563,1,234.9,1027,2,234.88,52,1,234.87,98,1,234.86,73,1,234.98,56,1,234.99,21,2,235.0,50,1,235.05,52,1,235.06,397,3
2475,2026-07-01 09:15:53+05:30,234.87,8,235.41,239008,584393.0,882283.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.87,280,1,234.86,79,2,234.85,30,1,234.83,221,1,234.81,98,1,234.98,63,2,234.99,71,3,235.0,150,2,235.02,274,1,235.04,258,2
2475,2026-07-01 09:15:54+05:30,234.87,4,235.41,239008,584393.0,882283.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.87,280,1,234.86,79,2,234.85,30,1,234.83,221,1,234.81,98,1,234.98,63,2,234.99,71,3,235.0,150,2,235.02,274,1,235.04,258,2
2475,2026-07-01 09:15:54+05:30,234.87,4,235.41,239447,585513.0,885021.0,235.7,236.1,234.79,234.9,160335000,258.39,211.41,307.5,227.65,234.87,141,2,234.86,70,1,234.85,10,1,234.83,221,1,234.81,98,1,234.97,340,3,234.98,180,3,234.99,71,3,235.0,424,3,235.01,319,1
2475,2026-07-01 09:15:55+05:30,234.76,3,235.39,244967,557853.0,911292.0,235.7,236.1,234.7,234.9,160335000,258.39,211.41,307.5,227.65,234.65,162,2,234.6,248,2,234.58,106,2,234.57,98,1,234.55,509,3,234.74,47,1,234.75,177,3,234.76,147,2,234.77,18,2,234.78,277,1
2475,2026-07-01 09:15:56+05:30,234.55,20,235.39,244967,557853.0,911292.0,235.7,236.1,234.7,234.9,160335000,258.39,211.41,307.5,227.65,234.65,162,2,234.6,248,2,234.58,106,2,234.57,98,1,234.55,509,3,234.74,47,1,234.75,177,3,234.76,147,2,234.77,18,2,234.78,277,1
2475,2026-07-01 09:15:56+05:30,234.64,1,235.38,248210,567588.0,910984.0,235.7,236.1,234.5,234.9,160335000,258.39,211.41,307.5,227.65,234.51,490,2,234.5,769,8,234.47,489,2,234.46,313,2,234.45,536,3,234.64,385,4,234.65,268,2,234.67,600,4,234.68,317,1,234.69,464,2
