token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-28 09:15:16+05:30,237.72,57,237.82,152317,591798.0,600000.0,238.0,238.0,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.58,507,3,237.57,218,1,237.56,300,2,237.55,82,2,237.54,156,3,237.72,9,1,237.77,126,1,237.78,478,3,237.8,138,2,237.81,228,1
2475,2026-07-28 09:15:16+05:30,237.63,158,237.82,152317,591798.0,600000.0,238.0,238.0,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.58,507,3,237.57,218,1,237.56,300,2,237.55,82,2,237.54,156,3,237.72,9,1,237.77,126,1,237.78,478,3,237.8,138,2,237.81,228,1
2475,2026-07-28 09:15:17+05:30,237.71,159,237.81,158957,607855.0,616576.0,238.0,238.0,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.63,242,1,237.62,17,1,237.58,56,1,237.55,105,1,237.54,328,2,237.71,289,2,237.72,227,2,237.75,60,1,237.76,1241,3,237.77,214,1
2475,2026-07-28 09:15:18+05:30,237.81,16,237.82,170356,636916.0,585432.0,238.0,238.0,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.82,565,4,237.81,415,3,237.8,745,5,237.79,296,3,237.78,70,1,238.0,62,2,238.05,300,1,238.09,1,1,238.1,309,2,238.12,27,1
2475,2026-07-28 09:15:18+05:30,237.81,16,237.82,170356,636916.0,585432.0,238.0,238.0,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.82,565,4,237.81,415,3,237.8,745,5,237.79,296,3,237.78,70,1,238.0,62,2,238.05,300,1,238.09,1,1,238.1,309,2,238.12,27,1
2475,2026-07-28 09:15:18+05:30,237.98,2,237.82,170356,636916.0,585432.0,238.0,238.0,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.82,565,4,237.81,415,3,237.8,745,5,237.79,296,3,237.78,70,1,238.0,62,2,238.05,300,1,238.09,1,1,238.1,309,2,238.12,27,1
2475,2026-07-28 09:15:19+05:30,238.04,3,237.82,175886,643181.0,595243.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.91,214,6,237.9,162,2,237.89,92,2,237.88,152,1,237.86,355,4,238.04,272,1,238.15,205,1,238.16,450,2,238.19,1,1,238.2,137,1
2475,2026-07-28 09:15:19+05:30,238.04,3,237.82,175886,643181.0,595243.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.91,214,6,237.9,162,2,237.89,92,2,237.88,152,1,237.86,355,4,238.04,272,1,238.15,205,1,238.16,450,2,238.19,1,1,238.2,137,1
2475,2026-07-28 09:15:19+05:30,238.04,106,237.82,175886,643181.0,595243.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.91,214,6,237.9,162,2,237.89,92,2,237.88,152,1,237.86,355,4,238.04,272,1,238.15,205,1,238.16,450,2,238.19,1,1,238.2,137,1
2475,2026-07-28 09:15:20+05:30,237.93,58,237.82,178171,647843.0,610423.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.92,3,1,237.91,30,2,237.9,151,1,237.89,992,4,237.88,152,1,238.14,5144,3,238.15,205,1,238.16,1538,5,238.18,92,1,238.2,1546,4
2475,2026-07-28 09:15:20+05:30,237.93,58,237.82,178171,647843.0,610423.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.92,3,1,237.91,30,2,237.9,151,1,237.89,992,4,237.88,152,1,238.14,5144,3,238.15,205,1,238.16,1538,5,238.18,92,1,238.2,1546,4
2475,2026-07-28 09:15:20+05:30,237.94,62,237.82,178171,647843.0,610423.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.92,3,1,237.91,30,2,237.9,151,1,237.89,992,4,237.88,152,1,238.14,5144,3,238.15,205,1,238.16,1538,5,238.18,92,1,238.2,1546,4
2475,2026-07-28 09:15:20+05:30,237.94,62,237.82,178171,647843.0,610423.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.92,3,1,237.91,30,2,237.9,151,1,237.89,992,4,237.88,152,1,238.14,5144,3,238.15,205,1,238.16,1538,5,238.18,92,1,238.2,1546,4
2475,2026-07-28 09:15:21+05:30,238.0,26,237.82,178304,654757.0,641013.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.94,153,3,237.93,142,1,237.92,601,1,237.89,154,1,237.88,151,2,238.0,671,2,238.06,104,1,238.07,281,2,238.1,104,1,238.11,218,1
2475,2026-07-28 09:15:21+05:30,238.0,26,237.82,178304,654757.0,641013.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.94,153,3,237.93,142,1,237.92,601,1,237.89,154,1,237.88,151,2,238.0,671,2,238.06,104,1,238.07,281,2,238.1,104,1,238.11,218,1
2475,2026-07-28 09:15:22+05:30,237.99,1,237.82,180147,651745.0,642199.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.92,348,1,237.88,275,1,237.87,3,1,237.86,20,1,237.84,583,3,237.99,113,1,238.0,379,1,238.06,708,3,238.07,67,1,238.1,241,2
2475,2026-07-28 09:15:22+05:30,237.99,1,237.82,180147,651745.0,642199.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.92,348,1,237.88,275,1,237.87,3,1,237.86,20,1,237.84,583,3,237.99,113,1,238.0,379,1,238.06,708,3,238.07,67,1,238.1,241,2
2475,2026-07-28 09:15:22+05:30,238.03,73,237.82,180147,651745.0,642199.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.92,348,1,237.88,275,1,237.87,3,1,237.86,20,1,237.84,583,3,237.99,113,1,238.0,379,1,238.06,708,3,238.07,67,1,238.1,241,2
2475,2026-07-28 09:15:23+05:30,238.03,73,237.82,180712,674389.0,676148.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.9,796,2,237.89,87,1,237.88,323,1,237.86,20,1,237.85,6,1,237.98,105,2,237.99,624,4,238.0,468,2,238.02,280,1,238.03,164,2
2475,2026-07-28 09:15:23+05:30,238.03,73,237.82,180712,674389.0,676148.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.9,796,2,237.89,87,1,237.88,323,1,237.86,20,1,237.85,6,1,237.98,105,2,237.99,624,4,238.0,468,2,238.02,280,1,238.03,164,2
2475,2026-07-28 09:15:24+05:30,237.98,1,237.82,181029,676008.0,677114.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.9,551,2,237.84,88,1,237.83,224,2,237.82,218,1,237.81,467,2,237.98,142,2,237.99,335,2,238.0,250,1,238.01,280,1,238.02,321,1
2475,2026-07-28 09:15:24+05:30,237.99,80,237.82,181029,676008.0,677114.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.9,551,2,237.84,88,1,237.83,224,2,237.82,218,1,237.81,467,2,237.98,142,2,237.99,335,2,238.0,250,1,238.01,280,1,238.02,321,1
2475,2026-07-28 09:15:25+05:30,237.9,88,237.83,184498,680861.0,671755.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.9,463,2,237.85,111,2,237.83,218,1,237.82,218,1,237.81,223,2,237.99,138,1,238.0,373,1,238.02,148,2,238.03,218,1,238.04,50,1
2475,2026-07-28 09:15:25+05:30,237.9,88,237.83,184498,680861.0,671755.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.9,463,2,237.85,111,2,237.83,218,1,237.82,218,1,237.81,223,2,237.99,138,1,238.0,373,1,238.02,148,2,238.03,218,1,238.04,50,1
2475,2026-07-28 09:15:26+05:30,237.9,10,237.83,185628,679132.0,680486.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.83,238,2,237.81,475,2,237.79,419,1,237.78,60,1,237.77,230,1,237.9,1208,2,237.94,100,1,237.95,118,1,237.99,558,2,238.0,4339,4
2475,2026-07-28 09:15:26+05:30,237.9,10,237.83,185628,679132.0,680486.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.83,238,2,237.81,475,2,237.79,419,1,237.78,60,1,237.77,230,1,237.9,1208,2,237.94,100,1,237.95,118,1,237.99,558,2,238.0,4339,4
2475,2026-07-28 09:15:26+05:30,237.9,1,237.83,185628,679132.0,680486.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.83,238,2,237.81,475,2,237.79,419,1,237.78,60,1,237.77,230,1,237.9,1208,2,237.94,100,1,237.95,118,1,237.99,558,2,238.0,4339,4
2475,2026-07-28 09:15:27+05:30,237.9,1,237.83,185633,676904.0,683887.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.79,1047,4,237.77,508,3,237.76,320,1,237.74,200,1,237.73,197,1,237.9,1268,4,237.94,399,1,237.95,118,1,237.99,558,2,238.0,5644,5
2475,2026-07-28 09:15:27+05:30,237.85,1,237.83,186264,662350.0,690874.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.73,180,1,237.72,448,2,237.71,199,1,237.7,1655,2,237.69,294,2,237.88,1100,4,237.89,1167,3,237.9,1564,6,237.91,152,1,237.93,168,1
2475,2026-07-28 09:15:28+05:30,237.85,1,237.83,186264,662350.0,690874.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.73,180,1,237.72,448,2,237.71,199,1,237.7,1655,2,237.69,294,2,237.88,1100,4,237.89,1167,3,237.9,1564,6,237.91,152,1,237.93,168,1
2475,2026-07-28 09:15:28+05:30,237.84,52,237.83,186264,662350.0,690874.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.73,180,1,237.72,448,2,237.71,199,1,237.7,1655,2,237.69,294,2,237.88,1100,4,237.89,1167,3,237.9,1564,6,237.91,152,1,237.93,168,1
2475,2026-07-28 09:15:28+05:30,237.84,52,237.83,186889,640616.0,706570.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.73,180,1,237.71,199,1,237.7,1655,2,237.67,131,1,237.66,60,1,237.81,323,2,237.82,458,2,237.83,288,1,237.84,179,2,237.86,723,3
2475,2026-07-28 09:15:29+05:30,237.81,1,237.83,187108,652964.0,707876.0,238.0,238.1,237.02,238.56,185078250,262.41,214.71,307.5,227.65,237.73,63,1,237.71,199,1,237.7,1655,2,237.65,59,1,237.64,274,1,237.81,221,2,237.82,458,2,237.83,288,1,237.84,179,2,237.86,723,3
2475,2026-07-28 09:15:29+05:30,237.81,1,237.83,187108,652964.0,707876.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.73,63,1,237.71,199,1,237.7,1655,2,237.65,59,1,237.64,274,1,237.81,221,2,237.82,458,2,237.83,288,1,237.84,179,2,237.86,723,3
2475,2026-07-28 09:15:30+05:30,237.81,1,237.83,187108,652964.0,707876.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.73,63,1,237.71,199,1,237.7,1655,2,237.65,59,1,237.64,274,1,237.81,221,2,237.82,458,2,237.83,288,1,237.84,179,2,237.86,723,3
2475,2026-07-28 09:15:30+05:30,237.81,1,237.83,187109,660483.0,706027.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.75,658,2,237.73,801,2,237.72,59,1,237.71,199,1,237.7,1979,3,237.81,200,2,237.82,318,2,237.83,419,1,237.84,42,1,237.86,399,2
2475,2026-07-28 09:15:31+05:30,237.81,1,237.83,187109,660483.0,706027.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.75,658,2,237.73,801,2,237.72,59,1,237.71,199,1,237.7,1979,3,237.81,200,2,237.82,318,2,237.83,419,1,237.84,42,1,237.86,399,2
2475,2026-07-28 09:15:31+05:30,237.75,22,237.83,187131,662176.0,710000.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.75,636,2,237.73,801,2,237.71,199,1,237.7,1979,3,237.68,56,1,237.81,65,2,237.82,100,1,237.86,509,3,237.87,50,1,237.88,463,2
2475,2026-07-28 09:15:32+05:30,237.82,252,237.83,187131,662176.0,710000.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.75,636,2,237.73,801,2,237.71,199,1,237.7,1979,3,237.68,56,1,237.81,65,2,237.82,100,1,237.86,509,3,237.87,50,1,237.88,463,2
2475,2026-07-28 09:15:32+05:30,237.82,252,237.83,193622,664206.0,699012.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.75,69,1,237.74,180,1,237.73,410,3,237.72,331,3,237.7,64,2,237.89,218,1,237.9,985,1,237.91,370,2,237.92,624,1,237.93,397,2
2475,2026-07-28 09:15:33+05:30,237.82,252,237.83,193622,664206.0,699012.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.75,69,1,237.74,180,1,237.73,410,3,237.72,331,3,237.7,64,2,237.89,218,1,237.9,985,1,237.91,370,2,237.92,624,1,237.93,397,2
2475,2026-07-28 09:15:33+05:30,238.02,107,237.84,208240,698227.0,661299.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.94,219,2,237.93,69,1,237.91,343,1,237.9,165,3,237.89,424,2,238.07,443,2,238.1,543,3,238.12,92,1,238.14,78,1,238.15,100,1
2475,2026-07-28 09:15:34+05:30,237.94,10,237.84,208240,698227.0,661299.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.94,219,2,237.93,69,1,237.91,343,1,237.9,165,3,237.89,424,2,238.07,443,2,238.1,543,3,238.12,92,1,238.14,78,1,238.15,100,1
2475,2026-07-28 09:15:34+05:30,237.94,15,237.84,209165,693282.0,672787.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.94,68,1,237.91,108,2,237.9,500,1,237.87,248,1,237.86,10,1,238.05,509,3,238.06,218,1,238.07,740,4,238.09,343,1,238.1,325,2
2475,2026-07-28 09:15:35+05:30,237.85,274,237.84,215735,690342.0,676960.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.84,286,3,237.82,690,4,237.81,223,3,237.8,60,1,237.79,152,1,237.98,385,2,237.99,1093,3,238.02,4,1,238.05,105,1,238.06,100,1
2475,2026-07-28 09:15:36+05:30,237.96,1,237.84,215735,690342.0,676960.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.84,286,3,237.82,690,4,237.81,223,3,237.8,60,1,237.79,152,1,237.98,385,2,237.99,1093,3,238.02,4,1,238.05,105,1,238.06,100,1
2475,2026-07-28 09:15:36+05:30,237.96,1,237.84,215771,689570.0,683284.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.86,71,1,237.85,295,1,237.84,218,1,237.82,229,2,237.81,224,4,237.98,463,4,237.99,1472,3,238.0,1248,2,238.02,128,1,238.03,105,1
2475,2026-07-28 09:15:37+05:30,237.97,487,237.84,217109,647250.0,699171.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.85,193,2,237.81,227,4,237.78,119,2,237.77,862,3,237.76,1165,4,237.97,342,2,237.98,568,6,237.99,1254,2,238.0,1728,4,238.01,105,1
2475,2026-07-28 09:15:38+05:30,237.85,7,237.84,218116,650820.0,701731.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.85,62,1,237.81,223,3,237.8,92,1,237.78,119,2,237.77,50,1,237.91,198,2,237.96,342,2,237.97,761,3,237.98,327,3,237.99,996,2
2475,2026-07-28 09:15:38+05:30,237.85,7,237.84,218116,650820.0,701731.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.85,62,1,237.81,223,3,237.8,92,1,237.78,119,2,237.77,50,1,237.91,198,2,237.96,342,2,237.97,761,3,237.98,327,3,237.99,996,2
2475,2026-07-28 09:15:39+05:30,237.91,1,237.84,218137,651838.0,701332.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.85,154,2,237.81,445,5,237.8,276,2,237.78,119,2,237.77,911,3,237.91,110,2,237.96,124,1,237.97,543,2,237.98,327,3,237.99,996,2
2475,2026-07-28 09:15:40+05:30,237.54,211,237.84,221761,587964.0,712104.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.52,724,2,237.5,290,7,237.49,11,2,237.48,715,4,237.46,1,1,237.66,554,2,237.67,529,4,237.69,162,3,237.7,241,3,237.72,188,3
2475,2026-07-28 09:15:40+05:30,237.54,211,237.84,221761,587964.0,712104.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.52,724,2,237.5,290,7,237.49,11,2,237.48,715,4,237.46,1,1,237.66,554,2,237.67,529,4,237.69,162,3,237.7,241,3,237.72,188,3
2475,2026-07-28 09:15:41+05:30,237.63,10,237.83,223442,598392.0,712796.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.5,288,2,237.49,293,4,237.48,296,3,237.46,1,1,237.42,86,1,237.61,114,1,237.63,742,3,237.64,190,1,237.65,533,2,237.66,255,4
2475,2026-07-28 09:15:42+05:30,237.57,10,237.83,225784,596979.0,716279.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.42,244,3,237.41,531,4,237.4,1060,2,237.39,324,3,237.37,3,1,237.57,179,1,237.58,150,2,237.59,543,3,237.6,502,1,237.61,828,4
2475,2026-07-28 09:15:42+05:30,237.57,10,237.83,225784,596979.0,716279.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.42,244,3,237.41,531,4,237.4,1060,2,237.39,324,3,237.37,3,1,237.57,179,1,237.58,150,2,237.59,543,3,237.6,502,1,237.61,828,4
2475,2026-07-28 09:15:43+05:30,237.61,2,237.83,226051,605565.0,709813.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.48,471,4,237.47,203,4,237.46,320,1,237.44,218,1,237.43,406,3,237.61,625,3,237.65,318,2,237.66,243,3,237.67,786,4,237.68,105,1
2475,2026-07-28 09:15:44+05:30,237.61,5,237.83,226564,613724.0,712237.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.51,335,4,237.5,2140,5,237.48,312,1,237.47,229,3,237.46,81,1,237.61,307,2,237.66,153,1,237.67,1610,4,237.69,257,3,237.7,336,3
2475,2026-07-28 09:15:44+05:30,237.61,5,237.83,226564,613724.0,712237.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.51,335,4,237.5,2140,5,237.48,312,1,237.47,229,3,237.46,81,1,237.61,307,2,237.66,153,1,237.67,1610,4,237.69,257,3,237.7,336,3
2475,2026-07-28 09:15:45+05:30,237.54,3,237.83,227555,621135.0,714237.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.57,98,2,237.56,115,1,237.55,72,1,237.54,73,1,237.53,192,1,237.66,477,1,237.69,413,2,237.7,295,3,237.71,89,1,237.73,360,3
2475,2026-07-28 09:15:46+05:30,237.66,1,237.83,227602,623116.0,715408.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.56,119,2,237.54,500,1,237.53,192,1,237.51,20,1,237.5,2171,5,237.66,698,4,237.68,529,2,237.69,195,1,237.7,493,4,237.71,89,1
2475,2026-07-28 09:15:46+05:30,237.66,1,237.83,227602,623116.0,715408.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.56,119,2,237.54,500,1,237.53,192,1,237.51,20,1,237.5,2171,5,237.66,698,4,237.68,529,2,237.69,195,1,237.7,493,4,237.71,89,1
2475,2026-07-28 09:15:47+05:30,237.54,106,237.83,227802,620954.0,715830.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.54,394,1,237.53,192,1,237.51,20,1,237.5,2115,4,237.47,195,2,237.61,73,2,237.66,817,4,237.68,529,2,237.69,195,1,237.7,493,4
2475,2026-07-28 09:15:48+05:30,237.61,21,237.83,227964,622273.0,718164.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.57,83,1,237.54,394,1,237.53,192,1,237.52,81,1,237.51,20,1,237.61,43,3,237.66,1035,5,237.68,529,2,237.69,295,2,237.7,528,5
2475,2026-07-28 09:15:48+05:30,237.61,21,237.83,227964,622273.0,718164.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.57,83,1,237.54,394,1,237.53,192,1,237.52,81,1,237.51,20,1,237.61,43,3,237.66,1035,5,237.68,529,2,237.69,295,2,237.7,528,5
2475,2026-07-28 09:15:52+05:30,237.54,1,237.83,227964,622273.0,718164.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.57,83,1,237.54,394,1,237.53,192,1,237.52,81,1,237.51,20,1,237.61,43,3,237.66,1035,5,237.68,529,2,237.69,295,2,237.7,528,5
2475,2026-07-28 09:15:57+05:30,237.83,132,237.82,238244,686146.0,683722.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.86,614,4,237.85,50,1,237.84,125,2,237.83,168,2,237.81,744,5,237.96,566,4,237.99,3000,1,238.0,376,3,238.04,367,2,238.05,1052,2
2475,2026-07-28 09:16:00+05:30,237.81,8,237.82,238244,686146.0,683722.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.86,614,4,237.85,50,1,237.84,125,2,237.83,168,2,237.81,744,5,237.96,566,4,237.99,3000,1,238.0,376,3,238.04,367,2,238.05,1052,2
2475,2026-07-28 09:16:06+05:30,237.68,25,237.82,250914,684963.0,714773.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.68,469,4,237.67,374,4,237.65,153,2,237.64,302,1,237.63,136,2,237.78,235,1,237.8,74,1,237.81,960,1,237.85,289,2,237.86,3138,2
2475,2026-07-28 09:16:08+05:30,237.77,1,237.82,250914,684963.0,714773.0,238.0,238.1,237.02,238.56,185015250,262.41,214.71,307.5,227.65,237.68,469,4,237.67,374,4,237.65,153,2,237.64,302,1,237.63,136,2,237.78,235,1,237.8,74,1,237.81,960,1,237.85,289,2,237.86,3138,2
