token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-21 09:15:21+05:30,250.19,5,250.01,35503,358488.0,550149.0,250.01,250.43,249.67,249.58,191695500,274.53,224.63,307.5,227.65,249.97,110,1,249.96,163,2,249.95,16,2,249.94,106,1,249.92,595,1,250.0,48,1,250.05,31,1,250.06,57,1,250.07,84,1,250.09,393,1
2475,2026-07-21 09:15:22+05:30,250.19,5,250.01,35503,358488.0,550149.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,249.97,110,1,249.96,163,2,249.95,16,2,249.94,106,1,249.92,595,1,250.0,48,1,250.05,31,1,250.06,57,1,250.07,84,1,250.09,393,1
2475,2026-07-21 09:15:23+05:30,250.19,5,250.01,35503,358488.0,550149.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,249.97,110,1,249.96,163,2,249.95,16,2,249.94,106,1,249.92,595,1,250.0,48,1,250.05,31,1,250.06,57,1,250.07,84,1,250.09,393,1
2475,2026-07-21 09:15:25+05:30,250.16,1,250.01,35503,358488.0,550149.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,249.97,110,1,249.96,163,2,249.95,16,2,249.94,106,1,249.92,595,1,250.0,48,1,250.05,31,1,250.06,57,1,250.07,84,1,250.09,393,1
2475,2026-07-21 09:15:26+05:30,250.16,1,250.02,37855,398518.0,584983.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.07,45,1,250.06,55,1,250.05,80,3,250.04,394,2,250.03,702,3,250.16,5,1,250.19,35,2,250.2,500,1,250.23,134,2,250.24,595,1
2475,2026-07-21 09:15:30+05:30,250.16,6,250.02,37855,398518.0,584983.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.07,45,1,250.06,55,1,250.05,80,3,250.04,394,2,250.03,702,3,250.16,5,1,250.19,35,2,250.2,500,1,250.23,134,2,250.24,595,1
2475,2026-07-21 09:15:33+05:30,250.11,8,250.02,39406,409443.0,596915.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.12,269,3,250.11,13,1,250.08,186,2,250.06,272,2,250.03,523,1,250.16,87,4,250.19,36,3,250.2,500,1,250.23,60,1,250.24,683,3
2475,2026-07-21 09:15:35+05:30,250.16,50,250.02,39406,409443.0,596915.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.12,269,3,250.11,13,1,250.08,186,2,250.06,272,2,250.03,523,1,250.16,87,4,250.19,36,3,250.2,500,1,250.23,60,1,250.24,683,3
2475,2026-07-21 09:15:40+05:30,250.21,12,250.02,39406,409443.0,596915.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.12,269,3,250.11,13,1,250.08,186,2,250.06,272,2,250.03,523,1,250.16,87,4,250.19,36,3,250.2,500,1,250.23,60,1,250.24,683,3
2475,2026-07-21 09:15:41+05:30,250.19,24,250.04,45402,427924.0,592268.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.2,28,1,250.19,83,5,250.17,124,1,250.16,397,2,250.15,471,4,250.34,170,3,250.35,551,3,250.36,4,2,250.38,120,1,250.39,60,2
2475,2026-07-21 09:15:46+05:30,250.21,1,250.04,45402,427924.0,592268.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.2,28,1,250.19,83,5,250.17,124,1,250.16,397,2,250.15,471,4,250.34,170,3,250.35,551,3,250.36,4,2,250.38,120,1,250.39,60,2
2475,2026-07-21 09:15:50+05:30,250.35,84,250.06,49028,461737.0,599337.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.24,29,1,250.23,135,3,250.22,308,3,250.21,20150,2,250.2,27,1,250.35,428,2,250.36,6,3,250.38,293,2,250.39,181,2,250.4,246,4
2475,2026-07-21 09:15:52+05:30,250.46,1619,250.06,49028,461737.0,599337.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.24,29,1,250.23,135,3,250.22,308,3,250.21,20150,2,250.2,27,1,250.35,428,2,250.36,6,3,250.38,293,2,250.39,181,2,250.4,246,4
2475,2026-07-21 09:15:59+05:30,250.3,90,250.06,49028,461737.0,599337.0,250.01,250.43,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.24,29,1,250.23,135,3,250.22,308,3,250.21,20150,2,250.2,27,1,250.35,428,2,250.36,6,3,250.38,293,2,250.39,181,2,250.4,246,4
2475,2026-07-21 09:15:59+05:30,250.3,90,250.11,59143,501671.0,617998.0,250.01,250.49,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.31,55,1,250.3,124,1,250.24,258,1,250.23,168,2,250.22,109,2,250.35,190,2,250.36,27,1,250.4,150,1,250.41,223,2,250.42,548,1
2475,2026-07-21 09:16:07+05:30,250.3,90,250.11,59143,501671.0,617998.0,250.01,250.49,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.31,55,1,250.3,124,1,250.24,258,1,250.23,168,2,250.22,109,2,250.35,190,2,250.36,27,1,250.4,150,1,250.41,223,2,250.42,548,1
2475,2026-07-21 09:16:08+05:30,250.3,90,250.11,59143,501671.0,617998.0,250.01,250.49,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.31,55,1,250.3,124,1,250.24,258,1,250.23,168,2,250.22,109,2,250.35,190,2,250.36,27,1,250.4,150,1,250.41,223,2,250.42,548,1
2475,2026-07-21 09:16:08+05:30,250.45,11,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:08+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:09+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:10+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:11+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:12+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:13+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:14+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:15+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:16+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:17+05:30,250.46,539,250.16,68914,533167.0,643983.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.45,11,1,250.36,22,1,250.35,222,2,250.34,297,3,250.33,127,2,250.52,164,2,250.53,23,1,250.54,251,2,250.55,33,1,250.56,228,3
2475,2026-07-21 09:16:18+05:30,250.46,27,250.17,76086,525500.0,657906.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.4,29,1,250.39,121,2,250.38,29,1,250.37,66,2,250.36,150,1,250.45,21,1,250.46,473,1,250.47,19,1,250.48,108,1,250.5,650,2
2475,2026-07-21 09:16:18+05:30,250.46,27,250.17,76086,525500.0,657906.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.4,29,1,250.39,121,2,250.38,29,1,250.37,66,2,250.36,150,1,250.45,21,1,250.46,473,1,250.47,19,1,250.48,108,1,250.5,650,2
2475,2026-07-21 09:16:18+05:30,250.27,249,250.17,76086,525500.0,657906.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.4,29,1,250.39,121,2,250.38,29,1,250.37,66,2,250.36,150,1,250.45,21,1,250.46,473,1,250.47,19,1,250.48,108,1,250.5,650,2
2475,2026-07-21 09:16:20+05:30,250.27,249,250.17,76086,525500.0,657906.0,250.01,250.6,249.67,249.58,191711250,274.53,224.63,307.5,227.65,250.4,29,1,250.39,121,2,250.38,29,1,250.37,66,2,250.36,150,1,250.45,21,1,250.46,473,1,250.47,19,1,250.48,108,1,250.5,650,2
2475,2026-07-21 09:16:20+05:30,250.27,249,250.17,76086,525500.0,657906.0,250.01,250.6,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.4,29,1,250.39,121,2,250.38,29,1,250.37,66,2,250.36,150,1,250.45,21,1,250.46,473,1,250.47,19,1,250.48,108,1,250.5,650,2
2475,2026-07-21 09:16:21+05:30,250.27,249,250.17,76086,525500.0,657906.0,250.01,250.6,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.4,29,1,250.39,121,2,250.38,29,1,250.37,66,2,250.36,150,1,250.45,21,1,250.46,473,1,250.47,19,1,250.48,108,1,250.5,650,2
2475,2026-07-21 09:16:22+05:30,250.27,249,250.17,76086,525500.0,657906.0,250.01,250.6,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.4,29,1,250.39,121,2,250.38,29,1,250.37,66,2,250.36,150,1,250.45,21,1,250.46,473,1,250.47,19,1,250.48,108,1,250.5,650,2
2475,2026-07-21 09:16:27+05:30,250.35,41,250.19,81800,545463.0,672784.0,250.01,250.6,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.36,27,1,250.35,44,2,250.34,14,1,250.33,340,2,250.32,245,1,250.46,23,1,250.47,148,4,250.48,23,1,250.49,23,1,250.5,616,2
2475,2026-07-21 09:16:27+05:30,250.34,13,250.19,81800,545463.0,672784.0,250.01,250.6,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.36,27,1,250.35,44,2,250.34,14,1,250.33,340,2,250.32,245,1,250.46,23,1,250.47,148,4,250.48,23,1,250.49,23,1,250.5,616,2
2475,2026-07-21 09:16:36+05:30,250.37,170,250.21,91091,555213.0,666486.0,250.01,250.6,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.45,26,1,250.41,26,1,250.4,275,3,250.39,26,1,250.36,211,2,250.5,5,1,250.52,32,1,250.54,150,1,250.55,48,1,250.58,507,2
2475,2026-07-21 09:16:37+05:30,250.48,94,250.21,91091,555213.0,666486.0,250.01,250.6,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.45,26,1,250.41,26,1,250.4,275,3,250.39,26,1,250.36,211,2,250.5,5,1,250.52,32,1,250.54,150,1,250.55,48,1,250.58,507,2
2475,2026-07-21 09:16:46+05:30,250.73,101,250.27,106283,576899.0,670170.0,250.01,250.85,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.73,59,3,250.72,828,5,250.71,150,1,250.7,260,1,250.69,58,2,250.85,10,1,250.87,150,1,250.88,655,2,250.89,260,1,250.9,572,5
2475,2026-07-21 09:16:47+05:30,250.87,33,250.27,106283,576899.0,670170.0,250.01,250.85,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.73,59,3,250.72,828,5,250.71,150,1,250.7,260,1,250.69,58,2,250.85,10,1,250.87,150,1,250.88,655,2,250.89,260,1,250.9,572,5
2475,2026-07-21 09:16:55+05:30,250.95,19,250.42,135051,584085.0,697192.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.92,27,1,250.91,27,1,250.9,111,2,250.89,180,2,250.86,363,2,251.03,150,1,251.04,662,4,251.06,412,3,251.07,267,4,251.08,28,2
2475,2026-07-21 09:16:57+05:30,251.01,90,250.42,135051,584085.0,697192.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.92,27,1,250.91,27,1,250.9,111,2,250.89,180,2,250.86,363,2,251.03,150,1,251.04,662,4,251.06,412,3,251.07,267,4,251.08,28,2
2475,2026-07-21 09:17:03+05:30,250.87,28,250.51,162741,562428.0,713662.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.85,28,1,250.84,115,4,250.81,439,2,250.79,143,2,250.78,377,2,250.98,76,2,250.99,210,1,251.0,84,2,251.01,57,1,251.02,16,1
2475,2026-07-21 09:17:07+05:30,250.87,28,250.51,162741,562428.0,713662.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.85,28,1,250.84,115,4,250.81,439,2,250.79,143,2,250.78,377,2,250.98,76,2,250.99,210,1,251.0,84,2,251.01,57,1,251.02,16,1
2475,2026-07-21 09:17:07+05:30,250.73,852,250.51,162741,562428.0,713662.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.85,28,1,250.84,115,4,250.81,439,2,250.79,143,2,250.78,377,2,250.98,76,2,250.99,210,1,251.0,84,2,251.01,57,1,251.02,16,1
2475,2026-07-21 09:17:08+05:30,250.73,852,250.51,162741,562428.0,713662.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.85,28,1,250.84,115,4,250.81,439,2,250.79,143,2,250.78,377,2,250.98,76,2,250.99,210,1,251.0,84,2,251.01,57,1,251.02,16,1
2475,2026-07-21 09:17:09+05:30,250.73,852,250.51,162741,562428.0,713662.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.85,28,1,250.84,115,4,250.81,439,2,250.79,143,2,250.78,377,2,250.98,76,2,250.99,210,1,251.0,84,2,251.01,57,1,251.02,16,1
2475,2026-07-21 09:17:10+05:30,250.73,852,250.51,162741,562428.0,713662.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.85,28,1,250.84,115,4,250.81,439,2,250.79,143,2,250.78,377,2,250.98,76,2,250.99,210,1,251.0,84,2,251.01,57,1,251.02,16,1
2475,2026-07-21 09:17:11+05:30,250.73,852,250.51,162741,562428.0,713662.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.85,28,1,250.84,115,4,250.81,439,2,250.79,143,2,250.78,377,2,250.98,76,2,250.99,210,1,251.0,84,2,251.01,57,1,251.02,16,1
2475,2026-07-21 09:17:12+05:30,250.76,227,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:12+05:30,250.76,227,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:13+05:30,250.76,227,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:14+05:30,250.76,227,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:15+05:30,250.76,227,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:16+05:30,250.76,227,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:17+05:30,250.76,227,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:17+05:30,250.76,63,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:18+05:30,250.76,63,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:20+05:30,250.76,63,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191718000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:20+05:30,250.76,63,250.53,171115,565577.0,735104.0,250.01,251.17,249.67,249.58,191682000,274.53,224.63,307.5,227.65,250.75,258,1,250.74,258,1,250.73,861,2,250.71,150,1,250.7,113,1,250.86,317,5,250.87,191,1,250.88,164,2,250.89,117,5,250.9,206,2
2475,2026-07-21 09:17:20+05:30,250.76,9,250.54,180132,556254.0,747794.0,250.01,251.17,249.67,249.58,191682000,274.53,224.63,307.5,227.65,250.76,91,1,250.75,258,1,250.74,343,1,250.73,274,1,250.72,457,2,250.79,346,2,250.82,113,1,250.83,114,1,250.84,191,1,250.85,65,2
2475,2026-07-21 09:17:21+05:30,250.76,9,250.54,180132,556254.0,747794.0,250.01,251.17,249.67,249.58,191682000,274.53,224.63,307.5,227.65,250.76,91,1,250.75,258,1,250.74,343,1,250.73,274,1,250.72,457,2,250.79,346,2,250.82,113,1,250.83,114,1,250.84,191,1,250.85,65,2
2475,2026-07-21 09:17:22+05:30,250.76,9,250.54,180132,556254.0,747794.0,250.01,251.17,249.67,249.58,191682000,274.53,224.63,307.5,227.65,250.76,91,1,250.75,258,1,250.74,343,1,250.73,274,1,250.72,457,2,250.79,346,2,250.82,113,1,250.83,114,1,250.84,191,1,250.85,65,2
2475,2026-07-21 09:17:27+05:30,250.79,24,250.54,180132,556254.0,747794.0,250.01,251.17,249.67,249.58,191682000,274.53,224.63,307.5,227.65,250.76,91,1,250.75,258,1,250.74,343,1,250.73,274,1,250.72,457,2,250.79,346,2,250.82,113,1,250.83,114,1,250.84,191,1,250.85,65,2
2475,2026-07-21 09:17:29+05:30,250.79,2,250.54,182423,565317.0,749572.0,250.01,251.17,249.67,249.58,191682000,274.53,224.63,307.5,227.65,250.76,2,2,250.75,687,2,250.74,446,2,250.73,435,2,250.72,457,2,250.79,86,2,250.82,113,1,250.85,265,3,250.86,730,4,250.87,1020,3
2475,2026-07-21 09:17:37+05:30,250.85,40,250.54,182423,565317.0,749572.0,250.01,251.17,249.67,249.58,191682000,274.53,224.63,307.5,227.65,250.76,2,2,250.75,687,2,250.74,446,2,250.73,435,2,250.72,457,2,250.79,86,2,250.82,113,1,250.85,265,3,250.86,730,4,250.87,1020,3
