token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-02 09:15:24+05:30,232.34,99,232.66,227713,434065.0,676842.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.23,26,1,232.22,286,2,232.21,500,1,232.2,1086,2,232.19,403,2,232.34,27,1,232.35,190,1,232.36,317,1,232.37,241,1,232.38,226,1
2475,2026-07-02 09:15:24+05:30,232.34,99,232.66,227713,434065.0,676842.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.23,26,1,232.22,286,2,232.21,500,1,232.2,1086,2,232.19,403,2,232.34,27,1,232.35,190,1,232.36,317,1,232.37,241,1,232.38,226,1
2475,2026-07-02 09:15:25+05:30,232.29,106,232.66,228527,438660.0,673301.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.26,191,2,232.25,27,1,232.24,86,1,232.22,700,3,232.21,500,1,232.42,27,1,232.43,335,2,232.44,730,3,232.45,540,2,232.46,225,2
2475,2026-07-02 09:15:26+05:30,232.27,1,232.66,228527,438660.0,673301.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.26,191,2,232.25,27,1,232.24,86,1,232.22,700,3,232.21,500,1,232.42,27,1,232.43,335,2,232.44,730,3,232.45,540,2,232.46,225,2
2475,2026-07-02 09:15:26+05:30,232.25,216,232.66,231421,439400.0,678227.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.24,48,2,232.23,251,3,232.22,416,2,232.21,527,2,232.2,1000,1,232.39,6,2,232.4,119,1,232.41,637,1,232.42,622,2,232.43,236,2
2475,2026-07-02 09:15:27+05:30,232.39,25,232.65,233075,449325.0,681262.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.27,27,1,232.26,106,1,232.25,420,2,232.23,247,3,232.22,11,2,232.39,226,3,232.4,50,1,232.41,361,2,232.42,593,3,232.43,217,1
2475,2026-07-02 09:15:28+05:30,232.28,1,232.65,233075,449325.0,681262.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.27,27,1,232.26,106,1,232.25,420,2,232.23,247,3,232.22,11,2,232.39,226,3,232.4,50,1,232.41,361,2,232.42,593,3,232.43,217,1
2475,2026-07-02 09:15:28+05:30,232.35,2,232.65,233637,449686.0,685231.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.22,106,2,232.21,27,1,232.2,1000,1,232.15,89,2,232.13,1017,1,232.35,234,3,232.36,305,1,232.38,113,1,232.39,662,2,232.4,655,4
2475,2026-07-02 09:15:30+05:30,232.35,10,232.65,236725,457986.0,684659.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.23,28,1,232.22,28,1,232.2,1000,1,232.17,27,1,232.16,127,2,232.35,394,4,232.36,513,2,232.37,835,4,232.38,330,2,232.39,763,8
2475,2026-07-02 09:15:30+05:30,232.2,1000,232.65,236725,457986.0,684659.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.23,28,1,232.22,28,1,232.2,1000,1,232.17,27,1,232.16,127,2,232.35,394,4,232.36,513,2,232.37,835,4,232.38,330,2,232.39,763,8
2475,2026-07-02 09:15:31+05:30,232.27,1991,232.64,240261,455592.0,684683.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.21,173,1,232.2,5,1,232.15,86,1,232.14,199,2,232.13,302,1,232.27,500,2,232.3,310,1,232.32,656,3,232.33,217,1,232.35,849,5
2475,2026-07-02 09:15:32+05:30,232.27,2,232.63,247954,473383.0,686173.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.15,400,1,232.13,313,1,232.12,148,2,232.11,96,1,232.09,332,2,232.27,2985,3,232.3,217,1,232.31,217,1,232.32,864,4,232.33,298,2
2475,2026-07-02 09:15:32+05:30,232.16,43,232.63,247954,473383.0,686173.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.15,400,1,232.13,313,1,232.12,148,2,232.11,96,1,232.09,332,2,232.27,2985,3,232.3,217,1,232.31,217,1,232.32,864,4,232.33,298,2
2475,2026-07-02 09:15:33+05:30,232.09,1,232.63,248859,479169.0,694319.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.09,1,1,232.08,725,3,232.07,176,2,232.06,86,1,232.05,166,2,232.19,12,1,232.2,5338,4,232.26,42,1,232.27,2886,4,232.28,336,3
2475,2026-07-02 09:15:34+05:30,232.14,1,232.62,250206,473226.0,705584.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.01,309,2,232.0,4252,27,231.97,16,1,231.96,86,1,231.95,86,1,232.14,403,5,232.15,1373,5,232.16,217,1,232.17,286,2,232.18,127,2
2475,2026-07-02 09:15:34+05:30,232.14,1,232.62,250206,473226.0,705584.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.01,309,2,232.0,4252,27,231.97,16,1,231.96,86,1,231.95,86,1,232.14,403,5,232.15,1373,5,232.16,217,1,232.17,286,2,232.18,127,2
2475,2026-07-02 09:15:35+05:30,232.02,1,232.62,250228,475350.0,706910.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.02,112,1,232.01,216,2,232.0,4254,27,231.97,16,1,231.96,86,1,232.14,759,8,232.15,973,3,232.16,303,2,232.17,371,2,232.18,127,2
2475,2026-07-02 09:15:36+05:30,232.1,1,232.62,250228,475350.0,706910.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.02,112,1,232.01,216,2,232.0,4254,27,231.97,16,1,231.96,86,1,232.14,759,8,232.15,973,3,232.16,303,2,232.17,371,2,232.18,127,2
2475,2026-07-02 09:15:36+05:30,232.1,1,232.61,260229,486685.0,697864.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.1,112,1,232.08,495,1,232.07,613,3,232.05,100,3,232.04,75,2,232.24,656,4,232.25,749,3,232.26,639,3,232.27,3188,5,232.28,217,1
2475,2026-07-02 09:15:37+05:30,232.14,2,232.61,260657,503832.0,700136.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.14,4,2,232.11,226,2,232.1,363,2,232.08,106,2,232.07,352,2,232.21,1,1,232.24,311,4,232.25,320,1,232.26,627,1,232.27,3102,4
2475,2026-07-02 09:15:38+05:30,232.2,481,232.61,260657,503832.0,700136.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.14,4,2,232.11,226,2,232.1,363,2,232.08,106,2,232.07,352,2,232.21,1,1,232.24,311,4,232.25,320,1,232.26,627,1,232.27,3102,4
2475,2026-07-02 09:15:38+05:30,232.19,100,232.6,261248,507005.0,702596.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.15,86,1,232.14,50,3,232.11,113,1,232.1,129,2,232.09,190,2,232.19,174,1,232.2,1519,2,232.24,204,1,232.25,320,1,232.26,166,2
2475,2026-07-02 09:15:39+05:30,232.19,71,232.6,261470,507316.0,705333.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.15,85,1,232.14,4,2,232.11,113,1,232.1,129,2,232.09,236,3,232.19,274,1,232.2,1519,2,232.24,204,1,232.25,320,1,232.26,166,2
2475,2026-07-02 09:15:40+05:30,232.14,10,232.6,261470,507316.0,705333.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.15,85,1,232.14,4,2,232.11,113,1,232.1,129,2,232.09,236,3,232.19,274,1,232.2,1519,2,232.24,204,1,232.25,320,1,232.26,166,2
2475,2026-07-02 09:15:41+05:30,232.14,25,232.6,261697,505651.0,704980.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.07,250,2,232.05,421,2,232.04,43,1,232.03,222,3,232.02,1096,4,232.14,26,1,232.19,274,1,232.2,1519,2,232.21,301,1,232.22,110,1
2475,2026-07-02 09:15:42+05:30,232.19,16,232.6,261966,511134.0,706703.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.08,364,3,232.07,342,3,232.06,63,1,232.05,421,2,232.03,176,2,232.19,227,1,232.2,1519,2,232.21,301,1,232.22,110,1,232.24,290,2
2475,2026-07-02 09:15:42+05:30,232.19,3,232.6,261966,511134.0,706703.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.08,364,3,232.07,342,3,232.06,63,1,232.05,421,2,232.03,176,2,232.19,227,1,232.2,1519,2,232.21,301,1,232.22,110,1,232.24,290,2
2475,2026-07-02 09:15:43+05:30,232.32,104,232.57,288992,531563.0,688855.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.25,212,1,232.23,69,2,232.21,670,5,232.2,80,1,232.19,280,1,232.39,13,2,232.4,50,1,232.44,322,2,232.45,382,3,232.46,217,1
2475,2026-07-02 09:15:43+05:30,232.25,100,232.57,288992,531563.0,688855.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.25,212,1,232.23,69,2,232.21,670,5,232.2,80,1,232.19,280,1,232.39,13,2,232.4,50,1,232.44,322,2,232.45,382,3,232.46,217,1
2475,2026-07-02 09:15:44+05:30,232.37,1,232.57,289493,542884.0,695438.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.27,113,1,232.26,86,1,232.25,246,3,232.24,86,1,232.23,53,2,232.37,1050,1,232.39,14,3,232.4,160,2,232.42,333,1,232.43,1087,3
2475,2026-07-02 09:15:44+05:30,232.37,1,232.57,289493,542884.0,695438.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.27,113,1,232.26,86,1,232.25,246,3,232.24,86,1,232.23,53,2,232.37,1050,1,232.39,14,3,232.4,160,2,232.42,333,1,232.43,1087,3
2475,2026-07-02 09:15:45+05:30,232.31,2,232.57,289495,551822.0,696539.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,197,1,232.3,50,1,232.27,380,2,232.26,137,2,232.25,194,2,232.34,101,2,232.37,1050,1,232.39,13,2,232.4,160,2,232.41,330,1
2475,2026-07-02 09:15:45+05:30,232.31,2,232.57,289495,551822.0,696539.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,197,1,232.3,50,1,232.27,380,2,232.26,137,2,232.25,194,2,232.34,101,2,232.37,1050,1,232.39,13,2,232.4,160,2,232.41,330,1
2475,2026-07-02 09:15:46+05:30,232.31,2,232.57,289495,557431.0,694070.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,197,1,232.3,50,1,232.27,466,3,232.26,86,1,232.25,194,2,232.33,1,1,232.34,101,2,232.37,1050,1,232.39,13,2,232.4,489,3
2475,2026-07-02 09:15:47+05:30,232.37,28,232.57,289495,557431.0,694070.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,197,1,232.3,50,1,232.27,466,3,232.26,86,1,232.25,194,2,232.33,1,1,232.34,101,2,232.37,1050,1,232.39,13,2,232.4,489,3
2475,2026-07-02 09:15:47+05:30,232.37,28,232.57,289643,560524.0,693920.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,467,2,232.3,50,1,232.27,199,2,232.26,86,1,232.25,282,3,232.37,1023,2,232.39,13,2,232.4,160,2,232.41,291,1,232.42,73,1
2475,2026-07-02 09:15:48+05:30,232.31,100,232.57,289643,560524.0,693920.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,467,2,232.3,50,1,232.27,199,2,232.26,86,1,232.25,282,3,232.37,1023,2,232.39,13,2,232.4,160,2,232.41,291,1,232.42,73,1
2475,2026-07-02 09:15:48+05:30,232.31,100,232.57,289743,565765.0,694047.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,367,2,232.3,50,1,232.27,199,2,232.26,86,1,232.25,194,2,232.37,1023,2,232.39,13,2,232.4,160,2,232.41,291,1,232.43,86,1
2475,2026-07-02 09:15:49+05:30,232.37,1,232.57,289743,565765.0,694047.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,367,2,232.3,50,1,232.27,199,2,232.26,86,1,232.25,194,2,232.37,1023,2,232.39,13,2,232.4,160,2,232.41,291,1,232.43,86,1
2475,2026-07-02 09:15:49+05:30,232.37,1,232.57,290744,568990.0,693801.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,368,3,232.3,150,2,232.29,664,2,232.28,533,2,232.27,199,2,232.37,22,2,232.39,11,1,232.4,50,1,232.44,105,1,232.46,182,2
2475,2026-07-02 09:15:50+05:30,232.3,100,232.57,290744,568990.0,693801.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,368,3,232.3,150,2,232.29,664,2,232.28,533,2,232.27,199,2,232.37,22,2,232.39,11,1,232.4,50,1,232.44,105,1,232.46,182,2
2475,2026-07-02 09:15:50+05:30,232.3,100,232.57,292045,568864.0,694432.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.29,53,1,232.28,499,2,232.27,199,2,232.26,86,1,232.25,541,3,232.37,573,1,232.39,11,1,232.4,160,2,232.44,105,1,232.47,277,2
2475,2026-07-02 09:15:51+05:30,232.37,20,232.57,292045,568864.0,694432.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.29,53,1,232.28,499,2,232.27,199,2,232.26,86,1,232.25,541,3,232.37,573,1,232.39,11,1,232.4,160,2,232.44,105,1,232.47,277,2
2475,2026-07-02 09:15:52+05:30,232.37,200,232.57,292285,571416.0,692600.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.36,76,1,232.35,50,1,232.29,853,3,232.28,499,2,232.27,199,2,232.37,353,1,232.39,11,1,232.4,50,1,232.43,48,1,232.47,277,2
2475,2026-07-02 09:15:52+05:30,232.36,2162,232.57,292285,571416.0,692600.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.36,76,1,232.35,50,1,232.29,853,3,232.28,499,2,232.27,199,2,232.37,353,1,232.39,11,1,232.4,50,1,232.43,48,1,232.47,277,2
2475,2026-07-02 09:15:53+05:30,232.6,43,232.56,300965,585909.0,688000.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.43,911,5,232.42,1009,3,232.41,193,1,232.4,853,3,232.39,630,2,232.59,100,1,232.6,57,1,232.61,305,1,232.62,191,1,232.63,217,1
2475,2026-07-02 09:15:54+05:30,232.59,1,232.56,301343,594205.0,695399.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.44,113,1,232.43,337,3,232.4,431,2,232.39,206,1,232.38,29,1,232.59,110,4,232.6,288,2,232.61,1242,5,232.62,797,4,232.63,217,1
2475,2026-07-02 09:15:54+05:30,232.59,1,232.56,301343,594205.0,695399.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.44,113,1,232.43,337,3,232.4,431,2,232.39,206,1,232.38,29,1,232.59,110,4,232.6,288,2,232.61,1242,5,232.62,797,4,232.63,217,1
2475,2026-07-02 09:15:55+05:30,232.61,10,232.56,303704,598157.0,687290.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.44,462,2,232.43,1363,6,232.42,84,1,232.41,821,2,232.4,268,2,232.61,98,2,232.62,302,1,232.63,86,1,232.65,212,2,232.66,1099,2
2475,2026-07-02 09:15:56+05:30,232.43,1,232.55,314894,568464.0,707652.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.3,113,1,232.29,768,1,232.25,86,1,232.22,216,1,232.21,128,1,232.43,273,2,232.44,812,5,232.45,220,2,232.46,303,2,232.47,596,3
2475,2026-07-02 09:15:56+05:30,232.43,1,232.55,314894,568464.0,707652.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.3,113,1,232.29,768,1,232.25,86,1,232.22,216,1,232.21,128,1,232.43,273,2,232.44,812,5,232.45,220,2,232.46,303,2,232.47,596,3
2475,2026-07-02 09:15:57+05:30,232.42,10,232.55,316167,572488.0,714832.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,113,1,232.3,385,3,232.29,768,1,232.25,86,1,232.24,161,2,232.42,290,1,232.43,498,5,232.44,327,2,232.45,217,1,232.46,217,1
2475,2026-07-02 09:15:58+05:30,232.42,1,232.55,316167,572488.0,714832.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.31,113,1,232.3,385,3,232.29,768,1,232.25,86,1,232.24,161,2,232.42,290,1,232.43,498,5,232.44,327,2,232.45,217,1,232.46,217,1
2475,2026-07-02 09:15:58+05:30,232.43,1,232.55,316670,575272.0,715550.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.3,385,3,232.29,768,1,232.27,274,2,232.26,278,2,232.25,86,1,232.43,177,4,232.44,217,1,232.45,217,1,232.46,446,2,232.47,763,4
2475,2026-07-02 09:15:58+05:30,232.43,1,232.55,316670,575272.0,715550.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.3,385,3,232.29,768,1,232.27,274,2,232.26,278,2,232.25,86,1,232.43,177,4,232.44,217,1,232.45,217,1,232.46,446,2,232.47,763,4
2475,2026-07-02 09:15:59+05:30,232.43,1,232.55,316670,575272.0,715550.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.3,385,3,232.29,768,1,232.27,274,2,232.26,278,2,232.25,86,1,232.43,177,4,232.44,217,1,232.45,217,1,232.46,446,2,232.47,763,4
2475,2026-07-02 09:15:59+05:30,232.44,1,232.55,317272,578099.0,714276.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.34,503,2,232.33,397,2,232.31,274,2,232.3,3273,7,232.29,1240,3,232.44,107,1,232.45,256,1,232.47,253,1,232.48,253,1,232.5,513,4
2475,2026-07-02 09:15:59+05:30,232.44,1,232.55,317272,578099.0,714276.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.34,503,2,232.33,397,2,232.31,274,2,232.3,3273,7,232.29,1240,3,232.44,107,1,232.45,256,1,232.47,253,1,232.48,253,1,232.5,513,4
2475,2026-07-02 09:16:00+05:30,232.44,1,232.55,317272,578099.0,714276.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.34,503,2,232.33,397,2,232.31,274,2,232.3,3273,7,232.29,1240,3,232.44,107,1,232.45,256,1,232.47,253,1,232.48,253,1,232.5,513,4
2475,2026-07-02 09:16:00+05:30,232.44,1,232.55,317272,578099.0,714276.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.34,503,2,232.33,397,2,232.31,274,2,232.3,3273,7,232.29,1240,3,232.44,107,1,232.45,256,1,232.47,253,1,232.48,253,1,232.5,513,4
2475,2026-07-02 09:16:00+05:30,232.44,1,232.55,317272,578099.0,714276.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.34,503,2,232.33,397,2,232.31,274,2,232.3,3273,7,232.29,1240,3,232.44,107,1,232.45,256,1,232.47,253,1,232.48,253,1,232.5,513,4
2475,2026-07-02 09:16:00+05:30,232.49,1,232.55,320183,594652.0,710530.0,234.0,234.35,230.8,234.99,165168000,258.48,211.5,307.5,227.65,232.49,153,2,232.44,62,1,232.43,5,1,232.37,388,1,232.36,414,2,232.5,3000,1,232.57,543,2,232.58,424,3,232.59,635,3,232.6,265,2
