token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-16 09:15:15+05:30,244.95,343,244.46,138885,609329.0,493363.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.9,1228,5,244.85,363,3,244.8,2869,5,244.75,1524,5,244.7,3061,10,245.0,135,1,245.05,234,2,245.1,740,3,245.15,2645,4,245.2,3253,6
2475,2026-06-16 09:15:15+05:30,245.0,40,244.46,140760,620222.0,512556.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,268,2,244.8,1557,8,244.75,2131,9,244.7,4657,13,244.65,5016,15,244.95,825,5,245.0,1705,10,245.05,3125,4,245.1,2829,7,245.15,1253,7
2475,2026-06-16 09:15:16+05:30,245.0,40,244.46,140760,620222.0,512556.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,268,2,244.8,1557,8,244.75,2131,9,244.7,4657,13,244.65,5016,15,244.95,825,5,245.0,1705,10,245.05,3125,4,245.1,2829,7,245.15,1253,7
2475,2026-06-16 09:15:16+05:30,244.9,410,244.49,155611,631963.0,511687.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.9,510,2,244.85,1104,7,244.8,1007,5,244.75,1384,9,244.7,5328,13,244.95,998,2,245.0,688,3,245.05,477,2,245.1,3991,6,245.15,3098,9
2475,2026-06-16 09:15:16+05:30,244.9,410,244.49,155611,631963.0,511687.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.9,510,2,244.85,1104,7,244.8,1007,5,244.75,1384,9,244.7,5328,13,244.95,998,2,245.0,688,3,245.05,477,2,245.1,3991,6,245.15,3098,9
2475,2026-06-16 09:15:16+05:30,244.75,17,244.49,155611,631963.0,511687.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.9,510,2,244.85,1104,7,244.8,1007,5,244.75,1384,9,244.7,5328,13,244.95,998,2,245.0,688,3,245.05,477,2,245.1,3991,6,245.15,3098,9
2475,2026-06-16 09:15:17+05:30,244.75,17,244.49,155611,631963.0,511687.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.9,510,2,244.85,1104,7,244.8,1007,5,244.75,1384,9,244.7,5328,13,244.95,998,2,245.0,688,3,245.05,477,2,245.1,3991,6,245.15,3098,9
2475,2026-06-16 09:15:17+05:30,244.9,1,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:17+05:30,244.9,1,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:18+05:30,244.9,1,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:19+05:30,244.9,1,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:20+05:30,244.9,1,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:20+05:30,244.75,100,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,249948000,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:21+05:30,244.75,100,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:22+05:30,244.75,100,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:23+05:30,244.75,100,244.49,158759,633574.0,516293.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.85,234,1,244.8,1000,1,244.75,2723,5,244.7,2898,8,244.65,2765,10,244.9,149,1,244.95,871,4,245.0,953,4,245.05,2717,6,245.1,5233,11
2475,2026-06-16 09:15:26+05:30,244.75,2,244.54,184037,672014.0,590982.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.75,350,1,244.7,2894,4,244.65,858,4,244.6,3756,7,244.55,6775,13,244.85,569,7,244.9,1756,8,244.95,5443,10,245.0,4932,11,245.05,4210,10
2475,2026-06-16 09:15:29+05:30,244.5,50,244.54,184037,672014.0,590982.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.75,350,1,244.7,2894,4,244.65,858,4,244.6,3756,7,244.55,6775,13,244.85,569,7,244.9,1756,8,244.95,5443,10,245.0,4932,11,245.05,4210,10
2475,2026-06-16 09:15:37+05:30,244.4,10,244.54,184037,672014.0,590982.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.75,350,1,244.7,2894,4,244.65,858,4,244.6,3756,7,244.55,6775,13,244.85,569,7,244.9,1756,8,244.95,5443,10,245.0,4932,11,245.05,4210,10
2475,2026-06-16 09:15:37+05:30,244.35,2,244.53,215473,671167.0,647202.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.25,696,6,244.2,7523,12,244.15,15969,213,244.1,12990,19,244.05,4421,10,244.35,38,1,244.4,397,4,244.45,2323,5,244.5,4184,11,244.55,3667,16
2475,2026-06-16 09:15:45+05:30,244.4,20,244.53,215473,671167.0,647202.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.25,696,6,244.2,7523,12,244.15,15969,213,244.1,12990,19,244.05,4421,10,244.35,38,1,244.4,397,4,244.45,2323,5,244.5,4184,11,244.55,3667,16
2475,2026-06-16 09:15:47+05:30,244.5,250,244.51,249013,710938.0,616481.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.5,2169,3,244.45,1417,4,244.4,3751,7,244.35,3027,12,244.3,6675,18,244.6,248,4,244.65,1932,8,244.7,1892,8,244.75,4589,14,244.8,4527,11
2475,2026-06-16 09:15:53+05:30,244.55,1,244.51,249013,710938.0,616481.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.5,2169,3,244.45,1417,4,244.4,3751,7,244.35,3027,12,244.3,6675,18,244.6,248,4,244.65,1932,8,244.7,1892,8,244.75,4589,14,244.8,4527,11
2475,2026-06-16 09:15:57+05:30,244.5,4,244.51,271554,712011.0,651988.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.45,58,1,244.4,1287,3,244.35,3568,12,244.3,4470,10,244.25,5216,13,244.5,1052,12,244.55,3668,10,244.6,4291,13,244.65,3868,13,244.7,6613,15
2475,2026-06-16 09:16:01+05:30,244.5,100,244.51,271554,712011.0,651988.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.45,58,1,244.4,1287,3,244.35,3568,12,244.3,4470,10,244.25,5216,13,244.5,1052,12,244.55,3668,10,244.6,4291,13,244.65,3868,13,244.7,6613,15
2475,2026-06-16 09:16:04+05:30,244.5,100,244.51,271554,712011.0,651988.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.45,58,1,244.4,1287,3,244.35,3568,12,244.3,4470,10,244.25,5216,13,244.5,1052,12,244.55,3668,10,244.6,4291,13,244.65,3868,13,244.7,6613,15
2475,2026-06-16 09:16:06+05:30,244.5,100,244.51,271554,712011.0,651988.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.45,58,1,244.4,1287,3,244.35,3568,12,244.3,4470,10,244.25,5216,13,244.5,1052,12,244.55,3668,10,244.6,4291,13,244.65,3868,13,244.7,6613,15
2475,2026-06-16 09:16:06+05:30,244.4,1464,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:07+05:30,244.4,1464,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:09+05:30,244.35,120,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:09+05:30,244.35,120,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:10+05:30,244.35,120,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:12+05:30,244.35,120,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:13+05:30,244.35,120,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:14+05:30,244.35,120,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:15+05:30,244.35,120,244.5,302893,707312.0,650593.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.35,162,1,244.3,1281,4,244.25,1362,2,244.2,5830,9,244.15,13685,208,244.45,3624,9,244.5,4033,15,244.55,1857,10,244.6,5690,14,244.65,2810,13
2475,2026-06-16 09:16:15+05:30,244.45,100,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:16+05:30,244.45,100,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:17+05:30,244.5,50,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:17+05:30,244.5,50,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:18+05:30,244.5,50,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250015500,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:19+05:30,244.5,50,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:20+05:30,244.5,50,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:21+05:30,244.5,50,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:25+05:30,244.5,5,244.49,317108,726633.0,647718.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.4,372,2,244.35,3289,4,244.3,3186,11,244.25,3595,13,244.2,7474,14,244.45,356,1,244.5,3199,5,244.55,3894,9,244.6,6412,15,244.65,9166,17
2475,2026-06-16 09:16:25+05:30,244.5,5,244.49,329137,737583.0,635654.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.45,320,5,244.4,2252,9,244.35,2918,11,244.3,6583,15,244.25,4226,15,244.6,2176,10,244.65,3835,15,244.7,6026,13,244.75,5215,14,244.8,6867,14
2475,2026-06-16 09:16:33+05:30,244.65,1204,244.49,329137,737583.0,635654.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.45,320,5,244.4,2252,9,244.35,2918,11,244.3,6583,15,244.25,4226,15,244.6,2176,10,244.65,3835,15,244.7,6026,13,244.75,5215,14,244.8,6867,14
2475,2026-06-16 09:16:34+05:30,244.6,100,244.5,340446,768419.0,629364.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.6,355,3,244.55,738,4,244.5,7939,12,244.45,5663,15,244.4,6191,15,244.7,3074,10,244.75,5172,14,244.8,2445,9,244.85,3140,12,244.9,4965,16
2475,2026-06-16 09:16:41+05:30,244.85,18,244.5,340446,768419.0,629364.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.6,355,3,244.55,738,4,244.5,7939,12,244.45,5663,15,244.4,6191,15,244.7,3074,10,244.75,5172,14,244.8,2445,9,244.85,3140,12,244.9,4965,16
2475,2026-06-16 09:16:43+05:30,244.9,23,244.51,356677,797572.0,616552.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.8,279,1,244.75,215,3,244.7,464,3,244.65,10176,17,244.6,4396,15,244.9,3360,10,244.95,2296,8,245.0,13013,23,245.05,4367,10,245.1,5835,11
2475,2026-06-16 09:16:48+05:30,245.0,50,244.51,356677,797572.0,616552.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.8,279,1,244.75,215,3,244.7,464,3,244.65,10176,17,244.6,4396,15,244.9,3360,10,244.95,2296,8,245.0,13013,23,245.05,4367,10,245.1,5835,11
2475,2026-06-16 09:16:52+05:30,245.2,330,244.53,375234,840605.0,577297.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,245.05,1311,3,245.0,3220,9,244.95,4173,9,244.9,2891,14,244.85,3954,18,245.15,439,2,245.2,801,6,245.25,5306,4,245.3,4567,7,245.35,3009,9
2475,2026-06-16 09:16:58+05:30,244.25,13,244.53,375234,840605.0,577297.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,245.05,1311,3,245.0,3220,9,244.95,4173,9,244.9,2891,14,244.85,3954,18,245.15,439,2,245.2,801,6,245.25,5306,4,245.3,4567,7,245.35,3009,9
2475,2026-06-16 09:17:01+05:30,244.3,3,244.56,461800,756583.0,673014.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.25,309,2,244.2,2727,4,244.15,13989,202,244.1,10047,12,244.05,793,4,244.3,600,4,244.35,4560,12,244.4,2636,8,244.45,6120,14,244.5,5404,13
2475,2026-06-16 09:17:05+05:30,244.3,3,244.56,461800,756583.0,673014.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.25,309,2,244.2,2727,4,244.15,13989,202,244.1,10047,12,244.05,793,4,244.3,600,4,244.35,4560,12,244.4,2636,8,244.45,6120,14,244.5,5404,13
2475,2026-06-16 09:17:06+05:30,244.3,3,244.56,461800,756583.0,673014.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.25,309,2,244.2,2727,4,244.15,13989,202,244.1,10047,12,244.05,793,4,244.3,600,4,244.35,4560,12,244.4,2636,8,244.45,6120,14,244.5,5404,13
2475,2026-06-16 09:17:07+05:30,244.3,124,244.56,461800,756583.0,673014.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.25,309,2,244.2,2727,4,244.15,13989,202,244.1,10047,12,244.05,793,4,244.3,600,4,244.35,4560,12,244.4,2636,8,244.45,6120,14,244.5,5404,13
2475,2026-06-16 09:17:08+05:30,244.3,124,244.56,461800,756583.0,673014.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.25,309,2,244.2,2727,4,244.15,13989,202,244.1,10047,12,244.05,793,4,244.3,600,4,244.35,4560,12,244.4,2636,8,244.45,6120,14,244.5,5404,13
2475,2026-06-16 09:17:09+05:30,244.3,124,244.56,461800,756583.0,673014.0,244.15,245.25,244.15,243.65,250085250,268.0,219.3,307.5,228.61,244.25,309,2,244.2,2727,4,244.15,13989,202,244.1,10047,12,244.05,793,4,244.3,600,4,244.35,4560,12,244.4,2636,8,244.45,6120,14,244.5,5404,13
2475,2026-06-16 09:17:10+05:30,244.3,46,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:11+05:30,244.3,46,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:12+05:30,244.3,46,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:13+05:30,244.3,46,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:14+05:30,244.3,46,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:15+05:30,244.3,46,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:16+05:30,244.3,46,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:17+05:30,244.25,200,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:17+05:30,244.25,200,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:18+05:30,244.25,200,244.51,531455,747523.0,660231.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.3,1516,5,244.25,5867,10,244.2,6766,20,244.15,6926,12,244.1,7113,18,244.45,243,4,244.5,5881,9,244.55,4249,11,244.6,6503,15,244.65,3259,13
2475,2026-06-16 09:17:18+05:30,244.25,1,244.48,586656,744357.0,709519.0,244.15,245.25,243.9,243.65,250085250,268.0,219.3,307.5,228.61,244.2,2,1,244.15,223,1,244.1,5301,10,244.05,2749,8,244.0,7135,21,244.25,145,1,244.3,2257,11,244.35,5533,11,244.4,3802,16,244.45,5995,18
