token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-09 09:15:20+05:30,238.37,10,238.19,339343,709548.0,590686.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.37,378,1,238.34,1,1,238.33,255,1,238.3,212,1,238.29,1000,1,238.4,182,1,238.48,628,5,238.49,756,5,238.5,349,2,238.51,841,3
2475,2026-09-09 09:15:20+05:30,238.45,1,238.19,340027,707744.0,606452.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.37,201,1,238.34,213,2,238.33,255,1,238.29,1000,1,238.27,374,4,238.45,289,1,238.46,211,3,238.47,92,1,238.48,135,2,238.49,393,4
2475,2026-09-09 09:15:21+05:30,238.28,66,238.2,345061,713017.0,646410.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.17,440,3,238.16,391,2,238.15,5100,2,238.12,25,1,238.1,206,2,238.28,485,4,238.29,20,1,238.3,462,3,238.31,573,4,238.32,448,4
2475,2026-09-09 09:15:22+05:30,238.28,66,238.2,345061,713017.0,646410.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.17,440,3,238.16,391,2,238.15,5100,2,238.12,25,1,238.1,206,2,238.28,485,4,238.29,20,1,238.3,462,3,238.31,573,4,238.32,448,4
2475,2026-09-09 09:15:23+05:30,238.32,1,238.2,350534,722375.0,661455.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.18,1073,2,238.17,97,1,238.16,511,2,238.15,5100,2,238.12,25,1,238.32,368,4,238.34,89,2,238.35,594,6,238.36,2871,6,238.37,1465,4
2475,2026-09-09 09:15:24+05:30,238.31,1,238.2,350534,722375.0,661455.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.18,1073,2,238.17,97,1,238.16,511,2,238.15,5100,2,238.12,25,1,238.32,368,4,238.34,89,2,238.35,594,6,238.36,2871,6,238.37,1465,4
2475,2026-09-09 09:15:24+05:30,238.32,1,238.2,352841,729987.0,660832.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.2,454,3,238.19,906,3,238.18,1211,2,238.17,97,1,238.16,6,1,238.32,351,4,238.35,601,5,238.36,2664,4,238.37,1755,5,238.38,599,4
2475,2026-09-09 09:15:25+05:30,238.33,1,238.2,353181,726214.0,665372.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.21,263,2,238.2,572,4,238.19,688,2,238.18,1201,1,238.17,97,1,238.33,28,1,238.34,236,2,238.35,358,3,238.36,71,1,238.37,1489,5
2475,2026-09-09 09:15:26+05:30,238.28,3,238.2,353181,726214.0,665372.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.21,263,2,238.2,572,4,238.19,688,2,238.18,1201,1,238.17,97,1,238.33,28,1,238.34,236,2,238.35,358,3,238.36,71,1,238.37,1489,5
2475,2026-09-09 09:15:26+05:30,238.27,9,238.2,363789,717357.0,668387.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.22,218,1,238.21,9,1,238.18,191,1,238.17,367,2,238.16,428,2,238.27,2139,1,238.29,544,1,238.31,848,1,238.32,237,2,238.34,348,2
2475,2026-09-09 09:15:27+05:30,238.29,5,238.2,366665,723390.0,680189.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.22,147,1,238.21,9,1,238.18,612,2,238.17,551,1,238.16,356,1,238.29,200,1,238.3,1130,3,238.32,354,2,238.34,551,1,238.35,484,4
2475,2026-09-09 09:15:28+05:30,238.2,1197,238.2,366665,723390.0,680189.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.22,147,1,238.21,9,1,238.18,612,2,238.17,551,1,238.16,356,1,238.29,200,1,238.3,1130,3,238.32,354,2,238.34,551,1,238.35,484,4
2475,2026-09-09 09:15:28+05:30,238.28,19,238.2,369757,728248.0,677078.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.17,358,2,238.16,774,2,238.15,5000,1,238.13,35,2,238.12,116,1,238.28,170,1,238.29,163,2,238.3,1120,2,238.32,367,2,238.33,240,1
2475,2026-09-09 09:15:29+05:30,238.3,20,238.2,370800,753372.0,679368.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.2,1,1,238.18,212,1,238.17,10,1,238.16,611,2,238.15,5000,1,238.28,34,1,238.3,1325,4,238.32,569,3,238.33,571,2,238.34,1136,3
2475,2026-09-09 09:15:30+05:30,238.28,1,238.2,370800,753372.0,679368.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.2,1,1,238.18,212,1,238.17,10,1,238.16,611,2,238.15,5000,1,238.28,34,1,238.3,1325,4,238.32,569,3,238.33,571,2,238.34,1136,3
2475,2026-09-09 09:15:30+05:30,238.2,12,238.2,371649,753024.0,697003.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.17,344,2,238.16,121,1,238.15,6039,2,238.11,212,1,238.1,200,1,238.2,8244,4,238.23,120,1,238.26,2490,3,238.27,23,1,238.28,75,2
2475,2026-09-09 09:15:31+05:30,238.2,12,238.2,371649,753024.0,697003.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.17,344,2,238.16,121,1,238.15,6039,2,238.11,212,1,238.1,200,1,238.2,8244,4,238.23,120,1,238.26,2490,3,238.27,23,1,238.28,75,2
2475,2026-09-09 09:15:31+05:30,238.22,20,238.2,383780,761330.0,695074.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.22,25,1,238.2,35,2,238.19,307,2,238.18,364,5,238.17,372,3,238.26,1089,1,238.3,910,2,238.32,250,1,238.35,279,2,238.36,360,1
2475,2026-09-09 09:15:32+05:30,238.26,1,238.2,384238,767245.0,696851.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.22,25,2,238.19,626,2,238.18,120,1,238.17,676,6,238.16,662,3,238.26,644,1,238.3,910,2,238.32,250,1,238.34,54,1,238.35,414,2
2475,2026-09-09 09:15:33+05:30,238.26,1,238.2,384238,767245.0,696851.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.22,25,2,238.19,626,2,238.18,120,1,238.17,676,6,238.16,662,3,238.26,644,1,238.3,910,2,238.32,250,1,238.34,54,1,238.35,414,2
2475,2026-09-09 09:15:33+05:30,238.06,11,238.19,433593,748846.0,722254.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.02,1225,2,238.01,575,3,238.0,6530,9,237.99,1,1,237.98,122,3,238.06,2219,1,238.07,2151,1,238.14,37,1,238.15,1033,4,238.16,1132,2
2475,2026-09-09 09:15:35+05:30,237.91,1,238.19,433593,748846.0,722254.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,238.02,1225,2,238.01,575,3,238.0,6530,9,237.99,1,1,237.98,122,3,238.06,2219,1,238.07,2151,1,238.14,37,1,238.15,1033,4,238.16,1132,2
2475,2026-09-09 09:15:35+05:30,237.91,1,238.19,445015,752111.0,732953.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.81,441,3,237.8,2795,17,237.77,848,1,237.76,585,2,237.75,345,2,237.91,2163,2,237.92,79,2,237.93,753,3,237.94,43,1,237.95,764,1
2475,2026-09-09 09:15:36+05:30,237.89,1,238.19,446242,758496.0,741179.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.82,145,1,237.81,21,2,237.8,2795,17,237.78,120,1,237.77,212,1,237.89,1154,1,237.91,28,1,237.92,79,2,237.93,978,4,237.94,399,2
2475,2026-09-09 09:15:37+05:30,237.89,1,238.19,446242,758496.0,741179.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.82,145,1,237.81,21,2,237.8,2795,17,237.78,120,1,237.77,212,1,237.89,1154,1,237.91,28,1,237.92,79,2,237.93,978,4,237.94,399,2
2475,2026-09-09 09:15:37+05:30,237.89,2,238.18,446904,763248.0,746869.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.82,209,1,237.81,9,1,237.8,2795,17,237.78,120,1,237.77,212,1,237.89,830,2,237.92,37,1,237.93,536,3,237.94,950,3,237.95,764,1
2475,2026-09-09 09:15:38+05:30,237.82,2,238.18,450636,774247.0,750491.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.74,169,1,237.7,259,2,237.67,149,1,237.66,509,2,237.65,612,2,237.82,387,3,237.83,168,3,237.84,312,2,237.87,63,1,237.88,527,2
2475,2026-09-09 09:15:39+05:30,237.84,25,238.18,450636,774247.0,750491.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.74,169,1,237.7,259,2,237.67,149,1,237.66,509,2,237.65,612,2,237.82,387,3,237.83,168,3,237.84,312,2,237.87,63,1,237.88,527,2
2475,2026-09-09 09:15:39+05:30,237.85,100,238.17,458583,776811.0,748727.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.78,78,1,237.71,660,4,237.7,218,1,237.69,627,3,237.68,128,1,237.85,43,2,237.86,203,1,237.87,210,1,237.88,173,2,237.91,844,2
2475,2026-09-09 09:15:40+05:30,237.66,43,238.17,458871,787651.0,757534.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.65,258,4,237.62,538,3,237.61,688,3,237.6,266,2,237.58,120,1,237.75,176,1,237.77,22,1,237.78,10,2,237.79,810,1,237.8,419,1
2475,2026-09-09 09:15:41+05:30,237.66,35,238.17,458871,787651.0,757534.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.65,258,4,237.62,538,3,237.61,688,3,237.6,266,2,237.58,120,1,237.75,176,1,237.77,22,1,237.78,10,2,237.79,810,1,237.8,419,1
2475,2026-09-09 09:15:41+05:30,237.7,200,238.17,459268,789195.0,762959.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.61,125,1,237.57,212,1,237.56,2,1,237.55,350,2,237.54,120,1,237.7,274,4,237.71,23,1,237.72,844,3,237.73,210,1,237.74,875,2
2475,2026-09-09 09:15:42+05:30,237.68,55,238.17,461194,788356.0,767468.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.59,79,1,237.56,2,1,237.53,225,1,237.52,748,3,237.51,4071,2,237.68,805,4,237.69,140,2,237.7,306,3,237.71,551,1,237.72,786,3
2475,2026-09-09 09:15:43+05:30,237.68,1,238.17,461194,788356.0,767468.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.59,79,1,237.56,2,1,237.53,225,1,237.52,748,3,237.51,4071,2,237.68,805,4,237.69,140,2,237.7,306,3,237.71,551,1,237.72,786,3
2475,2026-09-09 09:15:43+05:30,237.68,1,238.17,461533,795196.0,764147.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.6,85,1,237.59,164,5,237.58,95,1,237.57,826,2,237.56,364,3,237.7,105,1,237.71,264,1,237.74,254,2,237.75,142,1,237.76,5,1
2475,2026-09-09 09:15:44+05:30,237.66,4,238.17,462233,792767.0,770277.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.59,1306,3,237.56,2,1,237.55,125,1,237.53,241,1,237.52,980,5,237.66,160,1,237.67,90,1,237.7,166,3,237.71,212,1,237.72,360,1
2475,2026-09-09 09:15:45+05:30,237.66,10,238.17,462233,792767.0,770277.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.59,1306,3,237.56,2,1,237.55,125,1,237.53,241,1,237.52,980,5,237.66,160,1,237.67,90,1,237.7,166,3,237.71,212,1,237.72,360,1
2475,2026-09-09 09:15:45+05:30,237.56,20,238.17,465503,786853.0,777783.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.51,4070,2,237.5,1656,7,237.39,674,1,237.38,40,1,237.37,272,2,237.62,1110,6,237.63,1007,5,237.64,473,4,237.65,632,4,237.66,816,5
2475,2026-09-09 09:15:47+05:30,237.6,5,238.17,465503,786853.0,777783.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.51,4070,2,237.5,1656,7,237.39,674,1,237.38,40,1,237.37,272,2,237.62,1110,6,237.63,1007,5,237.64,473,4,237.65,632,4,237.66,816,5
2475,2026-09-09 09:15:47+05:30,237.6,5,238.17,465593,793830.0,778142.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.51,5120,4,237.5,1937,9,237.49,34,1,237.45,160,2,237.44,120,1,237.6,411,1,237.61,20,1,237.62,69,1,237.64,526,4,237.65,1186,2
2475,2026-09-09 09:15:48+05:30,237.52,71,238.16,467394,801302.0,774973.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.51,5229,5,237.5,1656,7,237.46,40,1,237.45,120,1,237.43,400,1,237.63,997,6,237.64,572,2,237.65,490,4,237.66,254,3,237.67,552,1
2475,2026-09-09 09:15:49+05:30,237.62,1,238.16,467394,801302.0,774973.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.51,5229,5,237.5,1656,7,237.46,40,1,237.45,120,1,237.43,400,1,237.63,997,6,237.64,572,2,237.65,490,4,237.66,254,3,237.67,552,1
2475,2026-09-09 09:15:49+05:30,237.62,1,238.16,467506,804601.0,774951.0,237.8,239.1,237.5,236.0,138264750,259.6,212.4,307.5,227.65,237.55,54,1,237.54,109,1,237.53,272,1,237.52,461,2,237.51,4921,4,237.63,30,1,237.66,261,2,237.67,212,1,237.68,410,3,237.69,392,3
2475,2026-09-09 09:15:50+05:30,237.48,2,238.15,475191,817054.0,826500.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.4,74,1,237.37,56,1,237.33,174,3,237.32,34,1,237.31,34,1,237.46,296,3,237.47,102,2,237.48,42,1,237.49,244,1,237.5,43,1
2475,2026-09-09 09:15:51+05:30,237.52,62,238.15,475191,817054.0,826500.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.4,74,1,237.37,56,1,237.33,174,3,237.32,34,1,237.31,34,1,237.46,296,3,237.47,102,2,237.48,42,1,237.49,244,1,237.5,43,1
2475,2026-09-09 09:15:51+05:30,237.52,49,238.15,480133,826808.0,824619.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.42,80,2,237.41,194,2,237.4,7,1,237.39,735,2,237.38,581,3,237.51,100,2,237.52,136,3,237.53,79,1,237.54,99,1,237.55,109,2
2475,2026-09-09 09:15:52+05:30,237.5,39,238.15,480381,832000.0,834659.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.45,68,1,237.42,17,1,237.41,314,3,237.4,87,2,237.39,346,2,237.51,137,2,237.52,134,2,237.53,79,1,237.55,234,3,237.56,85,1
2475,2026-09-09 09:15:53+05:30,237.55,1,238.15,480381,832000.0,834659.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.45,68,1,237.42,17,1,237.41,314,3,237.4,87,2,237.39,346,2,237.51,137,2,237.52,134,2,237.53,79,1,237.55,234,3,237.56,85,1
2475,2026-09-09 09:15:53+05:30,237.66,184,238.14,486594,846039.0,816427.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.56,5,1,237.55,63,1,237.53,215,1,237.52,1225,2,237.51,254,2,237.63,96,1,237.65,284,2,237.66,19816,1,237.67,125,1,237.68,125,1
2475,2026-09-09 09:15:54+05:30,237.76,1,238.11,520137,855874.0,792032.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.58,181,1,237.56,41,1,237.55,63,1,237.54,212,1,237.53,360,1,237.63,36,1,237.72,730,4,237.73,661,2,237.74,243,2,237.75,1928,3
2475,2026-09-09 09:15:55+05:30,237.71,3,238.11,520137,855874.0,792032.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.58,181,1,237.56,41,1,237.55,63,1,237.54,212,1,237.53,360,1,237.63,36,1,237.72,730,4,237.73,661,2,237.74,243,2,237.75,1928,3
2475,2026-09-09 09:15:55+05:30,237.72,1,238.11,520491,861591.0,792211.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.61,237,2,237.59,456,3,237.58,581,2,237.57,540,1,237.56,834,5,237.72,311,2,237.74,129,1,237.75,123,2,237.76,108,1,237.77,42,1
2475,2026-09-09 09:15:56+05:30,237.72,1,238.11,520502,873462.0,794139.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.62,43,2,237.61,253,3,237.6,614,3,237.59,424,1,237.58,181,1,237.72,251,2,237.76,15,1,237.77,125,1,237.78,560,2,237.79,561,2
2475,2026-09-09 09:15:57+05:30,237.72,1,238.11,520502,873462.0,794139.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.62,43,2,237.61,253,3,237.6,614,3,237.59,424,1,237.58,181,1,237.72,251,2,237.76,15,1,237.77,125,1,237.78,560,2,237.79,561,2
2475,2026-09-09 09:15:57+05:30,237.72,1,238.11,520502,873462.0,794139.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.62,43,2,237.61,253,3,237.6,614,3,237.59,424,1,237.58,181,1,237.72,251,2,237.76,15,1,237.77,125,1,237.78,560,2,237.79,561,2
2475,2026-09-09 09:15:57+05:30,237.72,9,238.11,521546,877624.0,796569.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.67,546,2,237.62,708,4,237.61,419,3,237.6,285,2,237.59,400,1,237.75,268,2,237.77,200,1,237.78,884,4,237.79,441,1,237.8,550,3
2475,2026-09-09 09:15:57+05:30,237.72,9,238.11,521546,877624.0,796569.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.67,546,2,237.62,708,4,237.61,419,3,237.6,285,2,237.59,400,1,237.75,268,2,237.77,200,1,237.78,884,4,237.79,441,1,237.8,550,3
2475,2026-09-09 09:15:58+05:30,237.72,9,238.11,521546,877624.0,796569.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.67,546,2,237.62,708,4,237.61,419,3,237.6,285,2,237.59,400,1,237.75,268,2,237.77,200,1,237.78,884,4,237.79,441,1,237.8,550,3
2475,2026-09-09 09:15:58+05:30,237.71,1,238.1,525290,880025.0,795229.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.67,319,1,237.62,116,1,237.58,1,1,237.57,1,1,237.56,447,3,237.71,320,3,237.74,324,2,237.75,42,1,237.76,105,1,237.77,868,4
2475,2026-09-09 09:15:59+05:30,237.68,421,238.1,525290,880025.0,795229.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.67,319,1,237.62,116,1,237.58,1,1,237.57,1,1,237.56,447,3,237.71,320,3,237.74,324,2,237.75,42,1,237.76,105,1,237.77,868,4
2475,2026-09-09 09:15:59+05:30,237.68,421,238.1,525290,880025.0,795229.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.67,319,1,237.62,116,1,237.58,1,1,237.57,1,1,237.56,447,3,237.71,320,3,237.74,324,2,237.75,42,1,237.76,105,1,237.77,868,4
2475,2026-09-09 09:16:00+05:30,237.76,421,238.1,529405,884209.0,788797.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.7,527,2,237.67,40,1,237.65,3,1,237.64,216,1,237.6,572,2,237.78,148,2,237.79,592,3,237.8,325,2,237.81,281,3,237.82,862,3
2475,2026-09-09 09:16:00+05:30,237.76,421,238.1,529405,884209.0,788797.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.7,527,2,237.67,40,1,237.65,3,1,237.64,216,1,237.6,572,2,237.78,148,2,237.79,592,3,237.8,325,2,237.81,281,3,237.82,862,3
2475,2026-09-09 09:16:01+05:30,237.7,1,238.1,529405,884209.0,788797.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.7,527,2,237.67,40,1,237.65,3,1,237.64,216,1,237.6,572,2,237.78,148,2,237.79,592,3,237.8,325,2,237.81,281,3,237.82,862,3
2475,2026-09-09 09:16:01+05:30,237.7,39,238.1,531566,873997.0,801252.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.61,315,3,237.59,600,2,237.58,558,2,237.57,225,1,237.56,411,4,237.7,164,2,237.73,704,1,237.74,216,1,237.75,42,1,237.76,648,2
2475,2026-09-09 09:16:01+05:30,237.7,39,238.1,531566,873997.0,801252.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.61,315,3,237.59,600,2,237.58,558,2,237.57,225,1,237.56,411,4,237.7,164,2,237.73,704,1,237.74,216,1,237.75,42,1,237.76,648,2
2475,2026-09-09 09:16:02+05:30,237.71,3,238.1,531759,884743.0,795821.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.71,165,1,237.7,161,1,237.67,1439,1,237.66,340,1,237.63,225,1,237.75,863,1,237.82,237,2,237.83,216,2,237.84,1091,5,237.85,1682,2
2475,2026-09-09 09:16:02+05:30,237.71,3,238.1,531759,884743.0,795821.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.71,165,1,237.7,161,1,237.67,1439,1,237.66,340,1,237.63,225,1,237.75,863,1,237.82,237,2,237.83,216,2,237.84,1091,5,237.85,1682,2
2475,2026-09-09 09:16:03+05:30,237.71,1,238.1,531759,884743.0,795821.0,237.8,239.1,237.4,236.0,138264750,259.6,212.4,307.5,227.65,237.71,165,1,237.7,161,1,237.67,1439,1,237.66,340,1,237.63,225,1,237.75,863,1,237.82,237,2,237.83,216,2,237.84,1091,5,237.85,1682,2
