token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-29 09:15:22+05:30,270.29,3,269.97,292784,511963.0,666827.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.29,423,2,270.28,1011,3,270.25,4000,1,270.23,571,2,270.22,24,1,270.5,4354,5,270.51,55,1,270.53,184,1,270.58,126,1,270.6,624,2
2475,2026-01-29 09:15:23+05:30,270.5,15,269.97,294168,509505.0,671711.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.41,57,1,270.33,372,1,270.32,665,1,270.31,611,3,270.29,15,1,270.5,3396,6,270.53,92,1,270.54,184,1,270.55,55,1,270.56,128,1
2475,2026-01-29 09:15:23+05:30,270.32,204,269.97,294168,509505.0,671711.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.41,57,1,270.33,372,1,270.32,665,1,270.31,611,3,270.29,15,1,270.5,3396,6,270.53,92,1,270.54,184,1,270.55,55,1,270.56,128,1
2475,2026-01-29 09:15:24+05:30,270.47,20,269.97,295639,511965.0,680747.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.3,20,1,270.29,2,1,270.28,291,1,270.26,2074,1,270.25,4000,1,270.47,558,4,270.48,2152,2,270.49,965,5,270.5,3132,4,270.52,368,1
2475,2026-01-29 09:15:25+05:30,270.26,81,269.98,299280,531021.0,693059.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.26,311,1,270.25,4000,1,270.17,424,1,270.16,222,2,270.13,2126,1,270.41,372,1,270.42,717,6,270.43,180,1,270.44,187,2,270.47,5,1
2475,2026-01-29 09:15:25+05:30,270.42,20,269.98,299280,531021.0,693059.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.26,311,1,270.25,4000,1,270.17,424,1,270.16,222,2,270.13,2126,1,270.41,372,1,270.42,717,6,270.43,180,1,270.44,187,2,270.47,5,1
2475,2026-01-29 09:15:26+05:30,270.45,25,269.99,305007,536619.0,686694.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.27,372,1,270.26,1608,1,270.25,4388,2,270.21,391,2,270.2,185,1,270.45,610,5,270.46,184,1,270.47,413,1,270.48,55,1,270.49,2295,3
2475,2026-01-29 09:15:27+05:30,270.4,50,270.0,321774,533009.0,684446.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.21,446,2,270.2,184,1,270.15,876,3,270.14,1796,1,270.13,845,3,270.4,242,1,270.41,520,2,270.46,392,2,270.47,366,2,270.48,762,5
2475,2026-01-29 09:15:27+05:30,270.2,100,270.0,321774,533009.0,684446.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.21,446,2,270.2,184,1,270.15,876,3,270.14,1796,1,270.13,845,3,270.4,242,1,270.41,520,2,270.46,392,2,270.47,366,2,270.48,762,5
2475,2026-01-29 09:15:28+05:30,270.21,10,270.01,323812,535821.0,695134.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.25,2,1,270.21,1050,4,270.2,860,1,270.18,368,1,270.13,424,1,270.38,309,3,270.4,289,1,270.41,924,2,270.44,92,1,270.45,58,1
2475,2026-01-29 09:15:29+05:30,270.46,3,270.01,327107,539148.0,693702.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.29,50,1,270.27,374,2,270.26,674,2,270.24,184,1,270.22,258,1,270.46,2035,5,270.47,1365,2,270.48,634,3,270.49,277,3,270.5,2883,5
2475,2026-01-29 09:15:29+05:30,270.46,51,270.01,327107,539148.0,693702.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.29,50,1,270.27,374,2,270.26,674,2,270.24,184,1,270.22,258,1,270.46,2035,5,270.47,1365,2,270.48,634,3,270.49,277,3,270.5,2883,5
2475,2026-01-29 09:15:30+05:30,270.32,90,270.01,329517,538470.0,712596.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.12,74,1,270.11,631,3,270.1,20,1,270.03,2283,2,270.02,628,5,270.32,2438,5,270.33,543,2,270.34,268,1,270.37,304,2,270.39,24,2
2475,2026-01-29 09:15:31+05:30,269.98,15,270.01,329517,538470.0,712596.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.12,74,1,270.11,631,3,270.1,20,1,270.03,2283,2,270.02,628,5,270.32,2438,5,270.33,543,2,270.34,268,1,270.37,304,2,270.39,24,2
2475,2026-01-29 09:15:32+05:30,269.98,15,270.02,342433,529117.0,725257.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,269.99,44,1,269.98,14985,1,269.88,128,1,269.86,839,2,269.85,7,1,270.15,74,1,270.16,592,3,270.17,129,3,270.18,141,2,270.19,306,2
2475,2026-01-29 09:15:33+05:30,270.2,10,270.02,346482,540463.0,723393.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.1,190,1,270.01,2259,2,270.0,1358,3,269.99,185,1,269.98,14828,1,270.2,38,2,270.24,2046,2,270.25,500,3,270.26,372,1,270.27,762,4
2475,2026-01-29 09:15:33+05:30,270.23,10,270.02,346482,540463.0,723393.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.1,190,1,270.01,2259,2,270.0,1358,3,269.99,185,1,269.98,14828,1,270.2,38,2,270.24,2046,2,270.25,500,3,270.26,372,1,270.27,762,4
2475,2026-01-29 09:15:34+05:30,270.23,10,270.02,349723,540474.0,728946.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.02,29,1,270.01,74,1,270.0,561,3,269.99,1912,1,269.98,14828,1,270.23,966,5,270.24,302,3,270.25,426,2,270.26,372,1,270.27,768,5
2475,2026-01-29 09:15:35+05:30,270.14,37,270.02,355655,542567.0,734401.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,269.98,12069,2,269.96,443,1,269.94,166,2,269.9,185,1,269.89,2811,3,270.13,174,3,270.14,843,4,270.19,1934,1,270.2,1011,6,270.21,132,3
2475,2026-01-29 09:15:35+05:30,270.0,50,270.02,355655,542567.0,734401.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,269.98,12069,2,269.96,443,1,269.94,166,2,269.9,185,1,269.89,2811,3,270.13,174,3,270.14,843,4,270.19,1934,1,270.2,1011,6,270.21,132,3
2475,2026-01-29 09:15:36+05:30,270.14,222,270.02,358783,534706.0,735833.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,269.98,12069,2,269.88,76,2,269.87,92,1,269.86,571,2,269.83,128,1,270.11,199,4,270.12,35,1,270.13,124,1,270.14,1140,5,270.15,443,1
2475,2026-01-29 09:15:37+05:30,270.69,25,270.19,545950,527508.0,635708.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.46,372,1,270.45,442,1,270.44,92,1,270.43,92,1,270.42,92,1,270.69,195,6,270.7,125,1,270.73,184,1,270.74,211,2,270.75,79,1
2475,2026-01-29 09:15:38+05:30,270.41,281,270.19,545950,527508.0,635708.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.46,372,1,270.45,442,1,270.44,92,1,270.43,92,1,270.42,92,1,270.69,195,6,270.7,125,1,270.73,184,1,270.74,211,2,270.75,79,1
2475,2026-01-29 09:15:38+05:30,270.5,50,270.19,553872,551372.0,662296.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.5,277,2,270.49,291,3,270.48,128,1,270.42,672,1,270.41,1804,1,270.73,196,2,270.74,187,2,270.78,372,1,270.79,109,1,270.8,164,1
2475,2026-01-29 09:15:39+05:30,270.42,184,270.2,557360,545788.0,681899.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.41,198,3,270.4,744,1,270.39,529,2,270.36,135,1,270.33,128,1,270.63,986,1,270.64,1011,4,270.65,297,3,270.7,273,3,270.73,20,1
2475,2026-01-29 09:15:40+05:30,270.4,20,270.2,557360,545788.0,681899.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.41,198,3,270.4,744,1,270.39,529,2,270.36,135,1,270.33,128,1,270.63,986,1,270.64,1011,4,270.65,297,3,270.7,273,3,270.73,20,1
2475,2026-01-29 09:15:40+05:30,270.48,20,270.2,565819,553154.0,685287.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.5,364,1,270.49,564,1,270.47,94,1,270.46,184,1,270.45,312,2,270.69,641,3,270.7,87,1,270.72,9,1,270.73,20,1,270.74,504,2
2475,2026-01-29 09:15:41+05:30,270.5,1,270.21,570380,546537.0,693409.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.4,2908,1,270.36,551,1,270.35,94,1,270.34,184,1,270.33,2140,2,270.5,188,1,270.59,437,2,270.61,243,1,270.62,325,1,270.63,505,3
2475,2026-01-29 09:15:42+05:30,270.4,778,270.21,570380,546537.0,693409.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.4,2908,1,270.36,551,1,270.35,94,1,270.34,184,1,270.33,2140,2,270.5,188,1,270.59,437,2,270.61,243,1,270.62,325,1,270.63,505,3
2475,2026-01-29 09:15:42+05:30,270.45,3,270.21,573867,546648.0,711305.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.3,2000,1,270.26,132,1,270.24,132,1,270.23,184,1,270.22,128,1,270.45,232,3,270.46,550,1,270.47,367,1,270.5,180,4,270.51,459,2
2475,2026-01-29 09:15:43+05:30,270.5,1,270.21,575651,554518.0,707658.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.4,305,1,270.34,657,2,270.33,278,2,270.32,569,2,270.31,2238,2,270.5,157,2,270.52,552,1,270.53,76,1,270.54,367,1,270.56,87,1
2475,2026-01-29 09:15:44+05:30,270.52,200,270.21,575651,554518.0,707658.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.4,305,1,270.34,657,2,270.33,278,2,270.32,569,2,270.31,2238,2,270.5,157,2,270.52,552,1,270.53,76,1,270.54,367,1,270.56,87,1
2475,2026-01-29 09:15:44+05:30,270.52,25,270.22,588930,564569.0,693293.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.52,421,2,270.51,437,1,270.49,184,1,270.47,685,2,270.44,61,1,270.76,545,1,270.77,604,3,270.78,366,1,270.8,61,1,270.81,51,1
2475,2026-01-29 09:15:46+05:30,270.54,161,270.22,588930,564569.0,693293.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.52,421,2,270.51,437,1,270.49,184,1,270.47,685,2,270.44,61,1,270.76,545,1,270.77,604,3,270.78,366,1,270.8,61,1,270.81,51,1
2475,2026-01-29 09:15:46+05:30,270.54,161,270.22,592851,568178.0,764323.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.54,74,1,270.51,263,4,270.5,581,2,270.49,424,1,270.48,132,1,270.71,178,1,270.73,481,2,270.74,124,1,270.75,61,1,270.76,518,3
2475,2026-01-29 09:15:47+05:30,270.74,100,270.22,594465,578508.0,833275.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.69,4923,3,270.65,372,1,270.64,424,1,270.6,2003,1,270.59,2532,2,270.79,617,3,270.84,203,3,270.86,540,1,270.87,184,1,270.88,159,1
2475,2026-01-29 09:15:48+05:30,270.86,10,270.22,594465,578508.0,833275.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.69,4923,3,270.65,372,1,270.64,424,1,270.6,2003,1,270.59,2532,2,270.79,617,3,270.84,203,3,270.86,540,1,270.87,184,1,270.88,159,1
2475,2026-01-29 09:15:48+05:30,270.72,4,270.23,601017,572075.0,882812.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.53,74,1,270.52,274,2,270.5,500,1,270.48,485,3,270.45,50,1,270.72,542,3,270.74,372,1,270.75,2,1,270.76,87,1,270.78,9,1
2475,2026-01-29 09:15:49+05:30,270.69,100,270.23,603598,566825.0,879213.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.52,188,3,270.5,724,3,270.48,459,4,270.45,50,1,270.43,424,1,270.72,1201,4,270.73,30,1,270.75,2,1,270.76,87,1,270.77,357,1
2475,2026-01-29 09:15:50+05:30,270.54,61,270.23,603598,566825.0,879213.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.52,188,3,270.5,724,3,270.48,459,4,270.45,50,1,270.43,424,1,270.72,1201,4,270.73,30,1,270.75,2,1,270.76,87,1,270.77,357,1
2475,2026-01-29 09:15:50+05:30,270.55,1,270.24,610014,580798.0,881499.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.55,73,1,270.54,106,2,270.53,424,1,270.51,2034,1,270.5,2751,7,270.76,550,2,270.77,417,3,270.78,89,2,270.79,1139,5,270.8,81,1
2475,2026-01-29 09:15:51+05:30,270.74,20,270.24,610993,580278.0,884294.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.56,186,3,270.54,556,3,270.53,424,1,270.51,2130,1,270.5,4877,8,270.74,472,3,270.76,1,1,270.77,451,2,270.78,747,4,270.79,891,6
2475,2026-01-29 09:15:52+05:30,270.78,1,270.24,610993,580278.0,884294.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.56,186,3,270.54,556,3,270.53,424,1,270.51,2130,1,270.5,4877,8,270.74,472,3,270.76,1,1,270.77,451,2,270.78,747,4,270.79,891,6
2475,2026-01-29 09:15:52+05:30,270.78,4,270.24,612854,583835.0,883437.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.59,763,4,270.57,462,4,270.56,62,1,270.55,184,1,270.54,201,2,270.78,1459,4,270.79,708,4,270.8,530,1,270.81,372,1,270.82,410,2
2475,2026-01-29 09:15:53+05:30,270.7,10,270.24,618689,591983.0,874977.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.7,745,3,270.69,225,1,270.68,424,1,270.65,377,1,270.64,609,1,270.84,138,2,270.88,201,2,270.9,284,2,270.91,6,1,270.92,159,1
2475,2026-01-29 09:15:54+05:30,270.95,191,270.24,618689,591983.0,874977.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.7,745,3,270.69,225,1,270.68,424,1,270.65,377,1,270.64,609,1,270.84,138,2,270.88,201,2,270.9,284,2,270.91,6,1,270.92,159,1
2475,2026-01-29 09:15:54+05:30,270.86,25,270.25,622365,600956.0,884097.0,270.0,271.0,269.01,268.58,144094500,295.43,241.73,271.0,205.0,270.72,646,3,270.67,225,1,270.66,711,1,270.65,801,2,270.63,954,3,270.86,49,1,270.87,476,4,270.88,500,1,270.91,372,1,270.92,160,2
2475,2026-01-29 09:15:55+05:30,271.08,1,270.26,637927,604491.0,869832.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.86,212,3,270.84,692,2,270.83,960,3,270.82,462,1,270.81,1901,2,271.08,332,3,271.09,184,1,271.1,420,2,271.11,377,1,271.12,81,1
2475,2026-01-29 09:15:56+05:30,271.08,690,270.26,637927,604491.0,869832.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.86,212,3,270.84,692,2,270.83,960,3,270.82,462,1,270.81,1901,2,271.08,332,3,271.09,184,1,271.1,420,2,271.11,377,1,271.12,81,1
2475,2026-01-29 09:15:56+05:30,271.08,690,270.26,637927,604491.0,869832.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.86,212,3,270.84,692,2,270.83,960,3,270.82,462,1,270.81,1901,2,271.08,332,3,271.09,184,1,271.1,420,2,271.11,377,1,271.12,81,1
2475,2026-01-29 09:15:57+05:30,270.63,738,270.27,644515,591924.0,909323.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.55,74,1,270.54,6815,7,270.52,1040,3,270.5,2091,7,270.48,665,3,270.63,112,1,270.66,16780,3,270.67,372,1,270.68,199,2,270.71,2,1
2475,2026-01-29 09:15:57+05:30,270.63,738,270.27,644515,591924.0,909323.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.55,74,1,270.54,6815,7,270.52,1040,3,270.5,2091,7,270.48,665,3,270.63,112,1,270.66,16780,3,270.67,372,1,270.68,199,2,270.71,2,1
2475,2026-01-29 09:15:58+05:30,270.66,126,270.27,644515,591924.0,909323.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.55,74,1,270.54,6815,7,270.52,1040,3,270.5,2091,7,270.48,665,3,270.63,112,1,270.66,16780,3,270.67,372,1,270.68,199,2,270.71,2,1
2475,2026-01-29 09:15:58+05:30,270.66,126,270.27,644515,591924.0,909323.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.55,74,1,270.54,6815,7,270.52,1040,3,270.5,2091,7,270.48,665,3,270.63,112,1,270.66,16780,3,270.67,372,1,270.68,199,2,270.71,2,1
2475,2026-01-29 09:15:58+05:30,270.66,1000,270.27,653732,594486.0,902073.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.54,5831,3,270.52,1040,3,270.5,2454,7,270.49,184,1,270.48,241,2,270.66,8536,1,270.67,109,1,270.68,112,1,270.71,372,1,270.72,238,2
2475,2026-01-29 09:15:58+05:30,270.66,1000,270.27,653732,594486.0,902073.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.54,5831,3,270.52,1040,3,270.5,2454,7,270.49,184,1,270.48,241,2,270.66,8536,1,270.67,109,1,270.68,112,1,270.71,372,1,270.72,238,2
2475,2026-01-29 09:15:59+05:30,270.66,1000,270.27,653732,594486.0,902073.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.54,5831,3,270.52,1040,3,270.5,2454,7,270.49,184,1,270.48,241,2,270.66,8536,1,270.67,109,1,270.68,112,1,270.71,372,1,270.72,238,2
2475,2026-01-29 09:15:59+05:30,270.66,400,270.28,658820,595000.0,903835.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.56,254,1,270.55,130,2,270.54,5856,4,270.52,1040,3,270.5,2454,7,270.66,4235,4,270.67,109,1,270.72,238,2,270.73,372,1,270.74,500,1
2475,2026-01-29 09:15:59+05:30,270.66,400,270.28,658820,595000.0,903835.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.56,254,1,270.55,130,2,270.54,5856,4,270.52,1040,3,270.5,2454,7,270.66,4235,4,270.67,109,1,270.72,238,2,270.73,372,1,270.74,500,1
2475,2026-01-29 09:16:00+05:30,270.56,50,270.28,658820,595000.0,903835.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.56,254,1,270.55,130,2,270.54,5856,4,270.52,1040,3,270.5,2454,7,270.66,4235,4,270.67,109,1,270.72,238,2,270.73,372,1,270.74,500,1
2475,2026-01-29 09:16:00+05:30,270.56,50,270.28,658820,595000.0,903835.0,270.0,271.16,269.01,268.58,144094500,295.43,241.73,271.16,205.0,270.56,254,1,270.55,130,2,270.54,5856,4,270.52,1040,3,270.5,2454,7,270.66,4235,4,270.67,109,1,270.72,238,2,270.73,372,1,270.74,500,1
