token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-13 09:15:18+05:30,295.25,33,296.2,381994,483730.0,925125.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.25,117,1,295.2,50,1,295.15,350,2,295.1,2418,7,295.05,2565,8,295.4,632,7,295.45,1336,8,295.5,712,5,295.55,1321,9,295.6,6210,11
2475,2026-05-13 09:15:19+05:30,295.4,100,296.2,384792,491303.0,945839.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,50,1,295.15,873,6,295.1,1980,6,295.05,2853,11,295.0,6852,20,295.4,816,8,295.45,797,5,295.5,2357,8,295.55,1666,5,295.6,4571,12
2475,2026-05-13 09:15:19+05:30,295.2,15,296.2,384792,491303.0,945839.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,50,1,295.15,873,6,295.1,1980,6,295.05,2853,11,295.0,6852,20,295.4,816,8,295.45,797,5,295.5,2357,8,295.55,1666,5,295.6,4571,12
2475,2026-05-13 09:15:20+05:30,295.35,100,296.18,391232,504379.0,972686.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,14,1,295.15,250,3,295.1,296,4,295.05,1539,3,295.0,7559,24,295.35,755,4,295.4,732,4,295.45,3143,8,295.5,2646,13,295.55,3632,5
2475,2026-05-13 09:15:21+05:30,295.3,33,296.18,393336,506452.0,987601.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.15,43,2,295.1,526,5,295.05,742,4,295.0,7115,21,294.95,4061,10,295.3,275,4,295.35,1307,8,295.4,2739,11,295.45,3833,8,295.5,2536,13
2475,2026-05-13 09:15:21+05:30,295.2,5,296.18,393336,506452.0,987601.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.15,43,2,295.1,526,5,295.05,742,4,295.0,7115,21,294.95,4061,10,295.3,275,4,295.35,1307,8,295.4,2739,11,295.45,3833,8,295.5,2536,13
2475,2026-05-13 09:15:22+05:30,295.2,30,296.17,395362,503365.0,1003470.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,234,1,295.05,1156,4,295.0,6335,21,294.95,3279,9,294.9,966,6,295.2,245,4,295.25,64,1,295.3,1181,4,295.35,778,7,295.4,3709,13
2475,2026-05-13 09:15:23+05:30,295.2,373,296.16,402388,527640.0,1011068.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,152,3,295.15,963,8,295.1,684,7,295.05,1815,9,295.0,14787,25,295.35,3600,3,295.4,43,1,295.45,1067,2,295.5,3784,11,295.55,6463,8
2475,2026-05-13 09:15:23+05:30,295.3,76,296.16,402388,527640.0,1011068.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,152,3,295.15,963,8,295.1,684,7,295.05,1815,9,295.0,14787,25,295.35,3600,3,295.4,43,1,295.45,1067,2,295.5,3784,11,295.55,6463,8
2475,2026-05-13 09:15:24+05:30,295.35,5,296.15,406037,562717.0,1016257.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,500,1,295.15,355,3,295.1,1118,9,295.05,1854,10,295.0,15298,27,295.35,3188,4,295.4,558,2,295.45,1976,7,295.5,3715,11,295.55,6693,13
2475,2026-05-13 09:15:25+05:30,295.35,9,296.13,415165,576378.0,1029860.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.15,150,1,295.1,437,5,295.05,1581,5,295.0,14601,31,294.95,3121,8,295.35,526,4,295.4,1076,5,295.45,760,5,295.5,3335,9,295.55,6755,14
2475,2026-05-13 09:15:25+05:30,295.35,201,296.13,415165,576378.0,1029860.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.15,150,1,295.1,437,5,295.05,1581,5,295.0,14601,31,294.95,3121,8,295.35,526,4,295.4,1076,5,295.45,760,5,295.5,3335,9,295.55,6755,14
2475,2026-05-13 09:15:26+05:30,295.35,347,296.12,417351,579321.0,1033406.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,181,3,295.15,1012,6,295.1,2713,14,295.05,1556,7,295.0,15724,32,295.35,9,2,295.45,1361,5,295.5,2866,9,295.55,6877,14,295.6,4020,12
2475,2026-05-13 09:15:27+05:30,295.35,22,296.12,420478,582794.0,1043666.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,102,3,295.15,1935,8,295.1,1364,11,295.05,1736,9,295.0,14005,28,295.35,151,4,295.4,170,1,295.45,1540,4,295.5,2615,9,295.55,4796,14
2475,2026-05-13 09:15:27+05:30,295.35,22,296.12,420478,582794.0,1043666.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.2,102,3,295.15,1935,8,295.1,1364,11,295.05,1736,9,295.0,14005,28,295.35,151,4,295.4,170,1,295.45,1540,4,295.5,2615,9,295.55,4796,14
2475,2026-05-13 09:15:28+05:30,295.4,1,296.1,431187,583401.0,1043693.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,1558,9,295.05,2586,7,295.0,13130,29,294.95,4012,9,294.9,3745,11,295.4,32,1,295.45,776,5,295.5,3997,13,295.55,3314,10,295.6,3732,11
2475,2026-05-13 09:15:29+05:30,295.25,7,296.1,431187,583401.0,1043693.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,1558,9,295.05,2586,7,295.0,13130,29,294.95,4012,9,294.9,3745,11,295.4,32,1,295.45,776,5,295.5,3997,13,295.55,3314,10,295.6,3732,11
2475,2026-05-13 09:15:30+05:30,295.25,848,296.08,439894,581565.0,1065276.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,160,2,295.05,1960,3,295.0,12473,24,294.95,2591,5,294.9,1003,6,295.25,6962,5,295.3,2598,13,295.35,537,7,295.4,2771,8,295.45,6375,9
2475,2026-05-13 09:15:31+05:30,295.2,2,296.07,442310,582524.0,1066756.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,18,1,295.05,47,3,295.0,13482,31,294.95,2369,9,294.9,2220,7,295.2,6431,2,295.25,482,4,295.3,3352,11,295.35,1230,6,295.4,3253,12
2475,2026-05-13 09:15:31+05:30,295.2,730,296.07,442310,582524.0,1066756.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,18,1,295.05,47,3,295.0,13482,31,294.95,2369,9,294.9,2220,7,295.2,6431,2,295.25,482,4,295.3,3352,11,295.35,1230,6,295.4,3253,12
2475,2026-05-13 09:15:32+05:30,295.25,100,296.06,448891,585742.0,1060396.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,186,6,295.05,2328,9,295.0,13824,33,294.95,2279,10,294.9,3019,11,295.25,265,2,295.3,577,5,295.35,1684,4,295.4,3297,11,295.45,7492,11
2475,2026-05-13 09:15:33+05:30,295.0,1460,296.02,469495,551688.0,1078542.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,594,1,294.85,690,2,294.8,1981,6,294.75,940,7,294.7,572,6,295.0,2672,8,295.1,1353,5,295.15,3149,5,295.2,5390,11,295.25,5908,9
2475,2026-05-13 09:15:33+05:30,295.0,1350,296.02,469495,551688.0,1078542.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,594,1,294.85,690,2,294.8,1981,6,294.75,940,7,294.7,572,6,295.0,2672,8,295.1,1353,5,295.15,3149,5,295.2,5390,11,295.25,5908,9
2475,2026-05-13 09:15:34+05:30,295.2,22,295.99,480930,572101.0,1074760.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,900,7,295.05,863,7,295.0,1246,8,294.95,899,7,294.9,3376,11,295.2,228,1,295.25,1042,3,295.3,1179,2,295.35,3805,5,295.4,5050,14
2475,2026-05-13 09:15:35+05:30,295.25,3,295.99,483833,575308.0,1078876.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.05,424,1,295.0,1623,5,294.95,1427,5,294.9,3666,14,294.85,1847,7,295.25,1627,7,295.3,4045,7,295.35,3676,6,295.4,4360,14,295.45,8121,15
2475,2026-05-13 09:15:35+05:30,295.25,338,295.99,483833,575308.0,1078876.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.05,424,1,295.0,1623,5,294.95,1427,5,294.9,3666,14,294.85,1847,7,295.25,1627,7,295.3,4045,7,295.35,3676,6,295.4,4360,14,295.45,8121,15
2475,2026-05-13 09:15:36+05:30,295.2,500,295.96,503366,579614.0,1069422.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.05,6,1,295.0,1950,6,294.95,2146,3,294.9,3877,13,294.85,2305,9,295.3,1540,10,295.35,893,10,295.4,4791,12,295.45,4529,7,295.5,2409,12
2475,2026-05-13 09:15:37+05:30,295.0,2000,295.95,510760,576948.0,1076093.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,1152,4,294.85,333,2,294.8,4447,13,294.75,4514,11,294.7,2320,12,295.1,90,3,295.15,2870,11,295.2,1122,11,295.25,2797,9,295.3,1087,9
2475,2026-05-13 09:15:37+05:30,295.1,139,295.95,510760,576948.0,1076093.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,1152,4,294.85,333,2,294.8,4447,13,294.75,4514,11,294.7,2320,12,295.1,90,3,295.15,2870,11,295.2,1122,11,295.25,2797,9,295.3,1087,9
2475,2026-05-13 09:15:38+05:30,295.1,77,295.94,513548,578459.0,1080459.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,1450,7,294.85,2533,8,294.8,3981,11,294.75,2525,11,294.7,2938,13,295.1,150,2,295.15,299,1,295.2,4205,7,295.25,3953,6,295.3,1498,7
2475,2026-05-13 09:15:39+05:30,295.05,10,295.94,514698,578230.0,1082614.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.0,110,2,294.95,424,1,294.9,643,3,294.85,1978,5,294.8,4120,12,295.05,344,1,295.1,754,5,295.15,3076,6,295.2,4673,9,295.25,3549,11
2475,2026-05-13 09:15:39+05:30,295.05,10,295.94,514698,578230.0,1082614.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.0,110,2,294.95,424,1,294.9,643,3,294.85,1978,5,294.8,4120,12,295.05,344,1,295.1,754,5,295.15,3076,6,295.2,4673,9,295.25,3549,11
2475,2026-05-13 09:15:40+05:30,295.05,27,295.93,518744,576010.0,1085158.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,943,7,294.85,2173,8,294.8,2739,10,294.75,2621,10,294.7,1541,9,295.05,18,1,295.1,1083,5,295.15,460,1,295.2,4171,7,295.25,3354,9
2475,2026-05-13 09:15:41+05:30,295.05,76,295.93,518744,576010.0,1085158.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,943,7,294.85,2173,8,294.8,2739,10,294.75,2621,10,294.7,1541,9,295.05,18,1,295.1,1083,5,295.15,460,1,295.2,4171,7,295.25,3354,9
2475,2026-05-13 09:15:42+05:30,295.2,200,295.93,520905,592381.0,1081751.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.05,799,4,295.0,1171,8,294.95,554,6,294.9,2724,14,294.85,2617,9,295.2,851,1,295.25,270,2,295.3,341,4,295.35,5613,10,295.4,6539,16
2475,2026-05-13 09:15:43+05:30,295.25,48,295.93,522446,593326.0,1078261.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.05,207,2,295.0,1500,8,294.95,1428,7,294.9,2649,13,294.85,3317,10,295.25,695,5,295.3,1750,10,295.35,1230,7,295.4,6565,16,295.45,4420,10
2475,2026-05-13 09:15:43+05:30,295.25,200,295.93,522446,593326.0,1078261.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.05,207,2,295.0,1500,8,294.95,1428,7,294.9,2649,13,294.85,3317,10,295.25,695,5,295.3,1750,10,295.35,1230,7,295.4,6565,16,295.45,4420,10
2475,2026-05-13 09:15:44+05:30,295.25,50,295.92,529406,598681.0,1081242.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.05,439,6,295.0,1949,13,294.95,2204,8,294.9,2038,15,294.85,3049,10,295.25,367,4,295.3,631,7,295.35,1241,6,295.4,7835,14,295.45,3634,8
2475,2026-05-13 09:15:45+05:30,295.3,1,295.9,542811,602395.0,1073880.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,1188,6,295.05,1663,8,295.0,3374,16,294.95,3096,9,294.9,5092,19,295.35,1162,5,295.4,1915,9,295.45,1369,8,295.5,3550,14,295.55,1763,10
2475,2026-05-13 09:15:45+05:30,295.35,104,295.9,542811,602395.0,1073880.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,1188,6,295.05,1663,8,295.0,3374,16,294.95,3096,9,294.9,5092,19,295.35,1162,5,295.4,1915,9,295.45,1369,8,295.5,3550,14,295.55,1763,10
2475,2026-05-13 09:15:46+05:30,295.35,30,295.9,546065,606771.0,1075130.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.25,43,2,295.2,3386,4,295.15,1500,8,295.1,2232,10,295.05,818,6,295.35,230,2,295.4,100,1,295.45,880,3,295.5,2734,9,295.55,4098,11
2475,2026-05-13 09:15:47+05:30,295.35,18,295.9,548133,610130.0,1076139.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.25,267,4,295.2,4144,5,295.15,1342,5,295.1,1141,10,295.05,845,7,295.35,110,2,295.4,131,2,295.45,3465,3,295.5,3136,11,295.55,4921,13
2475,2026-05-13 09:15:47+05:30,294.9,70,295.9,548133,610130.0,1076139.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.25,267,4,295.2,4144,5,295.15,1342,5,295.1,1141,10,295.05,845,7,295.35,110,2,295.4,131,2,295.45,3465,3,295.5,3136,11,295.55,4921,13
2475,2026-05-13 09:15:48+05:30,295.2,25,295.87,563991,588057.0,1091228.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.1,10,1,295.0,1699,7,294.95,1692,6,294.9,2488,8,294.85,2585,8,295.2,401,4,295.25,1516,8,295.3,5407,11,295.35,2058,10,295.4,5473,10
2475,2026-05-13 09:15:49+05:30,295.15,8,295.87,570040,593532.0,1093322.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.95,33,1,294.9,1028,6,294.85,3036,9,294.8,5148,14,294.75,4219,14,295.15,631,4,295.2,2765,11,295.25,1180,8,295.3,5090,8,295.35,1112,6
2475,2026-05-13 09:15:49+05:30,295.2,19,295.87,570040,593532.0,1093322.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.95,33,1,294.9,1028,6,294.85,3036,9,294.8,5148,14,294.75,4219,14,295.15,631,4,295.2,2765,11,295.25,1180,8,295.3,5090,8,295.35,1112,6
2475,2026-05-13 09:15:50+05:30,295.05,200,295.86,576524,620773.0,1094870.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,295.0,100,2,294.95,681,2,294.9,1939,7,294.85,3336,10,294.8,5148,14,295.1,406,3,295.15,394,3,295.2,3957,6,295.25,1715,10,295.3,3316,8
2475,2026-05-13 09:15:51+05:30,295.0,285,295.85,581373,615014.0,1097036.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,316,2,294.85,739,4,294.8,3343,9,294.75,2854,10,294.7,1642,11,295.05,931,4,295.1,1120,7,295.15,2571,10,295.2,5574,11,295.25,1873,10
2475,2026-05-13 09:15:51+05:30,295.05,100,295.85,581373,615014.0,1097036.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.9,316,2,294.85,739,4,294.8,3343,9,294.75,2854,10,294.7,1642,11,295.05,931,4,295.1,1120,7,295.15,2571,10,295.2,5574,11,295.25,1873,10
2475,2026-05-13 09:15:53+05:30,295.0,5,295.85,583115,611529.0,1106707.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.85,532,2,294.8,3366,7,294.75,1316,9,294.7,2648,9,294.65,2934,13,295.0,266,3,295.05,6441,8,295.1,4232,11,295.15,1244,7,295.2,6274,12
2475,2026-05-13 09:15:53+05:30,294.85,8,295.85,583115,611529.0,1106707.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.85,532,2,294.8,3366,7,294.75,1316,9,294.7,2648,9,294.65,2934,13,295.0,266,3,295.05,6441,8,295.1,4232,11,295.15,1244,7,295.2,6274,12
2475,2026-05-13 09:15:54+05:30,294.85,8,295.84,588876,615684.0,1110215.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.85,8,1,294.8,2024,4,294.75,328,5,294.7,3830,7,294.65,3392,12,295.0,1670,9,295.05,6138,7,295.1,6294,12,295.15,1537,9,295.2,4253,11
2475,2026-05-13 09:15:55+05:30,294.85,8,295.84,588876,615684.0,1110215.0,297.0,297.15,294.8,294.5,199982250,323.95,265.05,307.5,228.61,294.85,8,1,294.8,2024,4,294.75,328,5,294.7,3830,7,294.65,3392,12,295.0,1670,9,295.05,6138,7,295.1,6294,12,295.15,1537,9,295.2,4253,11
2475,2026-05-13 09:15:55+05:30,294.75,5,295.79,611169,590401.0,1126064.0,297.0,297.15,294.5,294.5,199982250,323.95,265.05,307.5,228.61,294.55,153,3,294.5,34073,219,294.45,1614,9,294.4,2789,11,294.35,2936,10,294.75,1511,6,294.8,1567,7,294.85,3957,9,294.9,5991,12,294.95,2349,11
2475,2026-05-13 09:15:55+05:30,294.75,5,295.79,611169,590401.0,1126064.0,297.0,297.15,294.5,294.5,199982250,323.95,265.05,307.5,228.61,294.55,153,3,294.5,34073,219,294.45,1614,9,294.4,2789,11,294.35,2936,10,294.75,1511,6,294.8,1567,7,294.85,3957,9,294.9,5991,12,294.95,2349,11
2475,2026-05-13 09:15:55+05:30,294.75,3,295.79,611169,590401.0,1126064.0,297.0,297.15,294.5,294.5,199982250,323.95,265.05,307.5,228.61,294.55,153,3,294.5,34073,219,294.45,1614,9,294.4,2789,11,294.35,2936,10,294.75,1511,6,294.8,1567,7,294.85,3957,9,294.9,5991,12,294.95,2349,11
2475,2026-05-13 09:15:56+05:30,294.75,3,295.79,611169,590401.0,1126064.0,297.0,297.15,294.5,294.5,199982250,323.95,265.05,307.5,228.61,294.55,153,3,294.5,34073,219,294.45,1614,9,294.4,2789,11,294.35,2936,10,294.75,1511,6,294.8,1567,7,294.85,3957,9,294.9,5991,12,294.95,2349,11
2475,2026-05-13 09:15:56+05:30,294.5,1155,295.72,650944,540277.0,1129112.0,297.0,297.15,294.5,294.5,199982250,323.95,265.05,307.5,228.61,294.45,3,2,294.4,585,2,294.35,7,1,294.3,104,1,294.25,6057,5,294.6,1173,7,294.65,795,8,294.7,6465,9,294.75,1527,8,294.8,2752,10
2475,2026-05-13 09:15:56+05:30,294.5,1155,295.72,650944,540277.0,1129112.0,297.0,297.15,294.5,294.5,199982250,323.95,265.05,307.5,228.61,294.45,3,2,294.4,585,2,294.35,7,1,294.3,104,1,294.25,6057,5,294.6,1173,7,294.65,795,8,294.7,6465,9,294.75,1527,8,294.8,2752,10
2475,2026-05-13 09:15:57+05:30,294.5,1155,295.72,650944,540277.0,1129112.0,297.0,297.15,294.5,294.5,199982250,323.95,265.05,307.5,228.61,294.45,3,2,294.4,585,2,294.35,7,1,294.3,104,1,294.25,6057,5,294.6,1173,7,294.65,795,8,294.7,6465,9,294.75,1527,8,294.8,2752,10
2475,2026-05-13 09:15:57+05:30,294.6,3,295.71,654370,552309.0,1130994.0,297.0,297.15,294.4,294.5,199982250,323.95,265.05,307.5,228.61,294.45,137,2,294.4,1221,7,294.35,1581,8,294.3,2935,11,294.25,7146,12,294.6,230,4,294.65,1675,3,294.7,4623,8,294.75,2264,11,294.8,4333,15
2475,2026-05-13 09:15:57+05:30,294.6,3,295.71,654370,552309.0,1130994.0,297.0,297.15,294.4,294.5,199982250,323.95,265.05,307.5,228.61,294.45,137,2,294.4,1221,7,294.35,1581,8,294.3,2935,11,294.25,7146,12,294.6,230,4,294.65,1675,3,294.7,4623,8,294.75,2264,11,294.8,4333,15
2475,2026-05-13 09:15:57+05:30,294.75,50,295.71,654370,552309.0,1130994.0,297.0,297.15,294.4,294.5,199982250,323.95,265.05,307.5,228.61,294.45,137,2,294.4,1221,7,294.35,1581,8,294.3,2935,11,294.25,7146,12,294.6,230,4,294.65,1675,3,294.7,4623,8,294.75,2264,11,294.8,4333,15
2475,2026-05-13 09:15:58+05:30,294.75,50,295.71,654370,552309.0,1130994.0,297.0,297.15,294.4,294.5,199982250,323.95,265.05,307.5,228.61,294.45,137,2,294.4,1221,7,294.35,1581,8,294.3,2935,11,294.25,7146,12,294.6,230,4,294.65,1675,3,294.7,4623,8,294.75,2264,11,294.8,4333,15
2475,2026-05-13 09:15:58+05:30,294.75,7,295.71,656154,566097.0,1123079.0,297.0,297.15,294.4,294.5,199982250,323.95,265.05,307.5,228.61,294.6,60,2,294.55,395,1,294.5,2871,9,294.45,1153,6,294.4,3365,16,294.8,1272,9,294.85,1719,7,294.9,6947,11,294.95,5175,10,295.0,5875,15
2475,2026-05-13 09:15:58+05:30,294.75,7,295.71,656154,566097.0,1123079.0,297.0,297.15,294.4,294.5,199982250,323.95,265.05,307.5,228.61,294.6,60,2,294.55,395,1,294.5,2871,9,294.45,1153,6,294.4,3365,16,294.8,1272,9,294.85,1719,7,294.9,6947,11,294.95,5175,10,295.0,5875,15
2475,2026-05-13 09:15:59+05:30,294.55,10,295.7,661165,553944.0,1133052.0,297.0,297.15,294.25,294.5,199982250,323.95,265.05,307.5,228.61,294.3,169,4,294.25,4222,7,294.2,7523,23,294.15,2315,8,294.1,3414,18,294.5,442,1,294.55,566,3,294.6,3853,12,294.65,2050,9,294.7,5084,12
2475,2026-05-13 09:15:59+05:30,294.55,10,295.7,661165,553944.0,1133052.0,297.0,297.15,294.25,294.5,199982250,323.95,265.05,307.5,228.61,294.3,169,4,294.25,4222,7,294.2,7523,23,294.15,2315,8,294.1,3414,18,294.5,442,1,294.55,566,3,294.6,3853,12,294.65,2050,9,294.7,5084,12
2475,2026-05-13 09:15:59+05:30,294.55,148,295.7,661165,553944.0,1133052.0,297.0,297.15,294.25,294.5,199982250,323.95,265.05,307.5,228.61,294.3,169,4,294.25,4222,7,294.2,7523,23,294.15,2315,8,294.1,3414,18,294.5,442,1,294.55,566,3,294.6,3853,12,294.65,2050,9,294.7,5084,12
2475,2026-05-13 09:16:00+05:30,294.55,148,295.7,661165,553944.0,1133052.0,297.0,297.15,294.25,294.5,199982250,323.95,265.05,307.5,228.61,294.3,169,4,294.25,4222,7,294.2,7523,23,294.15,2315,8,294.1,3414,18,294.5,442,1,294.55,566,3,294.6,3853,12,294.65,2050,9,294.7,5084,12
