token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-02 09:15:50+05:30,238.01,899,237.92,653801,816313.0,914121.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.05,12550,2,238.02,212,1,238.01,922,4,238.0,5173,2,237.98,659,2,238.14,52,1,238.16,45,1,238.17,31,1,238.18,17,2,238.19,503,3
2475,2026-09-02 09:15:51+05:30,238.06,276,237.92,653801,816313.0,914121.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.05,12550,2,238.02,212,1,238.01,922,4,238.0,5173,2,237.98,659,2,238.14,52,1,238.16,45,1,238.17,31,1,238.18,17,2,238.19,503,3
2475,2026-09-02 09:15:55+05:30,238.06,276,237.92,653801,816313.0,914121.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.05,12550,2,238.02,212,1,238.01,922,4,238.0,5173,2,237.98,659,2,238.14,52,1,238.16,45,1,238.17,31,1,238.18,17,2,238.19,503,3
2475,2026-09-02 09:15:56+05:30,238.06,276,237.92,653801,816313.0,914121.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.05,12550,2,238.02,212,1,238.01,922,4,238.0,5173,2,237.98,659,2,238.14,52,1,238.16,45,1,238.17,31,1,238.18,17,2,238.19,503,3
2475,2026-09-02 09:15:57+05:30,238.32,193,237.92,653801,816313.0,914121.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.05,12550,2,238.02,212,1,238.01,922,4,238.0,5173,2,237.98,659,2,238.14,52,1,238.16,45,1,238.17,31,1,238.18,17,2,238.19,503,3
2475,2026-09-02 09:15:57+05:30,238.32,193,237.92,653801,816313.0,914121.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.05,12550,2,238.02,212,1,238.01,922,4,238.0,5173,2,237.98,659,2,238.14,52,1,238.16,45,1,238.17,31,1,238.18,17,2,238.19,503,3
2475,2026-09-02 09:15:57+05:30,238.32,193,237.94,724624,829006.0,913721.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.15,332,3,238.14,1094,3,238.13,1070,5,238.12,577,3,238.11,306,3,238.27,3,1,238.29,73,1,238.31,7,1,238.33,779,4,238.34,1733,9
2475,2026-09-02 09:15:57+05:30,238.32,193,237.94,724624,829006.0,913721.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.15,332,3,238.14,1094,3,238.13,1070,5,238.12,577,3,238.11,306,3,238.27,3,1,238.29,73,1,238.31,7,1,238.33,779,4,238.34,1733,9
2475,2026-09-02 09:15:58+05:30,238.32,193,237.94,724624,829006.0,913721.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.15,332,3,238.14,1094,3,238.13,1070,5,238.12,577,3,238.11,306,3,238.27,3,1,238.29,73,1,238.31,7,1,238.33,779,4,238.34,1733,9
2475,2026-09-02 09:15:59+05:30,238.28,10,237.94,724624,829006.0,913721.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.15,332,3,238.14,1094,3,238.13,1070,5,238.12,577,3,238.11,306,3,238.27,3,1,238.29,73,1,238.31,7,1,238.33,779,4,238.34,1733,9
2475,2026-09-02 09:15:59+05:30,238.09,461,237.94,729209,827893.0,921444.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.12,331,3,238.1,218,1,238.09,339,1,238.08,516,2,238.07,212,1,238.28,519,7,238.29,1031,3,238.3,578,2,238.31,1366,3,238.32,286,4
2475,2026-09-02 09:15:59+05:30,238.09,461,237.94,729209,827893.0,921444.0,237.6,238.9,236.71,236.45,133029000,260.09,212.81,307.5,227.65,238.12,331,3,238.1,218,1,238.09,339,1,238.08,516,2,238.07,212,1,238.28,519,7,238.29,1031,3,238.3,578,2,238.31,1366,3,238.32,286,4
2475,2026-09-02 09:16:00+05:30,238.09,461,237.94,729209,827893.0,921444.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.12,331,3,238.1,218,1,238.09,339,1,238.08,516,2,238.07,212,1,238.28,519,7,238.29,1031,3,238.3,578,2,238.31,1366,3,238.32,286,4
2475,2026-09-02 09:16:00+05:30,238.25,1,237.94,734403,820565.0,927443.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.11,797,3,238.1,653,3,238.09,1115,3,238.07,125,1,238.06,41,1,238.26,321,4,238.27,359,3,238.28,91,1,238.29,201,2,238.3,1726,4
2475,2026-09-02 09:16:00+05:30,238.25,1,237.94,734403,820565.0,927443.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.11,797,3,238.1,653,3,238.09,1115,3,238.07,125,1,238.06,41,1,238.26,321,4,238.27,359,3,238.28,91,1,238.29,201,2,238.3,1726,4
2475,2026-09-02 09:16:01+05:30,238.14,20,237.94,734403,820565.0,927443.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.11,797,3,238.1,653,3,238.09,1115,3,238.07,125,1,238.06,41,1,238.26,321,4,238.27,359,3,238.28,91,1,238.29,201,2,238.3,1726,4
2475,2026-09-02 09:16:01+05:30,238.14,20,237.94,734423,821042.0,932026.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.14,80,1,238.11,4,1,238.09,333,1,238.07,125,1,238.06,192,2,238.23,30,3,238.24,277,2,238.25,633,6,238.26,896,8,238.27,180,1
2475,2026-09-02 09:16:02+05:30,238.18,65,237.94,735188,819479.0,936445.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.06,349,2,238.05,54,2,238.03,535,2,238.02,764,2,238.01,1931,6,238.18,351,6,238.19,99,2,238.2,182,2,238.21,849,4,238.22,1590,3
2475,2026-09-02 09:16:03+05:30,238.18,131,237.94,735188,819479.0,936445.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.06,349,2,238.05,54,2,238.03,535,2,238.02,764,2,238.01,1931,6,238.18,351,6,238.19,99,2,238.2,182,2,238.21,849,4,238.22,1590,3
2475,2026-09-02 09:16:03+05:30,238.09,106,237.94,736524,798823.0,932388.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.09,112,1,238.07,764,3,238.06,1427,4,238.05,20,1,238.04,145,1,238.18,486,4,238.22,81,2,238.23,570,2,238.24,1004,4,238.25,1204,4
2475,2026-09-02 09:16:04+05:30,238.15,8,237.94,740495,786500.0,937751.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.05,405,2,238.03,581,2,238.02,180,1,238.01,2950,3,238.0,4897,8,238.16,56,3,238.17,85,1,238.18,27,1,238.19,202,1,238.2,264,3
2475,2026-09-02 09:16:05+05:30,238.28,132,237.94,740495,786500.0,937751.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.05,405,2,238.03,581,2,238.02,180,1,238.01,2950,3,238.0,4897,8,238.16,56,3,238.17,85,1,238.18,27,1,238.19,202,1,238.2,264,3
2475,2026-09-02 09:16:05+05:30,238.05,1,237.95,746920,787250.0,933334.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.05,73,1,238.04,34,1,238.03,117,1,238.02,945,3,238.01,4076,5,238.19,676,8,238.2,298,3,238.21,142,2,238.23,228,3,238.24,114,3
2475,2026-09-02 09:16:06+05:30,238.09,25,237.95,747536,755759.0,943620.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.03,130,2,238.02,180,1,238.01,3456,4,238.0,5405,9,237.98,169,1,238.09,200,1,238.15,89,3,238.16,78,2,238.17,1522,3,238.18,1672,4
2475,2026-09-02 09:16:07+05:30,238.07,115,237.95,756644,764157.0,942255.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.98,74,1,237.97,506,1,237.96,104,2,237.94,424,2,237.93,36,1,238.07,60,1,238.09,202,2,238.11,96,2,238.13,160,2,238.14,648,2
2475,2026-09-02 09:16:07+05:30,238.07,115,237.95,756644,764157.0,942255.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.98,74,1,237.97,506,1,237.96,104,2,237.94,424,2,237.93,36,1,238.07,60,1,238.09,202,2,238.11,96,2,238.13,160,2,238.14,648,2
2475,2026-09-02 09:16:08+05:30,238.01,1,237.95,756879,765488.0,959402.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.91,218,1,237.9,94,4,237.86,32,1,237.85,400,2,237.83,619,2,238.03,80,5,238.04,527,5,238.05,135,3,238.06,674,4,238.07,357,5
2475,2026-09-02 09:16:09+05:30,238.0,3,237.95,757549,751914.0,959129.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.9,121,5,237.86,835,2,237.85,105,1,237.84,173,1,237.83,212,1,238.0,82,1,238.01,85,1,238.02,85,1,238.03,219,5,238.04,798,5
2475,2026-09-02 09:16:09+05:30,237.86,17,237.95,757549,751914.0,959129.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.9,121,5,237.86,835,2,237.85,105,1,237.84,173,1,237.83,212,1,238.0,82,1,238.01,85,1,238.02,85,1,238.03,219,5,238.04,798,5
2475,2026-09-02 09:16:10+05:30,238.0,5,237.95,758594,776756.0,960774.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.95,204,2,237.94,314,2,237.93,664,2,237.92,85,1,237.91,410,2,238.0,241,1,238.03,44,2,238.04,85,1,238.05,85,1,238.06,60,1
2475,2026-09-02 09:16:11+05:30,238.02,21,237.95,762452,776277.0,944746.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.02,136,1,238.0,200,1,237.98,405,2,237.97,506,1,237.96,105,1,238.07,12,1,238.14,1388,4,238.15,4148,3,238.16,592,2,238.17,54,1
2475,2026-09-02 09:16:11+05:30,238.02,21,237.95,762452,776277.0,944746.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.02,136,1,238.0,200,1,237.98,405,2,237.97,506,1,237.96,105,1,238.07,12,1,238.14,1388,4,238.15,4148,3,238.16,592,2,238.17,54,1
2475,2026-09-02 09:16:12+05:30,238.06,1,237.95,762958,785624.0,947586.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,238.03,50,1,238.0,100,1,237.98,78,1,237.97,506,1,237.96,2000,1,238.06,20,2,238.07,15,3,238.08,61,3,238.09,46,2,238.1,60,2
2475,2026-09-02 09:16:13+05:30,238.0,560,237.95,765976,771209.0,955595.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.9,74,1,237.89,108,1,237.88,31,1,237.87,506,1,237.86,159,1,238.01,222,6,238.02,34,1,238.03,5,1,238.04,251,2,238.05,54,1
2475,2026-09-02 09:16:13+05:30,238.0,560,237.95,765976,771209.0,955595.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.9,74,1,237.89,108,1,237.88,31,1,237.87,506,1,237.86,159,1,238.01,222,6,238.02,34,1,238.03,5,1,238.04,251,2,238.05,54,1
2475,2026-09-02 09:16:14+05:30,237.97,1,237.95,766096,764125.0,973179.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.87,218,1,237.86,218,1,237.85,110,2,237.83,822,2,237.82,64,1,237.98,10087,3,238.0,192,5,238.01,380,6,238.02,54,1,238.03,1085,2
2475,2026-09-02 09:16:14+05:30,237.97,1,237.95,766096,764125.0,973179.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.87,218,1,237.86,218,1,237.85,110,2,237.83,822,2,237.82,64,1,237.98,10087,3,238.0,192,5,238.01,380,6,238.02,54,1,238.03,1085,2
2475,2026-09-02 09:16:15+05:30,237.9,2,237.95,768224,760718.0,981858.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.8,1169,6,237.79,1029,5,237.78,149,2,237.77,41,1,237.76,618,4,237.9,23,1,237.93,280,1,237.97,792,3,237.98,10659,5,237.99,74,1
2475,2026-09-02 09:16:16+05:30,237.85,5,237.95,769502,768533.0,983761.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.82,106,3,237.81,1,1,237.8,203,1,237.79,547,2,237.78,674,4,237.85,5,1,237.95,782,2,237.96,649,2,237.97,649,2,237.98,10624,6
2475,2026-09-02 09:16:16+05:30,237.85,5,237.95,769502,768533.0,983761.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.82,106,3,237.81,1,1,237.8,203,1,237.79,547,2,237.78,674,4,237.85,5,1,237.95,782,2,237.96,649,2,237.97,649,2,237.98,10624,6
2475,2026-09-02 09:16:17+05:30,237.85,1,237.95,770331,765180.0,989451.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.77,558,5,237.76,1444,7,237.75,131,1,237.74,243,2,237.73,620,1,237.85,158,1,237.93,782,2,237.94,882,5,237.95,1149,2,237.96,2035,4
2475,2026-09-02 09:16:18+05:30,237.85,20,237.95,771102,766326.0,977702.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.8,404,3,237.79,506,1,237.78,202,3,237.77,635,4,237.76,605,5,237.85,46,2,237.94,243,2,237.96,127,2,237.97,870,2,237.98,10296,4
2475,2026-09-02 09:16:18+05:30,237.85,34,237.95,771102,766326.0,977702.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.8,404,3,237.79,506,1,237.78,202,3,237.77,635,4,237.76,605,5,237.85,46,2,237.94,243,2,237.96,127,2,237.97,870,2,237.98,10296,4
2475,2026-09-02 09:16:19+05:30,237.98,217,237.95,783755,783809.0,953210.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.89,616,5,237.88,592,3,237.87,1205,5,237.86,367,5,237.85,748,4,237.98,135,1,238.0,250,1,238.01,270,3,238.02,4200,2,238.03,29,1
2475,2026-09-02 09:16:20+05:30,237.9,197,237.95,784518,785695.0,952984.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.9,477,6,237.88,374,2,237.87,244,2,237.86,268,4,237.85,523,5,237.96,6,1,237.98,398,2,238.0,250,1,238.01,55,2,238.02,4320,3
2475,2026-09-02 09:16:20+05:30,237.9,197,237.95,784518,785695.0,952984.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.9,477,6,237.88,374,2,237.87,244,2,237.86,268,4,237.85,523,5,237.96,6,1,237.98,398,2,238.0,250,1,238.01,55,2,238.02,4320,3
2475,2026-09-02 09:16:21+05:30,237.9,20,237.95,785690,788977.0,947678.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.9,491,5,237.88,333,1,237.87,244,2,237.86,986,6,237.85,591,5,237.96,69,1,237.98,222,1,238.0,250,1,238.01,55,2,238.02,4320,3
2475,2026-09-02 09:16:22+05:30,237.85,100,237.95,786207,770765.0,967713.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.78,1,1,237.77,29,1,237.76,139,1,237.74,59,2,237.73,620,1,237.82,117,1,237.89,259,2,237.9,911,3,237.91,41,1,237.92,41,1
2475,2026-09-02 09:16:22+05:30,237.85,100,237.95,786207,770765.0,967713.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.78,1,1,237.77,29,1,237.76,139,1,237.74,59,2,237.73,620,1,237.82,117,1,237.89,259,2,237.9,911,3,237.91,41,1,237.92,41,1
2475,2026-09-02 09:16:23+05:30,237.85,1,237.95,788126,780465.0,955883.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,2,1,237.82,117,1,237.79,225,1,237.78,433,4,237.77,535,2,237.93,73,2,237.94,262,1,237.95,502,2,237.96,157,5,237.97,153,1
2475,2026-09-02 09:16:23+05:30,237.85,1,237.95,788126,780465.0,955883.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,2,1,237.82,117,1,237.79,225,1,237.78,433,4,237.77,535,2,237.93,73,2,237.94,262,1,237.95,502,2,237.96,157,5,237.97,153,1
2475,2026-09-02 09:16:24+05:30,237.86,25,237.95,788826,786224.0,937217.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.86,16,1,237.85,693,6,237.83,506,1,237.82,563,3,237.81,98,2,237.93,10,2,237.96,14,2,237.98,253,2,237.99,564,1,238.0,336,4
2475,2026-09-02 09:16:24+05:30,237.86,25,237.95,788826,786224.0,937217.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.86,16,1,237.85,693,6,237.83,506,1,237.82,563,3,237.81,98,2,237.93,10,2,237.96,14,2,237.98,253,2,237.99,564,1,238.0,336,4
2475,2026-09-02 09:16:25+05:30,237.86,97,237.95,789133,786541.0,950952.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.86,32,1,237.85,530,3,237.79,251,2,237.78,424,4,237.77,1254,3,237.93,233,4,237.94,240,2,237.95,28,1,237.96,468,6,237.98,935,4
2475,2026-09-02 09:16:25+05:30,237.86,97,237.95,789133,786541.0,950952.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.86,32,1,237.85,530,3,237.79,251,2,237.78,424,4,237.77,1254,3,237.93,233,4,237.94,240,2,237.95,28,1,237.96,468,6,237.98,935,4
2475,2026-09-02 09:16:26+05:30,237.9,2,237.95,789741,785107.0,963611.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,56,1,237.8,219,2,237.78,2158,3,237.77,1241,3,237.76,139,1,237.9,128,5,237.91,31,1,237.92,332,2,237.93,328,6,237.94,203,3
2475,2026-09-02 09:16:26+05:30,237.9,9,237.95,789741,785107.0,963611.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,56,1,237.8,219,2,237.78,2158,3,237.77,1241,3,237.76,139,1,237.9,128,5,237.91,31,1,237.92,332,2,237.93,328,6,237.94,203,3
2475,2026-09-02 09:16:27+05:30,237.88,11,237.95,790413,777491.0,969991.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.8,300,1,237.78,2154,2,237.77,1029,2,237.76,139,1,237.74,506,1,237.89,340,5,237.9,297,3,237.91,31,1,237.92,464,4,237.93,122,5
2475,2026-09-02 09:16:27+05:30,237.88,11,237.95,790413,777491.0,969991.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.8,300,1,237.78,2154,2,237.77,1029,2,237.76,139,1,237.74,506,1,237.89,340,5,237.9,297,3,237.91,31,1,237.92,464,4,237.93,122,5
2475,2026-09-02 09:16:28+05:30,237.88,150,237.95,791646,783066.0,963282.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,418,2,237.8,1556,4,237.79,132,1,237.78,444,3,237.77,1500,3,237.88,20,1,237.89,68,1,237.9,289,2,237.93,43,2,237.96,4,1
2475,2026-09-02 09:16:28+05:30,237.88,150,237.95,791646,783066.0,963282.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,418,2,237.8,1556,4,237.79,132,1,237.78,444,3,237.77,1500,3,237.88,20,1,237.89,68,1,237.9,289,2,237.93,43,2,237.96,4,1
2475,2026-09-02 09:16:29+05:30,237.88,150,237.95,791646,785542.0,964608.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,748,4,237.79,430,2,237.78,1321,4,237.77,1500,3,237.76,854,3,237.88,278,3,237.89,78,2,237.9,26,1,237.92,32,1,237.93,43,2
2475,2026-09-02 09:16:30+05:30,237.88,244,237.95,794988,770527.0,958402.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,208,4,237.8,1208,3,237.79,506,1,237.78,526,2,237.77,1895,3,237.88,75,2,237.91,37,1,237.92,8,1,237.93,88,2,237.94,28,1
2475,2026-09-02 09:16:30+05:30,237.88,244,237.95,794988,770527.0,958402.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.85,208,4,237.8,1208,3,237.79,506,1,237.78,526,2,237.77,1895,3,237.88,75,2,237.91,37,1,237.92,8,1,237.93,88,2,237.94,28,1
2475,2026-09-02 09:16:31+05:30,237.83,20,237.95,795435,767877.0,964180.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.8,598,3,237.77,1895,3,237.76,645,2,237.75,368,1,237.74,225,1,237.83,240,1,237.85,3,1,237.88,219,4,237.89,24,1,237.9,22,1
2475,2026-09-02 09:16:31+05:30,237.83,20,237.95,795435,767877.0,964180.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.8,598,3,237.77,1895,3,237.76,645,2,237.75,368,1,237.74,225,1,237.83,240,1,237.85,3,1,237.88,219,4,237.89,24,1,237.9,22,1
2475,2026-09-02 09:16:32+05:30,237.88,2,237.95,797846,778319.0,963785.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.86,100,1,237.85,205,1,237.8,260,2,237.78,1301,3,237.77,1500,3,237.88,1760,2,237.9,102,2,237.92,51,2,237.93,336,3,237.94,233,3
2475,2026-09-02 09:16:33+05:30,237.88,150,237.95,797846,778319.0,963785.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.86,100,1,237.85,205,1,237.8,260,2,237.78,1301,3,237.77,1500,3,237.88,1760,2,237.9,102,2,237.92,51,2,237.93,336,3,237.94,233,3
2475,2026-09-02 09:16:33+05:30,237.88,150,237.95,803025,758849.0,988880.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.7,856,4,237.69,872,3,237.68,1061,3,237.67,31,1,237.66,437,2,237.82,85,1,237.83,100,1,237.87,664,6,237.88,3793,11,237.89,193,3
2475,2026-09-02 09:16:34+05:30,237.81,28,237.95,803187,764624.0,1002198.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.75,46,1,237.7,539,4,237.68,836,2,237.67,708,2,237.66,1299,4,237.81,49,2,237.82,376,5,237.83,175,3,237.87,664,6,237.88,3822,11
2475,2026-09-02 09:16:35+05:30,237.81,18,237.95,803627,765498.0,1000830.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.75,37,1,237.7,1746,8,237.69,383,2,237.68,1048,3,237.67,401,2,237.81,215,2,237.82,17,1,237.83,100,1,237.86,523,1,237.87,49,2
2475,2026-09-02 09:16:35+05:30,237.81,25,237.95,803627,765498.0,1000830.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.75,37,1,237.7,1746,8,237.69,383,2,237.68,1048,3,237.67,401,2,237.81,215,2,237.82,17,1,237.83,100,1,237.86,523,1,237.87,49,2
2475,2026-09-02 09:16:36+05:30,237.83,3,237.94,804508,780632.0,993003.0,237.6,238.9,236.71,236.45,132534000,260.09,212.81,307.5,227.65,237.75,194,2,237.7,1045,5,237.69,225,1,237.68,1048,3,237.67,189,1,237.83,137,3,237.86,465,2,237.87,267,3,237.88,4801,12,237.89,193,3
