token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-23 09:15:16+05:30,253.16,200,253.76,233583,416583.0,481267.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.16,140,4,253.15,303,2,253.13,568,2,253.12,173,2,253.11,1,1,253.33,292,2,253.34,137,2,253.35,344,2,253.36,266,2,253.37,151,1
2475,2026-07-23 09:15:16+05:30,253.16,200,253.76,233583,416583.0,481267.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.16,140,4,253.15,303,2,253.13,568,2,253.12,173,2,253.11,1,1,253.33,292,2,253.34,137,2,253.35,344,2,253.36,266,2,253.37,151,1
2475,2026-07-23 09:15:16+05:30,253.32,100,253.76,233583,416583.0,481267.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.16,140,4,253.15,303,2,253.13,568,2,253.12,173,2,253.11,1,1,253.33,292,2,253.34,137,2,253.35,344,2,253.36,266,2,253.37,151,1
2475,2026-07-23 09:15:17+05:30,253.33,1,253.76,234235,431744.0,478033.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.21,388,3,253.2,359,2,253.17,20,1,253.16,415,3,253.15,98,1,253.33,44,1,253.34,15,1,253.37,151,1,253.39,272,3,253.4,610,1
2475,2026-07-23 09:15:18+05:30,253.33,1,253.75,236620,435983.0,482870.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.26,105,1,253.25,77,1,253.23,20,1,253.21,154,1,253.2,404,3,253.33,63,1,253.39,295,3,253.42,522,4,253.43,122,1,253.44,141,3
2475,2026-07-23 09:15:18+05:30,253.33,1,253.75,236620,435983.0,482870.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.26,105,1,253.25,77,1,253.23,20,1,253.21,154,1,253.2,404,3,253.33,63,1,253.39,295,3,253.42,522,4,253.43,122,1,253.44,141,3
2475,2026-07-23 09:15:19+05:30,253.38,3,253.75,237137,439809.0,482934.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.21,444,4,253.2,1104,3,253.18,98,2,253.17,354,2,253.16,300,1,253.38,96,1,253.39,94,1,253.4,270,3,253.41,2,1,253.42,162,1
2475,2026-07-23 09:15:20+05:30,253.31,5,253.75,237990,446912.0,487651.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.31,288,2,253.3,172,1,253.29,847,1,253.28,58,1,253.26,538,3,253.4,194,2,253.45,260,3,253.46,31,2,253.47,172,1,253.5,2,1
2475,2026-07-23 09:15:20+05:30,253.41,3,253.75,237990,446912.0,487651.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.31,288,2,253.3,172,1,253.29,847,1,253.28,58,1,253.26,538,3,253.4,194,2,253.45,260,3,253.46,31,2,253.47,172,1,253.5,2,1
2475,2026-07-23 09:15:21+05:30,253.4,1,253.74,245820,445927.0,486759.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.29,323,3,253.28,205,1,253.27,380,3,253.26,397,3,253.23,144,1,253.4,49,1,253.44,43,1,253.45,24,1,253.47,951,3,253.48,791,1
2475,2026-07-23 09:15:22+05:30,253.39,1,253.74,245861,449530.0,517979.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,229,2,253.27,584,4,253.26,94,1,253.24,154,1,253.23,279,2,253.39,41,1,253.4,12,1,253.42,200,1,253.45,24,1,253.46,579,1
2475,2026-07-23 09:15:22+05:30,253.13,114,253.74,245861,449530.0,517979.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,229,2,253.27,584,4,253.26,94,1,253.24,154,1,253.23,279,2,253.39,41,1,253.4,12,1,253.42,200,1,253.45,24,1,253.46,579,1
2475,2026-07-23 09:15:23+05:30,253.35,50,253.73,249302,442149.0,518826.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.24,424,3,253.23,339,2,253.21,1,1,253.2,59,1,253.19,94,1,253.39,31,1,253.4,1543,3,253.41,1,1,253.42,168,3,253.43,462,2
2475,2026-07-23 09:15:24+05:30,253.4,1,253.73,250947,476733.0,540783.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.31,199,1,253.3,152,2,253.28,133,2,253.27,281,2,253.26,159,1,253.4,136,1,253.41,1,1,253.42,2,1,253.43,54,1,253.44,1,1
2475,2026-07-23 09:15:24+05:30,253.41,10,253.73,250947,476733.0,540783.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.31,199,1,253.3,152,2,253.28,133,2,253.27,281,2,253.26,159,1,253.4,136,1,253.41,1,1,253.42,2,1,253.43,54,1,253.44,1,1
2475,2026-07-23 09:15:25+05:30,253.28,1,253.72,257660,477402.0,551230.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,488,1,253.23,339,2,253.22,199,1,253.21,1,1,253.2,1182,2,253.39,499,4,253.4,187,1,253.41,248,2,253.42,1,1,253.43,167,1
2475,2026-07-23 09:15:26+05:30,253.36,304,253.72,259473,482673.0,548505.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.23,609,3,253.22,392,2,253.2,187,1,253.19,281,2,253.18,205,1,253.39,268,2,253.4,838,3,253.41,18,1,253.43,687,4,253.44,1040,5
2475,2026-07-23 09:15:26+05:30,253.23,205,253.72,259473,482673.0,548505.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.23,609,3,253.22,392,2,253.2,187,1,253.19,281,2,253.18,205,1,253.39,268,2,253.4,838,3,253.41,18,1,253.43,687,4,253.44,1040,5
2475,2026-07-23 09:15:27+05:30,253.23,205,253.72,260182,475981.0,548631.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.19,463,3,253.18,354,3,253.17,79,2,253.16,272,2,253.15,178,1,253.32,113,1,253.34,408,2,253.35,178,1,253.36,178,1,253.37,178,1
2475,2026-07-23 09:15:28+05:30,253.21,32,253.72,260216,480348.0,550943.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.21,383,2,253.2,404,2,253.19,237,2,253.18,90,1,253.17,59,1,253.31,1,1,253.33,113,1,253.34,120,1,253.37,18,1,253.38,1218,4
2475,2026-07-23 09:15:28+05:30,253.21,2,253.72,260216,480348.0,550943.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.21,383,2,253.2,404,2,253.19,237,2,253.18,90,1,253.17,59,1,253.31,1,1,253.33,113,1,253.34,120,1,253.37,18,1,253.38,1218,4
2475,2026-07-23 09:15:29+05:30,253.21,2,253.72,260243,484696.0,553004.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.15,1078,4,253.14,264,2,253.13,153,2,253.1,1795,4,253.09,178,2,253.26,200,1,253.31,290,2,253.32,121,1,253.34,120,1,253.35,450,2
2475,2026-07-23 09:15:29+05:30,253.26,1,253.72,260243,484696.0,553004.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.15,1078,4,253.14,264,2,253.13,153,2,253.1,1795,4,253.09,178,2,253.26,200,1,253.31,290,2,253.32,121,1,253.34,120,1,253.35,450,2
2475,2026-07-23 09:15:30+05:30,253.17,199,253.72,260447,488656.0,559713.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.14,794,1,253.13,94,1,253.12,591,1,253.1,1495,3,253.09,108,1,253.24,114,3,253.25,1,1,253.26,359,3,253.29,57,1,253.3,467,1
2475,2026-07-23 09:15:30+05:30,253.26,58,253.72,260447,488656.0,559713.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.14,794,1,253.13,94,1,253.12,591,1,253.1,1495,3,253.09,108,1,253.24,114,3,253.25,1,1,253.26,359,3,253.29,57,1,253.3,467,1
2475,2026-07-23 09:15:31+05:30,253.39,18,253.71,264094,498445.0,548765.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.2,463,3,253.19,477,3,253.18,350,2,253.16,429,4,253.15,258,2,253.37,260,3,253.38,291,1,253.4,1050,3,253.41,126,2,253.42,300,1
2475,2026-07-23 09:15:32+05:30,253.36,210,253.71,264990,515601.0,551731.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.36,730,1,253.26,300,1,253.25,237,2,253.24,123,2,253.23,611,5,253.4,1181,6,253.41,18,1,253.43,32,1,253.44,763,4,253.45,221,3
2475,2026-07-23 09:15:32+05:30,253.36,15,253.71,264990,515601.0,551731.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.36,730,1,253.26,300,1,253.25,237,2,253.24,123,2,253.23,611,5,253.4,1181,6,253.41,18,1,253.43,32,1,253.44,763,4,253.45,221,3
2475,2026-07-23 09:15:33+05:30,253.36,698,253.71,265720,513218.0,556001.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.22,383,2,253.21,436,2,253.2,612,3,253.19,111,2,253.18,178,1,253.38,90,1,253.39,422,1,253.4,1398,7,253.41,549,5,253.43,1240,3
2475,2026-07-23 09:15:34+05:30,253.35,23,253.71,266338,517017.0,559754.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.21,310,2,253.2,1257,3,253.19,111,2,253.18,178,1,253.16,490,4,253.35,762,7,253.36,465,4,253.37,281,1,253.38,203,2,253.39,429,1
2475,2026-07-23 09:15:34+05:30,253.26,15,253.71,266338,517017.0,559754.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.21,310,2,253.2,1257,3,253.19,111,2,253.18,178,1,253.16,490,4,253.35,762,7,253.36,465,4,253.37,281,1,253.38,203,2,253.39,429,1
2475,2026-07-23 09:15:35+05:30,253.35,40,253.71,266664,523288.0,565485.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.26,130,1,253.25,170,1,253.21,2,1,253.2,1146,2,253.19,112,3,253.35,935,8,253.36,525,3,253.37,314,2,253.39,280,1,253.4,974,5
2475,2026-07-23 09:15:36+05:30,253.26,20,253.7,270305,534814.0,553809.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,72,1,253.27,178,1,253.26,403,4,253.25,442,3,253.24,272,3,253.36,27,1,253.4,791,4,253.41,236,3,253.43,316,2,253.44,1252,7
2475,2026-07-23 09:15:36+05:30,253.3,250,253.7,270305,534814.0,553809.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,72,1,253.27,178,1,253.26,403,4,253.25,442,3,253.24,272,3,253.36,27,1,253.4,791,4,253.41,236,3,253.43,316,2,253.44,1252,7
2475,2026-07-23 09:15:37+05:30,253.28,16,253.7,270598,535881.0,549703.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,150,2,253.25,264,2,253.24,420,4,253.23,331,3,253.22,237,2,253.36,548,2,253.4,791,4,253.41,200,1,253.44,154,1,253.45,199,3
2475,2026-07-23 09:15:38+05:30,253.41,37,253.7,272922,551514.0,541915.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.41,383,3,253.4,1,1,253.38,409,1,253.37,408,2,253.36,745,2,253.5,63,2,253.54,478,2,253.55,760,4,253.56,160,1,253.58,699,2
2475,2026-07-23 09:15:38+05:30,253.55,194,253.7,272922,551514.0,541915.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.41,383,3,253.4,1,1,253.38,409,1,253.37,408,2,253.36,745,2,253.5,63,2,253.54,478,2,253.55,760,4,253.56,160,1,253.58,699,2
2475,2026-07-23 09:15:39+05:30,253.53,119,253.7,274397,565186.0,542409.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.47,59,1,253.46,898,3,253.42,79,1,253.41,450,4,253.4,682,6,253.55,361,3,253.59,480,3,253.6,15,1,253.62,168,2,253.65,111,2
2475,2026-07-23 09:15:40+05:30,253.51,100,253.7,276615,572196.0,544344.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.51,163,1,253.48,299,2,253.47,638,2,253.46,1022,3,253.44,884,3,253.55,48,1,253.62,271,1,253.64,138,2,253.65,357,2,253.67,1052,1
2475,2026-07-23 09:15:40+05:30,253.51,115,253.7,276615,572196.0,544344.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.51,163,1,253.48,299,2,253.47,638,2,253.46,1022,3,253.44,884,3,253.55,48,1,253.62,271,1,253.64,138,2,253.65,357,2,253.67,1052,1
2475,2026-07-23 09:15:41+05:30,253.56,52,253.7,277647,576817.0,547732.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.55,967,4,253.54,205,1,253.53,59,1,253.52,82,3,253.51,1064,4,253.67,178,2,253.68,1501,4,253.69,40,1,253.7,715,3,253.74,625,2
2475,2026-07-23 09:15:41+05:30,253.51,55,253.7,277647,576817.0,547732.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.55,967,4,253.54,205,1,253.53,59,1,253.52,82,3,253.51,1064,4,253.67,178,2,253.68,1501,4,253.69,40,1,253.7,715,3,253.74,625,2
2475,2026-07-23 09:15:42+05:30,253.51,55,253.7,278207,571939.0,561940.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.51,431,2,253.46,744,2,253.43,94,1,253.41,172,1,253.4,1444,5,253.55,715,3,253.57,121,1,253.6,352,1,253.62,318,2,253.63,189,2
2475,2026-07-23 09:15:42+05:30,253.56,271,253.7,278207,571939.0,561940.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.51,431,2,253.46,744,2,253.43,94,1,253.41,172,1,253.4,1444,5,253.55,715,3,253.57,121,1,253.6,352,1,253.62,318,2,253.63,189,2
2475,2026-07-23 09:15:43+05:30,253.56,4,253.7,279647,569293.0,559560.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.46,842,3,253.41,205,1,253.39,266,2,253.38,433,4,253.37,627,3,253.56,197,4,253.57,120,1,253.59,493,3,253.6,394,2,253.62,115,1
2475,2026-07-23 09:15:43+05:30,253.5,5,253.7,279647,569293.0,559560.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.46,842,3,253.41,205,1,253.39,266,2,253.38,433,4,253.37,627,3,253.56,197,4,253.57,120,1,253.59,493,3,253.6,394,2,253.62,115,1
2475,2026-07-23 09:15:44+05:30,253.5,5,253.7,279877,572248.0,563438.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.46,544,2,253.41,205,1,253.4,278,1,253.39,548,3,253.38,231,2,253.5,70,1,253.56,1006,6,253.59,234,3,253.6,394,2,253.61,349,1
2475,2026-07-23 09:15:45+05:30,253.46,10,253.7,280040,573692.0,566630.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.46,737,3,253.41,777,4,253.39,172,1,253.38,172,1,253.37,627,3,253.5,48,1,253.56,1133,7,253.59,234,3,253.6,42,1,253.61,627,2
2475,2026-07-23 09:15:45+05:30,253.35,1,253.7,280040,573692.0,566630.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.46,737,3,253.41,777,4,253.39,172,1,253.38,172,1,253.37,627,3,253.5,48,1,253.56,1133,7,253.59,234,3,253.6,42,1,253.61,627,2
2475,2026-07-23 09:15:46+05:30,253.35,50,253.69,283444,541849.0,586500.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,1137,2,253.2,3641,6,253.19,17,1,253.16,94,1,253.15,199,1,253.35,344,5,253.36,1,1,253.37,278,1,253.38,344,3,253.41,115,1
2475,2026-07-23 09:15:47+05:30,253.4,284,253.69,285602,547708.0,589677.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,1237,3,253.2,3924,7,253.19,231,3,253.17,375,2,253.16,97,2,253.41,115,1,253.42,257,3,253.43,94,1,253.44,1759,6,253.45,19,1
2475,2026-07-23 09:15:47+05:30,253.4,284,253.69,285602,547708.0,589677.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,1237,3,253.2,3924,7,253.19,231,3,253.17,375,2,253.16,97,2,253.41,115,1,253.42,257,3,253.43,94,1,253.44,1759,6,253.45,19,1
2475,2026-07-23 09:15:48+05:30,253.4,284,253.69,285602,546383.0,586264.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,1237,3,253.21,2,1,253.2,3924,7,253.19,231,3,253.17,375,2,253.4,937,8,253.42,257,3,253.43,278,1,253.44,2020,7,253.45,19,1
2475,2026-07-23 09:15:48+05:30,253.28,500,253.69,285602,546383.0,586264.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,1237,3,253.21,2,1,253.2,3924,7,253.19,231,3,253.17,375,2,253.4,937,8,253.42,257,3,253.43,278,1,253.44,2020,7,253.45,19,1
2475,2026-07-23 09:15:49+05:30,253.28,500,253.69,287334,548123.0,585043.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,505,3,253.22,208,2,253.21,205,1,253.2,3641,6,253.19,137,2,253.4,608,6,253.41,278,1,253.42,572,7,253.44,2020,7,253.45,19,1
2475,2026-07-23 09:15:49+05:30,253.28,18,253.69,287334,548123.0,585043.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.28,505,3,253.22,208,2,253.21,205,1,253.2,3641,6,253.19,137,2,253.4,608,6,253.41,278,1,253.42,572,7,253.44,2020,7,253.45,19,1
2475,2026-07-23 09:15:50+05:30,253.39,12,253.69,287454,550290.0,587197.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.3,100,1,253.28,229,2,253.22,205,1,253.21,207,2,253.2,3641,6,253.39,412,4,253.4,530,5,253.41,278,1,253.42,572,7,253.44,718,4
2475,2026-07-23 09:15:50+05:30,253.31,199,253.69,287454,550290.0,587197.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.3,100,1,253.28,229,2,253.22,205,1,253.21,207,2,253.2,3641,6,253.39,412,4,253.4,530,5,253.41,278,1,253.42,572,7,253.44,718,4
2475,2026-07-23 09:15:51+05:30,253.31,199,253.66,321641,550116.0,593284.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.31,284,3,253.3,205,1,253.27,501,1,253.26,55,1,253.24,396,1,253.42,239,3,253.43,121,1,253.44,507,3,253.47,707,4,253.48,251,2
2475,2026-07-23 09:15:51+05:30,253.19,205,253.66,321641,550116.0,593284.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.31,284,3,253.3,205,1,253.27,501,1,253.26,55,1,253.24,396,1,253.42,239,3,253.43,121,1,253.44,507,3,253.47,707,4,253.48,251,2
2475,2026-07-23 09:15:52+05:30,253.19,205,253.65,324317,538538.0,606076.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.1,369,4,253.07,299,1,253.05,176,1,253.04,152,3,253.03,396,1,253.2,457,3,253.26,504,2,253.29,60,1,253.3,113,1,253.31,174,1
2475,2026-07-23 09:15:52+05:30,253.31,165,253.65,324317,538538.0,606076.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.1,369,4,253.07,299,1,253.05,176,1,253.04,152,3,253.03,396,1,253.2,457,3,253.26,504,2,253.29,60,1,253.3,113,1,253.31,174,1
2475,2026-07-23 09:15:53+05:30,253.3,20,253.65,325676,554050.0,597871.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.17,555,3,253.16,258,2,253.15,886,4,253.13,837,3,253.12,9,1,253.3,38,1,253.32,113,1,253.33,113,1,253.34,119,1,253.35,286,2
2475,2026-07-23 09:15:53+05:30,253.17,25,253.65,325676,554050.0,597871.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.17,555,3,253.16,258,2,253.15,886,4,253.13,837,3,253.12,9,1,253.3,38,1,253.32,113,1,253.33,113,1,253.34,119,1,253.35,286,2
2475,2026-07-23 09:15:54+05:30,253.17,25,253.65,325705,557173.0,599053.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.17,530,3,253.16,258,2,253.15,886,4,253.13,742,3,253.12,9,1,253.3,66,2,253.34,119,1,253.35,286,2,253.37,174,1,253.38,783,4
2475,2026-07-23 09:15:55+05:30,253.32,99,253.65,327520,563340.0,590388.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.23,815,1,253.18,705,3,253.17,1049,3,253.16,1033,3,253.15,987,4,253.33,110,1,253.35,304,1,253.38,470,2,253.39,10,1,253.4,174,1
2475,2026-07-23 09:15:55+05:30,253.29,1,253.65,327520,563340.0,590388.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.23,815,1,253.18,705,3,253.17,1049,3,253.16,1033,3,253.15,987,4,253.33,110,1,253.35,304,1,253.38,470,2,253.39,10,1,253.4,174,1
2475,2026-07-23 09:15:56+05:30,253.3,85,253.65,327942,578078.0,593845.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.23,815,1,253.18,387,2,253.17,778,2,253.16,784,2,253.15,831,3,253.29,113,1,253.3,165,1,253.32,88,1,253.33,90,1,253.34,58,1
2475,2026-07-23 09:15:57+05:30,253.36,147,253.65,329705,579944.0,591460.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.27,737,1,253.23,909,2,253.2,605,2,253.19,271,1,253.18,270,2,253.34,205,1,253.36,115,1,253.37,84,1,253.38,89,1,253.39,10,1
2475,2026-07-23 09:15:57+05:30,253.36,6,253.65,329705,579944.0,591460.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.27,737,1,253.23,909,2,253.2,605,2,253.19,271,1,253.18,270,2,253.34,205,1,253.36,115,1,253.37,84,1,253.38,89,1,253.39,10,1
2475,2026-07-23 09:15:58+05:30,253.27,27,253.65,329961,574844.0,598460.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.27,709,1,253.23,815,1,253.2,605,2,253.19,271,1,253.18,270,2,253.36,92,1,253.37,84,1,253.38,89,1,253.39,10,1,253.4,1762,5
2475,2026-07-23 09:15:59+05:30,253.23,15,253.64,331200,565265.0,601245.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.23,533,1,253.2,300,1,253.18,94,1,253.15,94,1,253.14,924,3,253.34,618,5,253.35,537,3,253.36,263,2,253.38,350,2,253.39,110,2
2475,2026-07-23 09:15:59+05:30,253.3,1000,253.64,331200,565265.0,601245.0,253.94,254.2,253.03,251.9,193419000,277.09,226.71,307.5,227.65,253.23,533,1,253.2,300,1,253.18,94,1,253.15,94,1,253.14,924,3,253.34,618,5,253.35,537,3,253.36,263,2,253.38,350,2,253.39,110,2
