token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-01-16 09:15:41+05:30,246.0,23,245.06,479971,414411.0,1030324.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.72,84,1,245.71,362,1,245.7,31,2,245.69,96,1,245.67,2,1,246.0,678,4,246.01,300,3,246.02,690,4,246.03,628,5,246.04,35,1
2475,2026-01-16 09:15:41+05:30,246.0,2,245.06,479971,414411.0,1030324.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.72,84,1,245.71,362,1,245.7,31,2,245.69,96,1,245.67,2,1,246.0,678,4,246.01,300,3,246.02,690,4,246.03,628,5,246.04,35,1
2475,2026-01-16 09:15:42+05:30,246.0,2,245.06,479973,417665.0,1063038.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.7,3,1,245.66,450,1,245.65,365,2,245.63,116,1,245.61,984,1,245.89,599,5,245.9,867,4,245.91,2,1,245.92,4,1,245.94,46,2
2475,2026-01-16 09:15:43+05:30,245.53,10,245.06,480098,418719.0,1074762.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.53,88,1,245.52,569,2,245.47,2,1,245.46,11,1,245.43,2176,1,245.83,1590,6,245.84,6,2,245.85,117,1,245.86,201,2,245.87,808,4
2475,2026-01-16 09:15:43+05:30,245.53,10,245.06,480098,418719.0,1074762.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.53,88,1,245.52,569,2,245.47,2,1,245.46,11,1,245.43,2176,1,245.83,1590,6,245.84,6,2,245.85,117,1,245.86,201,2,245.87,808,4
2475,2026-01-16 09:15:44+05:30,245.53,100,245.06,480198,422210.0,1103709.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.53,63,1,245.46,452,3,245.42,472,1,245.41,2307,2,245.4,618,2,245.67,174,4,245.68,43,1,245.69,521,2,245.7,69,2,245.73,2,1
2475,2026-01-16 09:15:45+05:30,245.67,5,245.06,480389,429392.0,1099542.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.48,733,4,245.47,20,1,245.46,11,1,245.43,142,1,245.41,91,1,245.67,109,2,245.68,2,1,245.69,437,1,245.7,69,2,245.74,148,2
2475,2026-01-16 09:15:45+05:30,245.69,1,245.06,480389,429392.0,1099542.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.48,733,4,245.47,20,1,245.46,11,1,245.43,142,1,245.41,91,1,245.67,109,2,245.68,2,1,245.69,437,1,245.7,69,2,245.74,148,2
2475,2026-01-16 09:15:46+05:30,245.69,1,245.06,480937,423997.0,1005694.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.5,215,1,245.47,20,1,245.42,416,1,245.41,3,1,245.4,211,1,245.68,549,4,245.69,202,3,245.7,67,2,245.71,88,2,245.73,200,1
2475,2026-01-16 09:15:47+05:30,245.69,1,245.06,480937,418980.0,1015174.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.47,20,1,245.43,453,1,245.41,3,1,245.4,352,1,245.39,356,1,245.66,988,5,245.67,200,3,245.68,109,3,245.69,107,3,245.7,265,2
2475,2026-01-16 09:15:47+05:30,245.36,38,245.06,480937,418980.0,1015174.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.47,20,1,245.43,453,1,245.41,3,1,245.4,352,1,245.39,356,1,245.66,988,5,245.67,200,3,245.68,109,3,245.69,107,3,245.7,265,2
2475,2026-01-16 09:15:48+05:30,245.36,38,245.06,481167,417407.0,1008000.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.38,846,2,245.37,28,1,245.35,3,1,245.34,100,1,245.31,2358,2,245.53,50,1,245.57,100,2,245.58,98,1,245.59,392,1,245.6,1000,1
2475,2026-01-16 09:15:48+05:30,245.5,20,245.06,481167,417407.0,1008000.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.38,846,2,245.37,28,1,245.35,3,1,245.34,100,1,245.31,2358,2,245.53,50,1,245.57,100,2,245.58,98,1,245.59,392,1,245.6,1000,1
2475,2026-01-16 09:15:49+05:30,245.32,74,245.07,481943,411801.0,1017692.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.31,2,1,245.28,437,1,245.27,301,1,245.26,885,1,245.22,202,3,245.53,534,4,245.54,100,2,245.55,437,1,245.56,89,2,245.57,200,1
2475,2026-01-16 09:15:49+05:30,245.52,1,245.07,481943,411801.0,1017692.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.31,2,1,245.28,437,1,245.27,301,1,245.26,885,1,245.22,202,3,245.53,534,4,245.54,100,2,245.55,437,1,245.56,89,2,245.57,200,1
2475,2026-01-16 09:15:50+05:30,245.26,91,245.07,482944,416157.0,1011346.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.26,787,2,245.22,200,2,245.18,1997,1,245.17,830,2,245.15,492,1,245.38,1040,4,245.39,433,1,245.41,397,1,245.42,87,2,245.43,6,2
2475,2026-01-16 09:15:50+05:30,245.22,44,245.07,482944,416157.0,1011346.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.26,787,2,245.22,200,2,245.18,1997,1,245.17,830,2,245.15,492,1,245.38,1040,4,245.39,433,1,245.41,397,1,245.42,87,2,245.43,6,2
2475,2026-01-16 09:15:51+05:30,245.22,44,245.07,483944,413321.0,1016693.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.22,156,2,245.17,397,1,245.13,435,1,245.12,104,1,245.1,11,2,245.38,1592,7,245.39,87,2,245.4,85,1,245.41,397,1,245.42,402,3
2475,2026-01-16 09:15:51+05:30,245.38,85,245.07,483944,413321.0,1016693.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.22,156,2,245.17,397,1,245.13,435,1,245.12,104,1,245.1,11,2,245.38,1592,7,245.39,87,2,245.4,85,1,245.41,397,1,245.42,402,3
2475,2026-01-16 09:15:52+05:30,245.38,85,245.07,486012,426221.0,1006826.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.36,98,1,245.35,388,1,245.34,522,2,245.33,351,3,245.32,110,1,245.58,75,2,245.59,440,2,245.6,541,1,245.62,441,2,245.64,55,1
2475,2026-01-16 09:15:53+05:30,245.39,334,245.07,486762,437578.0,1015944.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.39,598,3,245.37,417,1,245.36,158,2,245.33,273,2,245.27,540,2,245.53,141,4,245.58,4,1,245.59,478,2,245.6,700,3,245.61,20,1
2475,2026-01-16 09:15:53+05:30,245.39,5,245.07,486762,437578.0,1015944.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.39,598,3,245.37,417,1,245.36,158,2,245.33,273,2,245.27,540,2,245.53,141,4,245.58,4,1,245.59,478,2,245.6,700,3,245.61,20,1
2475,2026-01-16 09:15:54+05:30,245.58,98,245.07,487567,439485.0,1022167.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.42,720,1,245.39,493,2,245.38,48,1,245.36,60,1,245.34,416,1,245.58,120,3,245.6,101,2,245.61,515,3,245.62,68,3,245.64,192,2
2475,2026-01-16 09:15:55+05:30,245.42,10,245.07,487622,438993.0,1027179.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.42,684,2,245.39,111,1,245.38,48,1,245.36,60,1,245.34,416,1,245.55,139,5,245.57,503,2,245.58,121,2,245.59,117,1,245.6,60,2
2475,2026-01-16 09:15:55+05:30,245.55,1,245.07,487622,438993.0,1027179.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.42,684,2,245.39,111,1,245.38,48,1,245.36,60,1,245.34,416,1,245.55,139,5,245.57,503,2,245.58,121,2,245.59,117,1,245.6,60,2
2475,2026-01-16 09:15:56+05:30,245.23,100,245.07,493454,416586.0,1029334.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.23,1221,3,245.22,156,2,245.16,43,1,245.15,419,1,245.14,339,1,245.38,2568,4,245.39,121,2,245.4,3,1,245.41,131,2,245.42,20,1
2475,2026-01-16 09:15:56+05:30,245.38,2,245.07,493454,416586.0,1029334.0,246.9,246.9,242.4,248.23,263414250,273.05,223.41,270.47,205.0,245.23,1221,3,245.22,156,2,245.16,43,1,245.15,419,1,245.14,339,1,245.38,2568,4,245.39,121,2,245.4,3,1,245.41,131,2,245.42,20,1
