token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-18 09:15:28+05:30,232.78,919,232.48,105730,602261.0,845854.0,232.43,232.74,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.6,54,1,232.59,98,1,232.58,41,1,232.57,82,1,232.56,143,2,232.71,252,4,232.72,733,4,232.73,640,2,232.74,99,2,232.75,1343,6
2475,2026-09-18 09:15:34+05:30,232.4,2000,232.48,152282,590175.0,879194.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.31,6,1,232.27,26,1,232.26,103,1,232.25,6,1,232.24,242,3,232.4,171,4,232.41,63,1,232.44,154,1,232.45,581,1,232.46,869,1
2475,2026-09-18 09:15:34+05:30,232.4,2000,232.48,152282,590175.0,879194.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.31,6,1,232.27,26,1,232.26,103,1,232.25,6,1,232.24,242,3,232.4,171,4,232.41,63,1,232.44,154,1,232.45,581,1,232.46,869,1
2475,2026-09-18 09:15:40+05:30,232.45,116,232.48,152282,590175.0,879194.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.31,6,1,232.27,26,1,232.26,103,1,232.25,6,1,232.24,242,3,232.4,171,4,232.41,63,1,232.44,154,1,232.45,581,1,232.46,869,1
2475,2026-09-18 09:15:41+05:30,232.46,47,232.48,158001,618384.0,861995.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.46,9450,4,232.44,61,1,232.42,117,2,232.41,339,2,232.39,435,2,232.5,100,1,232.51,31,1,232.52,28,1,232.53,28,1,232.54,899,3
2475,2026-09-18 09:15:46+05:30,232.65,44,232.48,158001,618384.0,861995.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.46,9450,4,232.44,61,1,232.42,117,2,232.41,339,2,232.39,435,2,232.5,100,1,232.51,31,1,232.52,28,1,232.53,28,1,232.54,899,3
2475,2026-09-18 09:15:47+05:30,232.65,44,232.49,162078,664645.0,837525.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.64,112,2,232.63,300,3,232.62,87,1,232.61,436,2,232.6,150,2,232.71,252,1,232.75,1499,2,232.77,365,1,232.78,299,2,232.8,118,2
2475,2026-09-18 09:15:52+05:30,232.71,31,232.49,162078,664645.0,837525.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.64,112,2,232.63,300,3,232.62,87,1,232.61,436,2,232.6,150,2,232.71,252,1,232.75,1499,2,232.77,365,1,232.78,299,2,232.8,118,2
2475,2026-09-18 09:15:56+05:30,232.51,25,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:00+05:30,232.51,25,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:01+05:30,232.51,25,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:02+05:30,232.51,25,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:03+05:30,232.51,25,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:03+05:30,232.5,12,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:03+05:30,232.5,12,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:04+05:30,232.5,12,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:05+05:30,232.5,12,232.5,189829,630633.0,858699.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.45,500,1,232.43,38,2,232.41,268,2,232.4,1120,4,232.39,426,1,232.54,94,2,232.55,4325,3,232.56,424,1,232.57,161,1,232.58,63,1
2475,2026-09-18 09:16:06+05:30,232.4,2,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:06+05:30,232.4,2,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:07+05:30,232.4,2,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:08+05:30,232.4,2,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:09+05:30,232.4,2,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,159036750,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:10+05:30,232.4,2,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,158915250,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:11+05:30,232.4,2,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,158915250,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:11+05:30,232.51,1060,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,158915250,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:12+05:30,232.51,1060,232.5,215734,655525.0,870867.0,232.43,232.78,232.23,232.43,158915250,255.67,209.19,307.5,227.65,232.4,1289,8,232.38,276,4,232.37,447,3,232.36,193,2,232.34,1215,2,232.51,124,2,232.53,800,2,232.54,944,4,232.55,20,1,232.56,902,4
2475,2026-09-18 09:16:15+05:30,232.34,5,232.49,235095,644834.0,882374.0,232.43,232.78,232.23,232.43,158915250,255.67,209.19,307.5,227.65,232.27,112,4,232.25,6,1,232.24,524,3,232.23,136,1,232.22,1156,5,232.34,19,1,232.35,24,1,232.38,144,3,232.39,453,2,232.4,1061,2
2475,2026-09-18 09:16:20+05:30,232.17,363,232.49,235095,644834.0,882374.0,232.43,232.78,232.23,232.43,158915250,255.67,209.19,307.5,227.65,232.27,112,4,232.25,6,1,232.24,524,3,232.23,136,1,232.22,1156,5,232.34,19,1,232.35,24,1,232.38,144,3,232.39,453,2,232.4,1061,2
2475,2026-09-18 09:16:25+05:30,232.29,1,232.48,250338,650821.0,907763.0,232.43,232.78,232.17,232.43,158915250,255.67,209.19,307.5,227.65,232.17,375,2,232.16,483,2,232.15,1,1,232.13,581,1,232.12,825,3,232.27,70,1,232.28,320,4,232.29,70,1,232.3,347,3,232.31,122,2
2475,2026-09-18 09:16:27+05:30,232.24,3,232.48,250338,650821.0,907763.0,232.43,232.78,232.17,232.43,158915250,255.67,209.19,307.5,227.65,232.17,375,2,232.16,483,2,232.15,1,1,232.13,581,1,232.12,825,3,232.27,70,1,232.28,320,4,232.29,70,1,232.3,347,3,232.31,122,2
2475,2026-09-18 09:16:34+05:30,232.05,4129,232.45,269354,653692.0,919044.0,232.43,232.78,232.05,232.43,158915250,255.67,209.19,307.5,227.65,232.01,873,7,232.0,21808,86,231.97,103,1,231.96,605,3,231.94,262,4,232.14,900,5,232.15,150,2,232.16,69,1,232.17,242,4,232.18,910,6
2475,2026-09-18 09:16:34+05:30,232.05,4129,232.45,269354,653692.0,919044.0,232.43,232.78,232.05,232.43,158915250,255.67,209.19,307.5,227.65,232.01,873,7,232.0,21808,86,231.97,103,1,231.96,605,3,231.94,262,4,232.14,900,5,232.15,150,2,232.16,69,1,232.17,242,4,232.18,910,6
2475,2026-09-18 09:16:41+05:30,232.11,13,232.45,269354,653692.0,919044.0,232.43,232.78,232.05,232.43,158915250,255.67,209.19,307.5,227.65,232.01,873,7,232.0,21808,86,231.97,103,1,231.96,605,3,231.94,262,4,232.14,900,5,232.15,150,2,232.16,69,1,232.17,242,4,232.18,910,6
2475,2026-09-18 09:16:44+05:30,232.0,56,232.44,279110,665832.0,909017.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.02,366,2,232.01,125,2,232.0,21668,66,231.98,346,1,231.96,574,3,232.12,112,2,232.14,471,3,232.17,54,2,232.18,489,5,232.19,156,3
2475,2026-09-18 09:16:52+05:30,232.13,28,232.44,279110,665832.0,909017.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.02,366,2,232.01,125,2,232.0,21668,66,231.98,346,1,231.96,574,3,232.12,112,2,232.14,471,3,232.17,54,2,232.18,489,5,232.19,156,3
2475,2026-09-18 09:16:53+05:30,232.1,99,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:00+05:30,232.1,99,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:01+05:30,232.1,99,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:02+05:30,232.1,99,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:02+05:30,231.86,31,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:03+05:30,231.86,31,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:04+05:30,231.86,31,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:05+05:30,231.86,31,232.43,285498,669408.0,909407.0,232.43,232.78,232.0,232.43,158915250,255.67,209.19,307.5,227.65,232.1,30,1,232.03,979,4,232.02,702,3,232.01,621,4,232.0,21222,66,232.16,73,1,232.18,423,2,232.19,435,2,232.2,888,5,232.21,1017,5
2475,2026-09-18 09:17:05+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,158915250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:05+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,158915250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:06+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,158915250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:07+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,158915250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:08+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,158915250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:09+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,158915250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:10+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,158915250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:10+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,159086250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:11+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,159086250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:12+05:30,231.95,32,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,159086250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:12+05:30,231.85,111,232.38,319558,637285.0,947549.0,232.43,232.78,231.83,232.43,159086250,255.67,209.19,307.5,227.65,231.86,118,2,231.85,10,1,231.83,280,3,231.82,1426,2,231.8,1429,10,231.95,33,1,231.96,334,2,231.97,272,4,231.98,141,1,231.99,1895,7
2475,2026-09-18 09:17:15+05:30,231.99,261,232.36,338028,652022.0,936703.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.86,464,5,231.85,1167,4,231.84,200,2,231.83,1551,5,231.82,1280,5,231.97,74,1,231.98,647,3,231.99,746,6,232.0,5076,6,232.01,52,1
2475,2026-09-18 09:17:22+05:30,232.0,1,232.36,338028,652022.0,936703.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.86,464,5,231.85,1167,4,231.84,200,2,231.83,1551,5,231.82,1280,5,231.97,74,1,231.98,647,3,231.99,746,6,232.0,5076,6,232.01,52,1
2475,2026-09-18 09:17:25+05:30,231.91,123,232.35,346981,660505.0,929066.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.92,200,1,231.9,572,4,231.89,56,2,231.88,914,4,231.87,622,5,232.0,301,2,232.02,2205,1,232.06,589,2,232.07,173,3,232.08,624,2
2475,2026-09-18 09:17:31+05:30,231.95,3919,232.35,346981,660505.0,929066.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.92,200,1,231.9,572,4,231.89,56,2,231.88,914,4,231.87,622,5,232.0,301,2,232.02,2205,1,232.06,589,2,232.07,173,3,232.08,624,2
2475,2026-09-18 09:17:34+05:30,232.0,500,232.34,358147,668856.0,934408.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.92,183,3,231.91,425,2,231.9,165,3,231.89,289,2,231.88,835,3,232.0,1402,4,232.02,2205,1,232.03,161,1,232.04,45,1,232.05,43,1
2475,2026-09-18 09:17:41+05:30,231.99,4,232.34,358147,668856.0,934408.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.92,183,3,231.91,425,2,231.9,165,3,231.89,289,2,231.88,835,3,232.0,1402,4,232.02,2205,1,232.03,161,1,232.04,45,1,232.05,43,1
2475,2026-09-18 09:17:43+05:30,231.94,5,232.33,364291,677251.0,931830.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.94,261,1,231.93,53,2,231.92,148,2,231.91,20,1,231.9,177,4,231.99,73,1,232.0,442,4,232.02,2205,1,232.03,243,2,232.04,297,2
2475,2026-09-18 09:17:52+05:30,231.91,70,232.33,364291,677251.0,931830.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.94,261,1,231.93,53,2,231.92,148,2,231.91,20,1,231.9,177,4,231.99,73,1,232.0,442,4,232.02,2205,1,232.03,243,2,232.04,297,2
2475,2026-09-18 09:17:52+05:30,231.86,28,232.33,369044,684788.0,951498.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.85,107,4,231.84,1,1,231.83,1,1,231.8,1429,10,231.78,32,1,231.88,72,1,231.89,328,2,231.9,151,2,231.91,216,4,231.92,130,2
2475,2026-09-18 09:18:01+05:30,231.86,28,232.33,369044,684788.0,951498.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.85,107,4,231.84,1,1,231.83,1,1,231.8,1429,10,231.78,32,1,231.88,72,1,231.89,328,2,231.9,151,2,231.91,216,4,231.92,130,2
2475,2026-09-18 09:18:02+05:30,231.86,28,232.33,369044,684788.0,951498.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.85,107,4,231.84,1,1,231.83,1,1,231.8,1429,10,231.78,32,1,231.88,72,1,231.89,328,2,231.9,151,2,231.91,216,4,231.92,130,2
2475,2026-09-18 09:18:02+05:30,231.88,1,232.33,369044,684788.0,951498.0,232.43,232.78,231.82,232.43,159086250,255.67,209.19,307.5,227.65,231.85,107,4,231.84,1,1,231.83,1,1,231.8,1429,10,231.78,32,1,231.88,72,1,231.89,328,2,231.9,151,2,231.91,216,4,231.92,130,2
2475,2026-09-18 09:18:02+05:30,231.94,52,232.32,378018,721192.0,941530.0,232.43,232.78,231.75,232.43,159086250,255.67,209.19,307.5,227.65,231.88,406,5,231.87,45,2,231.86,325,5,231.85,1404,7,231.84,172,2,231.94,44,1,231.98,1093,1,231.99,252,1,232.0,1000,1,232.01,1015,3
2475,2026-09-18 09:18:03+05:30,231.94,52,232.32,378018,721192.0,941530.0,232.43,232.78,231.75,232.43,159086250,255.67,209.19,307.5,227.65,231.88,406,5,231.87,45,2,231.86,325,5,231.85,1404,7,231.84,172,2,231.94,44,1,231.98,1093,1,231.99,252,1,232.0,1000,1,232.01,1015,3
2475,2026-09-18 09:18:04+05:30,231.94,52,232.32,378018,721192.0,941530.0,232.43,232.78,231.75,232.43,159086250,255.67,209.19,307.5,227.65,231.88,406,5,231.87,45,2,231.86,325,5,231.85,1404,7,231.84,172,2,231.94,44,1,231.98,1093,1,231.99,252,1,232.0,1000,1,232.01,1015,3
2475,2026-09-18 09:18:05+05:30,231.94,52,232.32,378018,721192.0,941530.0,232.43,232.78,231.75,232.43,159086250,255.67,209.19,307.5,227.65,231.88,406,5,231.87,45,2,231.86,325,5,231.85,1404,7,231.84,172,2,231.94,44,1,231.98,1093,1,231.99,252,1,232.0,1000,1,232.01,1015,3
2475,2026-09-18 09:18:06+05:30,231.94,52,232.32,378018,721192.0,941530.0,232.43,232.78,231.75,232.43,159086250,255.67,209.19,307.5,227.65,231.88,406,5,231.87,45,2,231.86,325,5,231.85,1404,7,231.84,172,2,231.94,44,1,231.98,1093,1,231.99,252,1,232.0,1000,1,232.01,1015,3
2475,2026-09-18 09:18:07+05:30,231.94,52,232.32,378018,721192.0,941530.0,232.43,232.78,231.75,232.43,159086250,255.67,209.19,307.5,227.65,231.88,406,5,231.87,45,2,231.86,325,5,231.85,1404,7,231.84,172,2,231.94,44,1,231.98,1093,1,231.99,252,1,232.0,1000,1,232.01,1015,3
2475,2026-09-18 09:18:08+05:30,231.94,52,232.32,378018,721192.0,941530.0,232.43,232.78,231.75,232.43,159086250,255.67,209.19,307.5,227.65,231.88,406,5,231.87,45,2,231.86,325,5,231.85,1404,7,231.84,172,2,231.94,44,1,231.98,1093,1,231.99,252,1,232.0,1000,1,232.01,1015,3
