token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-23 09:15:16+05:30,234.78,1,234.69,50634,336247.0,342806.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.77,115,1,234.76,342,2,234.75,119,1,234.7,183,2,234.69,13,2,234.78,1,1,234.79,117,1,234.82,427,1,234.83,128,1,234.85,128,1
2475,2025-12-23 09:15:17+05:30,234.76,179,234.69,50634,336247.0,342806.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.77,115,1,234.76,342,2,234.75,119,1,234.7,183,2,234.69,13,2,234.78,1,1,234.79,117,1,234.82,427,1,234.83,128,1,234.85,128,1
2475,2025-12-23 09:15:17+05:30,234.82,52,234.69,51228,339795.0,347883.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.77,2,1,234.7,380,1,234.69,10,1,234.67,413,1,234.66,76,1,234.82,427,1,234.83,242,2,234.85,128,1,234.86,20,1,234.87,150,1
2475,2025-12-23 09:15:18+05:30,234.71,126,234.69,51228,339795.0,347883.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.77,2,1,234.7,380,1,234.69,10,1,234.67,413,1,234.66,76,1,234.82,427,1,234.83,242,2,234.85,128,1,234.86,20,1,234.87,150,1
2475,2025-12-23 09:15:18+05:30,234.71,2,234.69,52759,349924.0,347459.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.6,2979,29,234.59,272,3,234.56,142,2,234.55,1065,3,234.54,166,1,234.71,124,1,234.76,427,1,234.77,20,1,234.78,167,2,234.81,138,1
2475,2025-12-23 09:15:19+05:30,234.71,2,234.69,52759,352638.0,349594.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.6,3248,30,234.59,350,4,234.56,142,2,234.55,1109,4,234.54,166,1,234.76,427,1,234.77,20,1,234.78,167,2,234.83,166,1,234.84,44,1
2475,2025-12-23 09:15:20+05:30,234.76,100,234.69,52759,352638.0,349594.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.6,3248,30,234.59,350,4,234.56,142,2,234.55,1109,4,234.54,166,1,234.76,427,1,234.77,20,1,234.78,167,2,234.83,166,1,234.84,44,1
2475,2025-12-23 09:15:20+05:30,234.75,100,234.69,53160,354728.0,349757.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.61,824,5,234.6,3257,30,234.59,214,2,234.56,142,2,234.55,1202,5,234.75,422,2,234.76,126,1,234.77,20,1,234.78,167,2,234.83,166,1
2475,2025-12-23 09:15:21+05:30,234.75,21,234.69,53160,354728.0,349757.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.61,824,5,234.6,3257,30,234.59,214,2,234.56,142,2,234.55,1202,5,234.75,422,2,234.76,126,1,234.77,20,1,234.78,167,2,234.83,166,1
2475,2025-12-23 09:15:21+05:30,234.75,21,234.69,53352,357557.0,364437.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.61,275,3,234.6,2393,28,234.59,214,2,234.57,1,1,234.56,71,1,234.72,678,2,234.73,271,1,234.75,166,1,234.77,113,3,234.78,167,2
2475,2025-12-23 09:15:22+05:30,234.61,10,234.69,53352,357557.0,364437.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.61,275,3,234.6,2393,28,234.59,214,2,234.57,1,1,234.56,71,1,234.72,678,2,234.73,271,1,234.75,166,1,234.77,113,3,234.78,167,2
2475,2025-12-23 09:15:22+05:30,234.61,10,234.69,53362,373573.0,372704.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.64,192,1,234.62,487,3,234.61,12,1,234.6,2393,28,234.59,78,1,234.73,427,1,234.74,251,1,234.75,166,1,234.76,271,1,234.77,21,2
2475,2025-12-23 09:15:23+05:30,234.73,5,234.69,53367,369931.0,374747.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.71,50,1,234.62,291,1,234.61,12,1,234.6,2559,29,234.59,78,1,234.73,246,1,234.74,84,1,234.75,427,1,234.76,378,2,234.77,20,1
2475,2025-12-23 09:15:24+05:30,234.73,5,234.69,53367,369931.0,374747.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.71,50,1,234.62,291,1,234.61,12,1,234.6,2559,29,234.59,78,1,234.73,246,1,234.74,84,1,234.75,427,1,234.76,378,2,234.77,20,1
2475,2025-12-23 09:15:24+05:30,234.73,5,234.69,53367,370809.0,380771.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.71,50,1,234.62,291,1,234.61,1012,2,234.6,2559,29,234.59,78,1,234.73,246,1,234.74,168,2,234.75,427,1,234.76,271,1,234.77,20,1
2475,2025-12-23 09:15:25+05:30,234.73,51,234.69,54577,375232.0,376901.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.62,427,1,234.61,1283,3,234.6,2559,29,234.59,78,1,234.58,20,1,234.76,88,1,234.77,20,1,234.78,21,2,234.79,136,1,234.8,100,1
2475,2025-12-23 09:15:26+05:30,234.83,149,234.69,54577,375232.0,376901.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.62,427,1,234.61,1283,3,234.6,2559,29,234.59,78,1,234.58,20,1,234.76,88,1,234.77,20,1,234.78,21,2,234.79,136,1,234.8,100,1
2475,2025-12-23 09:15:26+05:30,234.83,149,234.7,55471,384618.0,375500.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,427,1,234.71,72,1,234.7,210,1,234.69,124,2,234.67,457,2,234.84,180,2,234.87,251,1,234.88,219,3,234.92,199,2,234.93,2468,3
2475,2025-12-23 09:15:27+05:30,234.84,3,234.7,55476,384627.0,375487.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,425,1,234.71,72,1,234.7,210,1,234.69,124,2,234.67,457,2,234.84,177,2,234.86,2,1,234.87,251,1,234.88,219,3,234.92,199,2
2475,2025-12-23 09:15:28+05:30,234.84,9,234.7,55476,384627.0,375487.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,425,1,234.71,72,1,234.7,210,1,234.69,124,2,234.67,457,2,234.84,177,2,234.86,2,1,234.87,251,1,234.88,219,3,234.92,199,2
2475,2025-12-23 09:15:28+05:30,234.84,9,234.7,55576,382290.0,372400.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,15,1,234.75,427,1,234.74,500,1,234.71,72,1,234.7,510,2,234.85,438,4,234.86,20,1,234.88,166,2,234.91,271,1,234.92,2266,3
2475,2025-12-23 09:15:29+05:30,234.85,2,234.7,55576,382290.0,372400.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,15,1,234.75,427,1,234.74,500,1,234.71,72,1,234.7,510,2,234.85,438,4,234.86,20,1,234.88,166,2,234.91,271,1,234.92,2266,3
2475,2025-12-23 09:15:29+05:30,234.85,2,234.7,55581,382585.0,373710.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,16,2,234.75,427,1,234.74,666,2,234.72,24,1,234.71,72,1,234.85,473,5,234.87,271,1,234.88,166,2,234.92,2266,3,234.93,309,2
2475,2025-12-23 09:15:30+05:30,234.85,70,234.7,55581,382585.0,373710.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,16,2,234.75,427,1,234.74,666,2,234.72,24,1,234.71,72,1,234.85,473,5,234.87,271,1,234.88,166,2,234.92,2266,3,234.93,309,2
2475,2025-12-23 09:15:30+05:30,234.85,70,234.7,55651,383617.0,374358.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,443,4,234.76,355,1,234.75,427,1,234.74,1021,3,234.72,24,1,234.85,366,4,234.87,271,1,234.88,166,2,234.92,199,2,234.93,2376,2
2475,2025-12-23 09:15:31+05:30,234.85,1,234.7,55673,384933.0,374065.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,443,4,234.77,427,1,234.76,355,1,234.74,1021,3,234.73,1228,2,234.85,187,3,234.88,20,1,234.89,121,1,234.9,131,1,234.92,199,2
2475,2025-12-23 09:15:32+05:30,234.85,1,234.7,55673,384933.0,374065.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,443,4,234.77,427,1,234.76,355,1,234.74,1021,3,234.73,1228,2,234.85,187,3,234.88,20,1,234.89,121,1,234.9,131,1,234.92,199,2
2475,2025-12-23 09:15:32+05:30,234.78,15,234.7,55696,386605.0,376208.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.78,594,4,234.76,903,3,234.75,113,1,234.74,1021,3,234.73,1228,2,234.85,157,3,234.88,20,1,234.91,1,1,234.92,180,2,234.93,166,1
2475,2025-12-23 09:15:33+05:30,234.79,50,234.7,55749,389824.0,375474.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.79,283,2,234.78,428,3,234.77,427,1,234.76,476,2,234.74,927,3,234.85,110,2,234.86,84,1,234.88,20,1,234.91,1,1,234.92,180,2
2475,2025-12-23 09:15:34+05:30,234.79,1,234.7,55749,389824.0,375474.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.79,283,2,234.78,428,3,234.77,427,1,234.76,476,2,234.74,927,3,234.85,110,2,234.86,84,1,234.88,20,1,234.91,1,1,234.92,180,2
2475,2025-12-23 09:15:34+05:30,234.79,1,234.7,56344,392661.0,381027.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.79,284,3,234.78,428,3,234.76,355,1,234.75,3,2,234.74,1165,4,234.92,272,5,234.93,141,2,234.94,2315,1,234.95,511,2,234.96,531,5
2475,2025-12-23 09:15:35+05:30,234.79,110,234.71,59516,392513.0,375818.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.79,174,3,234.78,429,4,234.76,59,1,234.75,441,2,234.74,738,3,234.93,1508,5,234.94,337,4,234.95,666,2,234.96,279,2,234.97,142,3
2475,2025-12-23 09:15:36+05:30,234.79,110,234.71,59516,392513.0,375818.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.79,174,3,234.78,429,4,234.76,59,1,234.75,441,2,234.74,738,3,234.93,1508,5,234.94,337,4,234.95,666,2,234.96,279,2,234.97,142,3
2475,2025-12-23 09:15:36+05:30,234.79,110,234.71,59516,388181.0,376655.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.79,174,3,234.78,428,3,234.76,59,1,234.75,16,2,234.74,1202,5,234.92,1410,4,234.93,451,3,234.94,413,1,234.95,666,2,234.96,582,5
2475,2025-12-23 09:15:37+05:30,234.93,42,234.71,59516,388181.0,376655.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.79,174,3,234.78,428,3,234.76,59,1,234.75,16,2,234.74,1202,5,234.92,1410,4,234.93,451,3,234.94,413,1,234.95,666,2,234.96,582,5
2475,2025-12-23 09:15:37+05:30,234.93,42,234.71,59616,399351.0,382005.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.81,131,1,234.8,355,1,234.79,291,5,234.78,500,3,234.77,121,1,234.95,500,1,234.96,382,3,234.97,21,2,234.98,20,1,234.99,2370,3
2475,2025-12-23 09:15:38+05:30,234.82,355,234.71,59616,399351.0,382005.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.81,131,1,234.8,355,1,234.79,291,5,234.78,500,3,234.77,121,1,234.95,500,1,234.96,382,3,234.97,21,2,234.98,20,1,234.99,2370,3
2475,2025-12-23 09:15:38+05:30,234.82,355,234.71,59971,405440.0,389505.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.81,102,1,234.79,174,3,234.78,1,1,234.76,59,1,234.75,16,2,234.91,384,5,234.92,202,2,234.93,20,1,234.94,2589,3,234.95,686,3
2475,2025-12-23 09:15:39+05:30,234.76,35,234.71,64189,391518.0,406080.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,58,2,234.71,1,1,234.7,559,4,234.68,125,1,234.67,61,1,234.78,168,2,234.79,128,1,234.8,100,1,234.81,196,3,234.83,166,1
2475,2025-12-23 09:15:40+05:30,234.76,35,234.71,64189,391518.0,406080.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,58,2,234.71,1,1,234.7,559,4,234.68,125,1,234.67,61,1,234.78,168,2,234.79,128,1,234.8,100,1,234.81,196,3,234.83,166,1
2475,2025-12-23 09:15:40+05:30,234.76,35,234.71,64189,397631.0,410607.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,58,2,234.71,1,1,234.7,559,4,234.68,125,1,234.67,61,1,234.78,168,2,234.8,231,2,234.81,196,3,234.83,166,1,234.84,177,3
2475,2025-12-23 09:15:41+05:30,234.76,35,234.71,64189,400388.0,409278.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.75,17,1,234.72,58,2,234.71,1,1,234.7,682,5,234.67,227,2,234.8,100,1,234.81,196,3,234.82,408,1,234.83,166,1,234.84,177,3
2475,2025-12-23 09:15:42+05:30,234.76,35,234.71,64189,404798.0,406754.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.75,17,1,234.72,58,2,234.71,1,1,234.7,559,4,234.69,20,1,234.8,100,1,234.82,590,4,234.83,393,1,234.85,415,3,234.86,2455,1
2475,2025-12-23 09:15:43+05:30,234.72,56,234.71,64599,415188.0,410538.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,144,2,234.71,1,1,234.7,1061,6,234.69,20,1,234.67,228,3,234.8,100,1,234.82,186,3,234.84,579,2,234.85,554,4,234.86,2455,1
2475,2025-12-23 09:15:44+05:30,234.8,3,234.71,64599,415188.0,410538.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,144,2,234.71,1,1,234.7,1061,6,234.69,20,1,234.67,228,3,234.8,100,1,234.82,186,3,234.84,579,2,234.85,554,4,234.86,2455,1
2475,2025-12-23 09:15:44+05:30,234.8,21,234.71,64623,423494.0,411602.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,24,1,234.71,1,1,234.7,836,6,234.69,20,1,234.68,829,2,234.8,76,1,234.82,20,1,234.83,504,2,234.85,275,2,234.86,2175,2
2475,2025-12-23 09:15:45+05:30,234.83,104,234.71,64623,423494.0,411602.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,24,1,234.71,1,1,234.7,836,6,234.69,20,1,234.68,829,2,234.8,76,1,234.82,20,1,234.83,504,2,234.85,275,2,234.86,2175,2
2475,2025-12-23 09:15:45+05:30,234.83,104,234.71,64823,425011.0,407339.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,121,2,234.71,1,1,234.7,725,5,234.69,21,2,234.68,427,1,234.85,787,5,234.86,2052,1,234.87,960,2,234.88,111,2,234.89,611,6
2475,2025-12-23 09:15:46+05:30,234.83,104,234.71,64823,424292.0,409494.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,24,1,234.71,1,1,234.7,725,5,234.69,21,2,234.68,427,1,234.84,387,1,234.85,665,5,234.86,2052,1,234.87,960,2,234.88,20,1
2475,2025-12-23 09:15:47+05:30,234.83,104,234.71,64823,425862.0,412189.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,118,2,234.71,1,1,234.7,725,5,234.69,21,2,234.68,427,1,234.84,345,3,234.85,275,2,234.86,2052,1,234.87,1501,5,234.88,20,1
2475,2025-12-23 09:15:48+05:30,234.79,41,234.71,64864,429879.0,412648.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,24,1,234.71,1,1,234.7,725,5,234.69,408,3,234.68,427,1,234.79,180,1,234.84,145,2,234.86,2052,1,234.87,1127,3,234.88,20,1
2475,2025-12-23 09:15:49+05:30,234.76,2975,234.72,67839,444333.0,417303.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,24,1,234.71,1,1,234.7,559,4,234.68,427,1,234.67,210,2,234.79,398,4,234.8,20,1,234.83,20,1,234.84,326,3,234.85,52,2
2475,2025-12-23 09:15:49+05:30,234.76,2975,234.72,67839,444333.0,417303.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,24,1,234.71,1,1,234.7,559,4,234.68,427,1,234.67,210,2,234.79,398,4,234.8,20,1,234.83,20,1,234.84,326,3,234.85,52,2
2475,2025-12-23 09:15:53+05:30,234.83,4,234.72,67839,444333.0,417303.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.72,24,1,234.71,1,1,234.7,559,4,234.68,427,1,234.67,210,2,234.79,398,4,234.8,20,1,234.83,20,1,234.84,326,3,234.85,52,2
2475,2025-12-23 09:15:58+05:30,234.94,1000,234.72,69648,480045.0,404102.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.83,49,1,234.81,433,2,234.8,1967,3,234.79,5,1,234.77,499,2,234.94,1705,4,234.95,1864,5,234.96,79,2,234.98,1,1,234.99,364,4
2475,2025-12-23 09:16:02+05:30,234.93,2,234.72,69648,480045.0,404102.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.83,49,1,234.81,433,2,234.8,1967,3,234.79,5,1,234.77,499,2,234.94,1705,4,234.95,1864,5,234.96,79,2,234.98,1,1,234.99,364,4
2475,2025-12-23 09:16:05+05:30,234.93,2,234.72,69648,480045.0,404102.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.83,49,1,234.81,433,2,234.8,1967,3,234.79,5,1,234.77,499,2,234.94,1705,4,234.95,1864,5,234.96,79,2,234.98,1,1,234.99,364,4
2475,2025-12-23 09:16:06+05:30,234.93,2,234.72,69648,480045.0,404102.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.83,49,1,234.81,433,2,234.8,1967,3,234.79,5,1,234.77,499,2,234.94,1705,4,234.95,1864,5,234.96,79,2,234.98,1,1,234.99,364,4
2475,2025-12-23 09:16:07+05:30,234.91,2,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:07+05:30,234.91,2,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:08+05:30,234.91,2,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:09+05:30,234.91,2,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:10+05:30,234.85,25,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:10+05:30,234.85,25,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:11+05:30,234.85,25,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:12+05:30,234.85,25,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:13+05:30,234.85,25,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
2475,2025-12-23 09:16:14+05:30,234.85,25,234.72,70898,482233.0,427002.0,234.6,235.0,234.6,234.18,198200250,257.59,210.77,273.5,205.0,234.85,298,1,234.84,58,1,234.83,635,4,234.8,1800,1,234.79,435,4,234.92,2399,3,234.93,450,3,234.94,5170,2,234.95,1528,5,234.96,451,6
