token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-12-04 09:15:25+05:30,240.0,255,240.34,57103,330965.0,598375.0,240.5,240.85,240.0,240.02,93674250,264.02,216.01,273.5,205.0,239.98,110,1,239.97,847,2,239.96,1,1,239.94,67,1,239.93,841,3,240.13,154,1,240.14,176,2,240.18,208,1,240.19,1412,3,240.2,507,3
2475,2025-12-04 09:15:26+05:30,240.1,1,240.34,57103,330965.0,598375.0,240.5,240.85,240.0,240.02,93674250,264.02,216.01,273.5,205.0,239.98,110,1,239.97,847,2,239.96,1,1,239.94,67,1,239.93,841,3,240.13,154,1,240.14,176,2,240.18,208,1,240.19,1412,3,240.2,507,3
2475,2025-12-04 09:15:26+05:30,240.08,1,240.34,57220,333349.0,604363.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,239.98,10,1,239.97,830,2,239.96,1,1,239.94,177,2,239.93,687,2,240.08,193,1,240.09,154,1,240.1,154,1,240.11,233,2,240.12,262,2
2475,2025-12-04 09:15:27+05:30,240.1,1,240.33,58150,334894.0,609787.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,239.98,738,3,239.97,763,1,239.96,1,1,239.94,177,2,239.93,907,3,240.1,345,3,240.11,374,2,240.12,234,3,240.13,154,1,240.14,352,3
2475,2025-12-04 09:15:28+05:30,240.1,1,240.33,58150,334894.0,609787.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,239.98,738,3,239.97,763,1,239.96,1,1,239.94,177,2,239.93,907,3,240.1,345,3,240.11,374,2,240.12,234,3,240.13,154,1,240.14,352,3
2475,2025-12-04 09:15:28+05:30,240.0,4,240.33,58162,337189.0,605434.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.0,1225,8,239.99,1517,3,239.98,707,4,239.97,931,3,239.96,91,3,240.14,14,1,240.18,153,1,240.19,208,1,240.2,220,1,240.22,154,1
2475,2025-12-04 09:15:29+05:30,240.0,403,240.32,59812,337455.0,607431.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.01,110,1,240.0,586,4,239.99,2012,1,239.98,663,3,239.97,1067,3,240.14,176,2,240.15,79,1,240.16,270,2,240.17,340,1,240.18,153,1
2475,2025-12-04 09:15:30+05:30,240.14,9,240.32,59812,337455.0,607431.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.01,110,1,240.0,586,4,239.99,2012,1,239.98,663,3,239.97,1067,3,240.14,176,2,240.15,79,1,240.16,270,2,240.17,340,1,240.18,153,1
2475,2025-12-04 09:15:30+05:30,240.14,9,240.32,59835,334207.0,611816.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.02,14,1,240.01,782,3,240.0,519,3,239.98,663,3,239.97,946,3,240.14,265,3,240.15,491,2,240.16,478,3,240.17,341,2,240.18,153,1
2475,2025-12-04 09:15:31+05:30,240.14,9,240.32,59835,347389.0,611833.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.02,63,3,240.01,693,2,240.0,519,3,239.98,663,3,239.97,946,3,240.13,237,2,240.14,186,2,240.15,491,2,240.16,270,2,240.17,341,2
2475,2025-12-04 09:15:32+05:30,240.14,1,240.32,59837,349112.0,608343.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.04,13,1,240.03,1490,3,240.02,717,3,240.01,693,2,240.0,922,6,240.14,23,1,240.16,266,2,240.18,153,1,240.19,208,1,240.2,220,1
2475,2025-12-04 09:15:33+05:30,240.03,906,240.32,59837,349112.0,608343.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.04,13,1,240.03,1490,3,240.02,717,3,240.01,693,2,240.0,922,6,240.14,23,1,240.16,266,2,240.18,153,1,240.19,208,1,240.2,220,1
2475,2025-12-04 09:15:33+05:30,240.14,12,240.32,60853,349826.0,611567.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.02,806,4,240.01,694,3,240.0,693,5,239.99,75,1,239.98,318,3,240.14,70,4,240.16,266,2,240.18,153,1,240.19,208,1,240.2,220,1
2475,2025-12-04 09:15:34+05:30,240.0,231,240.32,60853,349826.0,611567.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.02,806,4,240.01,694,3,240.0,693,5,239.99,75,1,239.98,318,3,240.14,70,4,240.16,266,2,240.18,153,1,240.19,208,1,240.2,220,1
2475,2025-12-04 09:15:34+05:30,240.0,231,240.3,63674,352830.0,619660.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.0,82,3,239.98,318,3,239.97,195,2,239.94,43,1,239.91,112,2,240.1,1437,4,240.11,220,1,240.12,102,1,240.13,1,1,240.14,232,5
2475,2025-12-04 09:15:35+05:30,240.09,68,240.3,63674,352830.0,619660.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.0,82,3,239.98,318,3,239.97,195,2,239.94,43,1,239.91,112,2,240.1,1437,4,240.11,220,1,240.12,102,1,240.13,1,1,240.14,232,5
2475,2025-12-04 09:15:35+05:30,240.09,68,240.3,63742,356864.0,620834.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.0,3821,5,239.98,318,3,239.97,69,1,239.96,111,1,239.94,43,1,240.11,295,2,240.12,177,2,240.14,232,5,240.15,77,1,240.16,235,3
2475,2025-12-04 09:15:36+05:30,240.09,68,240.3,63742,358805.0,617082.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.01,1744,4,240.0,3732,4,239.99,1,1,239.98,318,3,239.97,168,2,240.14,145,5,240.15,152,2,240.16,161,2,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:37+05:30,240.14,2,240.3,63742,358805.0,617082.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.01,1744,4,240.0,3732,4,239.99,1,1,239.98,318,3,239.97,168,2,240.14,145,5,240.15,152,2,240.16,161,2,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:37+05:30,240.14,2,240.3,63744,362297.0,616083.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.02,234,2,240.01,2333,5,240.0,4976,5,239.99,57,2,239.98,504,5,240.14,59,3,240.15,77,1,240.16,161,2,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:38+05:30,240.01,550,240.3,63744,362297.0,616083.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.02,234,2,240.01,2333,5,240.0,4976,5,239.99,57,2,239.98,504,5,240.14,59,3,240.15,77,1,240.16,161,2,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:38+05:30,240.01,550,240.3,64744,367365.0,615996.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.01,2557,7,240.0,5006,6,239.99,176,3,239.98,318,3,239.97,69,1,240.14,59,3,240.15,77,1,240.16,161,2,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:39+05:30,240.14,1,240.3,64744,367365.0,615996.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.01,2557,7,240.0,5006,6,239.99,176,3,239.98,318,3,239.97,69,1,240.14,59,3,240.15,77,1,240.16,161,2,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:39+05:30,240.14,1,240.3,64796,371391.0,616044.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.05,371,4,240.04,160,1,240.03,1695,5,240.02,236,3,240.01,1267,7,240.14,7,1,240.15,77,1,240.16,3,1,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:40+05:30,240.14,4,240.3,64796,371391.0,616044.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.05,371,4,240.04,160,1,240.03,1695,5,240.02,236,3,240.01,1267,7,240.14,7,1,240.15,77,1,240.16,3,1,240.17,230,3,240.18,523,2
2475,2025-12-04 09:15:40+05:30,240.14,4,240.3,65625,380054.0,603324.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.14,200,5,240.12,275,3,240.11,380,2,240.1,173,2,240.09,351,3,240.17,71,1,240.24,90,1,240.27,208,1,240.28,125,1,240.29,2411,1
2475,2025-12-04 09:15:41+05:30,240.18,83,240.3,65625,380054.0,603324.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.14,200,5,240.12,275,3,240.11,380,2,240.1,173,2,240.09,351,3,240.17,71,1,240.24,90,1,240.27,208,1,240.28,125,1,240.29,2411,1
2475,2025-12-04 09:15:41+05:30,240.3,785,240.29,68847,383920.0,593440.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,177,2,240.16,160,1,240.15,175,2,240.14,27,2,240.13,488,1,240.29,369,3,240.3,65,1,240.34,2375,2,240.35,1125,1,240.36,405,3
2475,2025-12-04 09:15:42+05:30,240.3,785,240.29,68847,383920.0,593440.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,177,2,240.16,160,1,240.15,175,2,240.14,27,2,240.13,488,1,240.29,369,3,240.3,65,1,240.34,2375,2,240.35,1125,1,240.36,405,3
2475,2025-12-04 09:15:42+05:30,240.3,785,240.29,68847,387257.0,596887.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,53,2,240.15,15,1,240.14,297,3,240.12,113,2,240.11,220,1,240.28,270,2,240.29,289,2,240.3,195,2,240.32,2239,1,240.33,1315,2
2475,2025-12-04 09:15:43+05:30,240.17,580,240.29,68847,387257.0,596887.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,53,2,240.15,15,1,240.14,297,3,240.12,113,2,240.11,220,1,240.28,270,2,240.29,289,2,240.3,195,2,240.32,2239,1,240.33,1315,2
2475,2025-12-04 09:15:43+05:30,240.17,580,240.29,71184,385546.0,603762.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,616,2,240.15,409,2,240.14,299,4,240.13,277,1,240.12,113,2,240.22,26,1,240.26,135,1,240.27,106,1,240.28,135,1,240.29,479,2
2475,2025-12-04 09:15:44+05:30,240.22,2,240.29,71184,385546.0,603762.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,616,2,240.15,409,2,240.14,299,4,240.13,277,1,240.12,113,2,240.22,26,1,240.26,135,1,240.27,106,1,240.28,135,1,240.29,479,2
2475,2025-12-04 09:15:44+05:30,240.22,2,240.29,71188,387998.0,603817.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,716,4,240.15,474,3,240.14,299,4,240.13,497,2,240.12,220,3,240.22,24,1,240.26,135,1,240.27,241,2,240.28,2,1,240.29,15,1
2475,2025-12-04 09:15:45+05:30,240.22,14,240.29,71188,387998.0,603817.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,716,4,240.15,474,3,240.14,299,4,240.13,497,2,240.12,220,3,240.22,24,1,240.26,135,1,240.27,241,2,240.28,2,1,240.29,15,1
2475,2025-12-04 09:15:45+05:30,240.22,14,240.29,71202,391668.0,605143.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,1456,5,240.15,474,3,240.14,299,4,240.13,497,2,240.12,220,3,240.22,10,1,240.27,106,1,240.28,137,2,240.29,150,2,240.3,2212,1
2475,2025-12-04 09:15:46+05:30,240.26,10,240.29,71202,391668.0,605143.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,1456,5,240.15,474,3,240.14,299,4,240.13,497,2,240.12,220,3,240.22,10,1,240.27,106,1,240.28,137,2,240.29,150,2,240.3,2212,1
2475,2025-12-04 09:15:46+05:30,240.26,10,240.29,71222,391542.0,604814.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.17,1482,6,240.15,409,2,240.14,299,4,240.13,497,2,240.12,117,2,240.26,125,1,240.27,106,1,240.28,2,1,240.29,15,1,240.31,208,1
2475,2025-12-04 09:15:47+05:30,240.26,10,240.29,71222,396209.0,605367.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.18,1295,2,240.17,1482,6,240.16,195,2,240.15,544,3,240.14,299,4,240.27,106,1,240.28,2,1,240.31,208,1,240.32,208,1,240.33,2431,1
2475,2025-12-04 09:15:48+05:30,240.27,20,240.29,71222,396209.0,605367.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.18,1295,2,240.17,1482,6,240.16,195,2,240.15,544,3,240.14,299,4,240.27,106,1,240.28,2,1,240.31,208,1,240.32,208,1,240.33,2431,1
2475,2025-12-04 09:15:48+05:30,240.27,20,240.29,71242,402961.0,599696.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.24,63,1,240.2,1252,1,240.19,484,1,240.18,998,3,240.17,1554,6,240.28,2,1,240.31,208,1,240.32,1333,2,240.34,331,2,240.35,135,1
2475,2025-12-04 09:15:49+05:30,240.28,8,240.29,71252,426484.0,600605.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.24,76,2,240.19,1334,1,240.18,838,2,240.17,1419,5,240.15,519,3,240.29,1260,2,240.3,325,2,240.31,369,2,240.32,208,1,240.33,190,1
2475,2025-12-04 09:15:50+05:30,240.19,508,240.29,71252,426484.0,600605.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.24,76,2,240.19,1334,1,240.18,838,2,240.17,1419,5,240.15,519,3,240.29,1260,2,240.3,325,2,240.31,369,2,240.32,208,1,240.33,190,1
2475,2025-12-04 09:15:50+05:30,240.19,508,240.29,71949,425509.0,603457.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.18,1247,2,240.17,679,4,240.15,409,2,240.14,299,4,240.13,277,1,240.29,1322,3,240.3,166,1,240.31,220,1,240.32,209,2,240.33,479,4
2475,2025-12-04 09:15:51+05:30,240.19,508,240.29,71949,429563.0,603581.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.22,50,1,240.18,1247,2,240.17,679,4,240.15,492,3,240.14,405,5,240.29,1394,4,240.3,166,1,240.31,423,2,240.32,209,2,240.33,168,2
2475,2025-12-04 09:15:52+05:30,240.19,508,240.29,71949,441868.0,602708.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,10000,1,240.22,60,2,240.18,93,1,240.17,679,4,240.15,819,5,240.29,1129,2,240.3,166,1,240.32,208,1,240.33,371,3,240.34,220,1
2475,2025-12-04 09:15:53+05:30,240.19,508,240.29,71949,442538.0,602962.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,10089,2,240.22,60,2,240.2,1,1,240.18,313,2,240.17,882,5,240.29,1289,3,240.3,166,1,240.33,168,2,240.34,220,1,240.35,203,1
2475,2025-12-04 09:15:54+05:30,240.29,10,240.29,71949,442538.0,602962.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,10089,2,240.22,60,2,240.2,1,1,240.18,313,2,240.17,882,5,240.29,1289,3,240.3,166,1,240.33,168,2,240.34,220,1,240.35,203,1
2475,2025-12-04 09:15:54+05:30,240.29,10,240.29,72060,444316.0,603226.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,12147,4,240.22,60,2,240.2,1,1,240.18,93,1,240.17,882,5,240.29,1289,3,240.3,166,1,240.33,168,2,240.34,220,1,240.35,555,3
2475,2025-12-04 09:15:55+05:30,240.29,46,240.29,72060,444316.0,603226.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,12147,4,240.22,60,2,240.2,1,1,240.18,93,1,240.17,882,5,240.29,1289,3,240.3,166,1,240.33,168,2,240.34,220,1,240.35,555,3
2475,2025-12-04 09:15:55+05:30,240.29,46,240.29,72110,444197.0,600980.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,12147,4,240.22,60,2,240.2,1,1,240.18,494,4,240.17,679,4,240.29,1125,1,240.3,166,1,240.34,352,3,240.36,292,2,240.37,364,1
2475,2025-12-04 09:15:56+05:30,240.29,1,240.29,72110,444197.0,600980.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,12147,4,240.22,60,2,240.2,1,1,240.18,494,4,240.17,679,4,240.29,1125,1,240.3,166,1,240.34,352,3,240.36,292,2,240.37,364,1
2475,2025-12-04 09:15:56+05:30,240.29,1,240.29,72111,444973.0,599898.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,12147,4,240.22,60,2,240.21,423,2,240.2,1,1,240.18,494,4,240.3,1291,2,240.34,220,1,240.35,60,1,240.36,55,1,240.37,466,2
2475,2025-12-04 09:15:56+05:30,240.29,1,240.29,72111,444973.0,599898.0,240.5,240.85,239.98,240.02,52026750,264.02,216.01,273.5,205.0,240.26,12147,4,240.22,60,2,240.21,423,2,240.2,1,1,240.18,494,4,240.3,1291,2,240.34,220,1,240.35,60,1,240.36,55,1,240.37,466,2
2475,2025-12-04 09:15:56+05:30,240.29,1,240.29,72111,444973.0,599898.0,240.5,240.85,239.98,240.02,93674250,264.02,216.01,273.5,205.0,240.26,12147,4,240.22,60,2,240.21,423,2,240.2,1,1,240.18,494,4,240.3,1291,2,240.34,220,1,240.35,60,1,240.36,55,1,240.37,466,2
