token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-02-09 09:15:41+05:30,269.85,34,269.46,284404,401189.0,630150.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.7,1252,3,269.65,3613,12,269.6,1911,4,269.55,2887,7,269.5,2595,4,269.9,1296,10,269.95,1789,10,270.0,3084,18,270.05,1076,6,270.1,1707,12
2475,2026-02-09 09:15:42+05:30,269.9,26,269.46,284479,399798.0,628656.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.7,300,10,269.65,3402,10,269.6,2215,6,269.55,2803,7,269.5,2626,5,269.9,1191,11,269.95,1890,11,270.0,3162,20,270.05,1016,6,270.1,1445,13
2475,2026-02-09 09:15:42+05:30,269.7,50,269.46,284479,399798.0,628656.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.7,300,10,269.65,3402,10,269.6,2215,6,269.55,2803,7,269.5,2626,5,269.9,1191,11,269.95,1890,11,270.0,3162,20,270.05,1016,6,270.1,1445,13
2475,2026-02-09 09:15:43+05:30,269.7,50,269.46,284599,402872.0,631289.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.7,657,12,269.65,3779,12,269.6,1919,6,269.55,2990,8,269.5,2749,7,269.9,1187,10,269.95,1696,9,270.0,3256,22,270.05,1315,8,270.1,1398,13
2475,2026-02-09 09:15:44+05:30,269.75,16,269.46,286521,404024.0,626906.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,158,5,269.7,1978,16,269.65,923,6,269.6,2578,7,269.55,2803,10,269.9,383,5,269.95,1496,8,270.0,3543,23,270.05,178,5,270.1,1209,13
2475,2026-02-09 09:15:44+05:30,269.75,525,269.46,286521,404024.0,626906.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,158,5,269.7,1978,16,269.65,923,6,269.6,2578,7,269.55,2803,10,269.9,383,5,269.95,1496,8,270.0,3543,23,270.05,178,5,270.1,1209,13
2475,2026-02-09 09:15:45+05:30,269.85,9,269.46,288881,391419.0,628364.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,253,6,269.6,746,4,269.55,2588,3,269.5,821,5,269.45,2333,10,269.85,1206,9,269.9,2378,15,269.95,243,7,270.0,3194,22,270.05,1610,7
2475,2026-02-09 09:15:46+05:30,269.75,14,269.46,291413,386520.0,641497.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,80,6,269.55,188,2,269.5,1667,3,269.45,2786,9,269.4,463,9,269.75,1156,5,269.8,2374,10,269.85,649,9,269.9,3235,17,269.95,329,9
2475,2026-02-09 09:15:46+05:30,269.65,21,269.46,291413,386520.0,641497.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,80,6,269.55,188,2,269.5,1667,3,269.45,2786,9,269.4,463,9,269.75,1156,5,269.8,2374,10,269.85,649,9,269.9,3235,17,269.95,329,9
2475,2026-02-09 09:15:47+05:30,269.65,21,269.46,291698,389536.0,641658.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,69,8,269.55,188,2,269.5,2863,5,269.45,2824,9,269.4,463,9,269.75,1404,7,269.8,2274,10,269.85,336,7,269.9,3235,17,269.95,337,9
2475,2026-02-09 09:15:47+05:30,269.75,154,269.46,291698,389536.0,641658.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,69,8,269.55,188,2,269.5,2863,5,269.45,2824,9,269.4,463,9,269.75,1404,7,269.8,2274,10,269.85,336,7,269.9,3235,17,269.95,337,9
2475,2026-02-09 09:15:48+05:30,269.75,20,269.46,292399,393630.0,641114.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,90,10,269.55,891,4,269.5,2885,7,269.45,3106,12,269.4,463,9,269.75,46,2,269.8,1204,6,269.85,516,7,269.9,3244,17,269.95,547,10
2475,2026-02-09 09:15:49+05:30,269.9,15,269.47,295163,396583.0,636472.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,327,12,269.6,1031,4,269.55,3201,9,269.5,855,9,269.45,2649,12,269.9,1291,14,269.95,1905,12,270.0,2944,22,270.05,1323,7,270.1,1654,11
2475,2026-02-09 09:15:49+05:30,269.85,29,269.47,295163,396583.0,636472.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.65,327,12,269.6,1031,4,269.55,3201,9,269.5,855,9,269.45,2649,12,269.9,1291,14,269.95,1905,12,270.0,2944,22,270.05,1323,7,270.1,1654,11
2475,2026-02-09 09:15:50+05:30,269.8,38,269.47,295354,399043.0,639383.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.7,2006,5,269.65,239,13,269.6,1224,5,269.55,1747,3,269.5,1107,10,269.8,315,1,269.85,86,2,269.9,644,10,269.95,1544,10,270.0,2705,21
2475,2026-02-09 09:15:51+05:30,269.85,22,269.47,297546,403337.0,640437.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,50,1,269.7,26,5,269.65,214,10,269.6,706,3,269.55,4853,8,269.85,659,3,269.9,1764,14,269.95,1361,9,270.0,2579,22,270.05,1516,8
2475,2026-02-09 09:15:51+05:30,269.9,103,269.47,297546,403337.0,640437.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,50,1,269.7,26,5,269.65,214,10,269.6,706,3,269.55,4853,8,269.85,659,3,269.9,1764,14,269.95,1361,9,270.0,2579,22,270.05,1516,8
2475,2026-02-09 09:15:52+05:30,269.75,3,269.47,298246,411526.0,637675.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,353,11,269.7,417,9,269.65,3103,12,269.6,3999,10,269.55,2887,8,269.9,476,6,269.95,1442,5,270.0,2950,21,270.05,1486,7,270.1,977,10
2475,2026-02-09 09:15:53+05:30,269.85,12,269.47,298486,414399.0,640962.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.85,4,1,269.75,636,15,269.7,3087,9,269.65,1465,9,269.6,3701,10,269.9,572,6,269.95,61,5,270.0,2823,19,270.05,533,5,270.1,1307,12
2475,2026-02-09 09:15:53+05:30,269.9,45,269.47,298486,414399.0,640962.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.85,4,1,269.75,636,15,269.7,3087,9,269.65,1465,9,269.6,3701,10,269.9,572,6,269.95,61,5,270.0,2823,19,270.05,533,5,270.1,1307,12
2475,2026-02-09 09:15:54+05:30,269.75,55,269.47,298912,414389.0,639853.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,751,13,269.7,807,5,269.65,3131,8,269.6,3582,10,269.55,2825,7,269.9,505,4,269.95,74,6,270.0,3055,21,270.05,336,4,270.1,1387,12
2475,2026-02-09 09:15:55+05:30,269.9,9,269.47,299707,416415.0,640695.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,460,18,269.7,1025,8,269.65,3151,9,269.6,3546,10,269.55,2825,7,269.9,476,5,269.95,62,5,270.0,2948,20,270.05,94,3,270.1,1444,10
2475,2026-02-09 09:15:55+05:30,269.9,6,269.47,299707,416415.0,640695.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.75,460,18,269.7,1025,8,269.65,3151,9,269.6,3546,10,269.55,2825,7,269.9,476,5,269.95,62,5,270.0,2948,20,270.05,94,3,270.1,1444,10
2475,2026-02-09 09:15:56+05:30,269.9,6,269.47,300327,417864.0,640258.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,130,3,269.75,146,9,269.7,3048,9,269.65,1072,8,269.6,3577,11,269.9,236,5,269.95,353,7,270.0,3011,20,270.05,114,4,270.1,1007,9
2475,2026-02-09 09:15:56+05:30,269.9,4,269.47,300327,417864.0,640258.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,130,3,269.75,146,9,269.7,3048,9,269.65,1072,8,269.6,3577,11,269.9,236,5,269.95,353,7,270.0,3011,20,270.05,114,4,270.1,1007,9
2475,2026-02-09 09:15:57+05:30,269.9,4,269.47,300503,415297.0,642082.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,26,4,269.75,40,6,269.7,982,8,269.65,2098,6,269.6,2832,9,269.9,398,4,269.95,1761,10,270.0,2870,21,270.05,411,6,270.1,890,7
2475,2026-02-09 09:15:57+05:30,269.9,14,269.47,300503,415297.0,642082.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,26,4,269.75,40,6,269.7,982,8,269.65,2098,6,269.6,2832,9,269.9,398,4,269.95,1761,10,270.0,2870,21,270.05,411,6,270.1,890,7
2475,2026-02-09 09:15:58+05:30,269.9,14,269.47,300850,424300.0,643293.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,38,6,269.75,3508,3,269.7,329,7,269.65,4474,8,269.6,2832,9,269.9,51,3,269.95,277,8,270.0,3240,22,270.05,176,5,270.1,1221,9
2475,2026-02-09 09:16:00+05:30,269.9,14,269.47,300850,424300.0,643293.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,38,6,269.75,3508,3,269.7,329,7,269.65,4474,8,269.6,2832,9,269.9,51,3,269.95,277,8,270.0,3240,22,270.05,176,5,270.1,1221,9
2475,2026-02-09 09:16:01+05:30,269.9,14,269.47,300850,424300.0,643293.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,38,6,269.75,3508,3,269.7,329,7,269.65,4474,8,269.6,2832,9,269.9,51,3,269.95,277,8,270.0,3240,22,270.05,176,5,270.1,1221,9
2475,2026-02-09 09:16:02+05:30,269.9,14,269.47,300850,424300.0,643293.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,38,6,269.75,3508,3,269.7,329,7,269.65,4474,8,269.6,2832,9,269.9,51,3,269.95,277,8,270.0,3240,22,270.05,176,5,270.1,1221,9
2475,2026-02-09 09:16:03+05:30,269.9,14,269.47,300850,424300.0,643293.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,38,6,269.75,3508,3,269.7,329,7,269.65,4474,8,269.6,2832,9,269.9,51,3,269.95,277,8,270.0,3240,22,270.05,176,5,270.1,1221,9
2475,2026-02-09 09:16:04+05:30,269.9,14,269.47,300850,424300.0,643293.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,38,6,269.75,3508,3,269.7,329,7,269.65,4474,8,269.6,2832,9,269.9,51,3,269.95,277,8,270.0,3240,22,270.05,176,5,270.1,1221,9
2475,2026-02-09 09:16:05+05:30,269.9,14,269.47,300850,424300.0,643293.0,269.45,270.6,267.85,268.95,219924000,295.8,242.1,277.77,205.0,269.8,38,6,269.75,3508,3,269.7,329,7,269.65,4474,8,269.6,2832,9,269.9,51,3,269.95,277,8,270.0,3240,22,270.05,176,5,270.1,1221,9
