token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-04-23 09:15:22+05:30,285.9,4,285.08,246802,586385.0,579392.0,284.85,286.3,284.05,283.65,233867250,312.0,255.3,293.0,228.45,286.05,40,1,286.0,937,4,285.95,2425,9,285.9,360,6,285.85,2827,6,286.3,168,2,286.35,2082,3,286.4,2658,5,286.45,1625,3,286.5,2287,11
2475,2026-04-23 09:15:23+05:30,285.85,5,285.1,250484,596667.0,615982.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.85,215,1,285.75,351,2,285.7,1999,3,285.65,2260,3,285.6,1172,5,285.95,647,2,286.0,1306,6,286.05,3101,5,286.1,2942,7,286.15,2636,5
2475,2026-04-23 09:15:24+05:30,285.85,16,285.11,254040,612968.0,624834.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.8,177,1,285.75,460,2,285.7,2488,4,285.65,1581,3,285.6,2237,9,286.0,1795,4,286.05,766,3,286.1,2571,7,286.15,2559,4,286.2,1966,8
2475,2026-04-23 09:15:24+05:30,286.0,24,285.11,254040,612968.0,624834.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.8,177,1,285.75,460,2,285.7,2488,4,285.65,1581,3,285.6,2237,9,286.0,1795,4,286.05,766,3,286.1,2571,7,286.15,2559,4,286.2,1966,8
2475,2026-04-23 09:15:25+05:30,286.0,24,285.11,255722,634209.0,636060.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.9,882,2,285.85,2562,6,285.8,2949,5,285.75,1305,8,285.7,2797,9,286.15,3217,6,286.2,2679,5,286.25,2565,6,286.3,2183,7,286.35,2878,7
2475,2026-04-23 09:15:26+05:30,285.9,25,285.12,257998,633607.0,645707.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.8,209,1,285.75,588,3,285.7,745,4,285.65,3263,4,285.6,1700,7,285.9,145,1,286.0,2946,4,286.05,1452,4,286.1,2364,6,286.15,435,4
2475,2026-04-23 09:15:26+05:30,285.9,68,285.12,257998,633607.0,645707.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.8,209,1,285.75,588,3,285.7,745,4,285.65,3263,4,285.6,1700,7,285.9,145,1,286.0,2946,4,286.05,1452,4,286.1,2364,6,286.15,435,4
2475,2026-04-23 09:15:27+05:30,285.95,1,285.13,260167,639865.0,648377.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.75,605,3,285.7,332,3,285.65,3321,5,285.6,1263,6,285.55,2194,7,285.95,496,2,286.0,1738,4,286.05,1079,4,286.1,2340,5,286.15,1134,5
2475,2026-04-23 09:15:28+05:30,285.45,407,285.14,272056,629974.0,680439.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.45,177,2,285.4,1208,3,285.35,3232,3,285.3,187,1,285.25,946,5,285.7,1002,4,285.75,3226,4,285.8,825,3,285.85,2162,6,285.9,1444,6
2475,2026-04-23 09:15:28+05:30,285.65,1,285.14,272056,629974.0,680439.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.45,177,2,285.4,1208,3,285.35,3232,3,285.3,187,1,285.25,946,5,285.7,1002,4,285.75,3226,4,285.8,825,3,285.85,2162,6,285.9,1444,6
2475,2026-04-23 09:15:29+05:30,285.6,1,285.15,272765,635633.0,687167.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.45,172,1,285.4,722,2,285.35,549,2,285.3,2731,5,285.25,1059,5,285.6,390,3,285.65,767,3,285.7,4137,7,285.75,1886,4,285.8,1271,4
2475,2026-04-23 09:15:29+05:30,285.6,93,285.15,272765,635633.0,687167.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.45,172,1,285.4,722,2,285.35,549,2,285.3,2731,5,285.25,1059,5,285.6,390,3,285.65,767,3,285.7,4137,7,285.75,1886,4,285.8,1271,4
2475,2026-04-23 09:15:30+05:30,285.8,85,285.15,275912,668878.0,684559.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.6,877,2,285.55,2918,7,285.5,3951,9,285.45,2146,9,285.4,3958,12,285.8,31,1,285.85,443,3,285.9,771,4,285.95,3608,9,286.0,5467,10
2475,2026-04-23 09:15:31+05:30,285.85,1,285.17,285563,667721.0,689320.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,177,1,285.6,2509,7,285.55,1340,5,285.5,2656,11,285.45,1557,5,285.85,273,3,285.9,1339,2,285.95,3589,6,286.0,5461,10,286.05,426,4
2475,2026-04-23 09:15:31+05:30,285.85,40,285.17,285563,667721.0,689320.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,177,1,285.6,2509,7,285.55,1340,5,285.5,2656,11,285.45,1557,5,285.85,273,3,285.9,1339,2,285.95,3589,6,286.0,5461,10,286.05,426,4
2475,2026-04-23 09:15:32+05:30,285.6,27,285.17,285915,671437.0,696134.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.6,1180,7,285.55,2967,5,285.5,4768,14,285.45,2910,7,285.4,2068,12,285.85,999,5,285.9,3751,7,285.95,4204,7,286.0,6422,11,286.05,830,5
2475,2026-04-23 09:15:33+05:30,285.8,100,285.17,287327,665905.0,700605.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.5,2405,9,285.45,3078,10,285.4,2791,12,285.35,1435,7,285.3,3617,9,285.8,1394,5,285.85,4309,7,285.9,2407,7,285.95,2952,9,286.0,6569,15
2475,2026-04-23 09:15:33+05:30,285.8,100,285.17,287327,665905.0,700605.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.5,2405,9,285.45,3078,10,285.4,2791,12,285.35,1435,7,285.3,3617,9,285.8,1394,5,285.85,4309,7,285.9,2407,7,285.95,2952,9,286.0,6569,15
2475,2026-04-23 09:15:34+05:30,285.75,56,285.17,288915,678545.0,689667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.7,591,4,285.65,2317,7,285.6,4260,9,285.55,2512,6,285.5,3444,13,285.95,666,4,286.0,2419,6,286.05,3633,4,286.1,2474,8,286.15,1686,8
2475,2026-04-23 09:15:35+05:30,286.0,859,285.19,295209,678411.0,689963.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.7,1877,5,285.65,2198,5,285.6,2532,10,285.55,2782,9,285.5,5072,15,286.0,3414,9,286.05,1641,4,286.1,2726,8,286.15,2139,10,286.2,3286,9
2475,2026-04-23 09:15:38+05:30,285.85,60,285.2,298966,681690.0,713146.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.7,276,2,285.65,502,2,285.6,1920,4,285.55,2765,9,285.5,4470,11,285.8,3500,1,285.85,322,2,285.9,1590,5,285.95,3981,8,286.0,2190,7
2475,2026-04-23 09:15:41+05:30,285.8,1000,285.2,298966,681690.0,713146.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.7,276,2,285.65,502,2,285.6,1920,4,285.55,2765,9,285.5,4470,11,285.8,3500,1,285.85,322,2,285.9,1590,5,285.95,3981,8,286.0,2190,7
2475,2026-04-23 09:15:48+05:30,285.85,9,285.22,309025,704961.0,675056.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.7,2507,9,285.65,2603,6,285.6,6059,8,285.55,3340,11,285.5,6962,11,285.9,131,1,285.95,3316,5,286.0,2541,8,286.05,2731,8,286.1,4779,11
2475,2026-04-23 09:15:49+05:30,286.0,59,285.22,309025,704961.0,675056.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.7,2507,9,285.65,2603,6,285.6,6059,8,285.55,3340,11,285.5,6962,11,285.9,131,1,285.95,3316,5,286.0,2541,8,286.05,2731,8,286.1,4779,11
2475,2026-04-23 09:15:57+05:30,285.8,10,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:15:57+05:30,285.9,44,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:15:59+05:30,285.9,44,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:00+05:30,285.9,44,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:01+05:30,285.9,44,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:02+05:30,285.9,44,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:03+05:30,285.9,44,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:04+05:30,285.9,44,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:05+05:30,286.2,17,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:05+05:30,286.2,17,285.28,338811,743625.0,714667.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,285.65,4,1,285.6,6055,9,285.55,2588,7,285.5,7536,10,285.45,4225,11,285.8,213,2,285.85,956,3,285.9,4110,8,285.95,597,5,286.0,23442,13
2475,2026-04-23 09:16:06+05:30,286.2,50,285.4,403809,809103.0,700692.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,286.0,2973,4,285.95,181,2,285.9,4006,3,285.85,2134,10,285.8,4757,10,286.2,4598,9,286.25,4162,6,286.3,3175,5,286.35,3643,8,286.4,2786,9
2475,2026-04-23 09:16:06+05:30,286.2,50,285.4,403809,809103.0,700692.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,286.0,2973,4,285.95,181,2,285.9,4006,3,285.85,2134,10,285.8,4757,10,286.2,4598,9,286.25,4162,6,286.3,3175,5,286.35,3643,8,286.4,2786,9
2475,2026-04-23 09:16:07+05:30,286.2,50,285.4,403809,809103.0,700692.0,284.85,286.35,284.05,283.65,233867250,312.0,255.3,293.0,228.45,286.0,2973,4,285.95,181,2,285.9,4006,3,285.85,2134,10,285.8,4757,10,286.2,4598,9,286.25,4162,6,286.3,3175,5,286.35,3643,8,286.4,2786,9
2475,2026-04-23 09:16:08+05:30,286.2,50,285.4,403809,809103.0,700692.0,284.85,286.35,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.0,2973,4,285.95,181,2,285.9,4006,3,285.85,2134,10,285.8,4757,10,286.2,4598,9,286.25,4162,6,286.3,3175,5,286.35,3643,8,286.4,2786,9
2475,2026-04-23 09:16:10+05:30,286.2,50,285.4,403809,809103.0,700692.0,284.85,286.35,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.0,2973,4,285.95,181,2,285.9,4006,3,285.85,2134,10,285.8,4757,10,286.2,4598,9,286.25,4162,6,286.3,3175,5,286.35,3643,8,286.4,2786,9
2475,2026-04-23 09:16:11+05:30,286.2,50,285.4,403809,809103.0,700692.0,284.85,286.35,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.0,2973,4,285.95,181,2,285.9,4006,3,285.85,2134,10,285.8,4757,10,286.2,4598,9,286.25,4162,6,286.3,3175,5,286.35,3643,8,286.4,2786,9
2475,2026-04-23 09:16:13+05:30,286.4,55,285.4,403809,809103.0,700692.0,284.85,286.35,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.0,2973,4,285.95,181,2,285.9,4006,3,285.85,2134,10,285.8,4757,10,286.2,4598,9,286.25,4162,6,286.3,3175,5,286.35,3643,8,286.4,2786,9
2475,2026-04-23 09:16:15+05:30,286.45,56,285.49,440769,836073.0,678257.0,284.85,286.8,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.45,1261,3,286.4,1670,5,286.35,3439,7,286.3,8339,17,286.25,5261,11,286.7,1673,4,286.75,5020,7,286.8,3348,7,286.85,3011,13,286.9,4440,14
2475,2026-04-23 09:16:21+05:30,286.35,28,285.49,440769,836073.0,678257.0,284.85,286.8,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.45,1261,3,286.4,1670,5,286.35,3439,7,286.3,8339,17,286.25,5261,11,286.7,1673,4,286.75,5020,7,286.8,3348,7,286.85,3011,13,286.9,4440,14
2475,2026-04-23 09:16:24+05:30,286.55,500,285.53,457842,863689.0,702839.0,284.85,286.8,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.35,1525,4,286.3,3549,8,286.25,3534,9,286.2,21568,20,286.15,27439,10,286.55,2072,3,286.6,3815,6,286.65,1335,6,286.7,4118,10,286.75,3629,12
2475,2026-04-23 09:16:29+05:30,286.7,33,285.53,457842,863689.0,702839.0,284.85,286.8,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.35,1525,4,286.3,3549,8,286.25,3534,9,286.2,21568,20,286.15,27439,10,286.55,2072,3,286.6,3815,6,286.65,1335,6,286.7,4118,10,286.75,3629,12
2475,2026-04-23 09:16:33+05:30,286.7,500,285.8,575161,879884.0,660265.0,284.85,287.0,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.5,1084,4,286.45,3132,6,286.4,2969,10,286.35,3941,13,286.3,3989,9,286.7,845,2,286.75,1247,4,286.8,7234,9,286.85,3838,7,286.9,2579,6
2475,2026-04-23 09:16:37+05:30,286.6,28,285.8,575161,879884.0,660265.0,284.85,287.0,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.5,1084,4,286.45,3132,6,286.4,2969,10,286.35,3941,13,286.3,3989,9,286.7,845,2,286.75,1247,4,286.8,7234,9,286.85,3838,7,286.9,2579,6
2475,2026-04-23 09:16:42+05:30,286.4,2,285.83,598319,873680.0,775991.0,284.85,287.0,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.4,1608,3,286.35,4091,7,286.3,5810,10,286.25,8835,12,286.2,17249,21,286.6,710,1,286.65,1941,3,286.7,6432,12,286.75,3149,6,286.8,5536,15
2475,2026-04-23 09:16:44+05:30,286.7,13,285.83,598319,873680.0,775991.0,284.85,287.0,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.4,1608,3,286.35,4091,7,286.3,5810,10,286.25,8835,12,286.2,17249,21,286.6,710,1,286.65,1941,3,286.7,6432,12,286.75,3149,6,286.8,5536,15
2475,2026-04-23 09:16:51+05:30,286.9,55,285.86,616463,927049.0,766571.0,284.85,287.1,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.9,1377,2,286.85,3928,8,286.8,5111,8,286.75,5006,12,286.7,5337,12,287.1,3980,11,287.15,5350,5,287.2,5329,8,287.25,2742,7,287.3,4937,10
2475,2026-04-23 09:16:53+05:30,287.0,55,285.86,616463,927049.0,766571.0,284.85,287.1,284.05,283.65,233712000,312.0,255.3,293.0,228.45,286.9,1377,2,286.85,3928,8,286.8,5111,8,286.75,5006,12,286.7,5337,12,287.1,3980,11,287.15,5350,5,287.2,5329,8,287.25,2742,7,287.3,4937,10
2475,2026-04-23 09:17:01+05:30,287.25,1,285.93,659821,939375.0,767726.0,284.85,287.25,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.1,1,1,287.05,600,1,287.0,6108,8,286.95,3467,5,286.9,6505,17,287.25,3859,7,287.3,4424,9,287.35,2991,5,287.4,3942,12,287.45,4695,11
2475,2026-04-23 09:17:03+05:30,287.3,500,285.93,659821,939375.0,767726.0,284.85,287.25,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.1,1,1,287.05,600,1,287.0,6108,8,286.95,3467,5,286.9,6505,17,287.25,3859,7,287.3,4424,9,287.35,2991,5,287.4,3942,12,287.45,4695,11
2475,2026-04-23 09:17:10+05:30,287.6,100,286.0,691391,949998.0,761185.0,284.85,287.6,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.45,1439,2,287.4,2734,5,287.35,3688,8,287.3,4602,9,287.25,4841,15,287.6,611,2,287.65,2689,7,287.7,4085,10,287.75,10516,9,287.8,5240,15
2475,2026-04-23 09:17:11+05:30,287.45,25,286.0,691391,949998.0,761185.0,284.85,287.6,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.45,1439,2,287.4,2734,5,287.35,3688,8,287.3,4602,9,287.25,4841,15,287.6,611,2,287.65,2689,7,287.7,4085,10,287.75,10516,9,287.8,5240,15
2475,2026-04-23 09:17:19+05:30,287.25,189,286.07,726652,928261.0,784308.0,284.85,287.75,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.25,4996,5,287.2,4937,6,287.15,3388,10,287.1,6537,10,287.05,4502,15,287.45,1253,3,287.5,5994,12,287.55,3725,8,287.6,2478,9,287.65,2419,9
2475,2026-04-23 09:17:20+05:30,287.3,795,286.07,726652,928261.0,784308.0,284.85,287.75,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.25,4996,5,287.2,4937,6,287.15,3388,10,287.1,6537,10,287.05,4502,15,287.45,1253,3,287.5,5994,12,287.55,3725,8,287.6,2478,9,287.65,2419,9
2475,2026-04-23 09:17:27+05:30,287.7,25,286.07,726652,928261.0,784308.0,284.85,287.75,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.25,4996,5,287.2,4937,6,287.15,3388,10,287.1,6537,10,287.05,4502,15,287.45,1253,3,287.5,5994,12,287.55,3725,8,287.6,2478,9,287.65,2419,9
2475,2026-04-23 09:17:28+05:30,287.6,100,286.15,773788,922135.0,761324.0,284.85,287.75,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.45,2417,7,287.4,3395,8,287.35,6903,13,287.3,6878,14,287.25,3437,12,287.6,400,1,287.65,1690,3,287.7,1147,4,287.75,10928,11,287.8,7514,16
2475,2026-04-23 09:17:36+05:30,287.6,30,286.15,773788,922135.0,761324.0,284.85,287.75,284.05,283.65,233712000,312.0,255.3,293.0,228.45,287.45,2417,7,287.4,3395,8,287.35,6903,13,287.3,6878,14,287.25,3437,12,287.6,400,1,287.65,1690,3,287.7,1147,4,287.75,10928,11,287.8,7514,16
