token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-08-25 09:15:22+05:30,235.96,26,236.01,56794,422174.0,613320.0,236.0,236.55,235.77,236.55,0,260.2,212.9,307.5,227.65,235.83,250,1,235.82,58,1,235.8,1033,2,235.78,46,1,235.77,106,1,235.94,85,2,235.95,188,1,235.96,11,2,235.97,50,2,235.98,188,1
2475,2026-08-25 09:15:23+05:30,235.8,18,236.01,57230,419578.0,618793.0,236.0,236.55,235.77,236.55,0,260.2,212.9,307.5,227.65,235.8,1117,5,235.78,3,1,235.76,830,6,235.75,1267,7,235.73,235,2,235.91,53,1,235.92,38,1,235.93,402,3,235.94,47,1,235.96,4,1
2475,2026-08-25 09:15:23+05:30,235.8,18,236.01,57230,419578.0,618793.0,236.0,236.55,235.77,236.55,0,260.2,212.9,307.5,227.65,235.8,1117,5,235.78,3,1,235.76,830,6,235.75,1267,7,235.73,235,2,235.91,53,1,235.92,38,1,235.93,402,3,235.94,47,1,235.96,4,1
2475,2026-08-25 09:15:23+05:30,235.8,18,236.01,57230,419578.0,618793.0,236.0,236.55,235.77,236.55,154161000,260.2,212.9,307.5,227.65,235.8,1117,5,235.78,3,1,235.76,830,6,235.75,1267,7,235.73,235,2,235.91,53,1,235.92,38,1,235.93,402,3,235.94,47,1,235.96,4,1
2475,2026-08-25 09:15:23+05:30,235.8,18,236.01,57230,419578.0,618793.0,236.0,236.55,235.77,236.55,0,260.2,212.9,307.5,227.65,235.8,1117,5,235.78,3,1,235.76,830,6,235.75,1267,7,235.73,235,2,235.91,53,1,235.92,38,1,235.93,402,3,235.94,47,1,235.96,4,1
2475,2026-08-25 09:15:24+05:30,235.75,42,236.01,57230,419578.0,618793.0,236.0,236.55,235.77,236.55,0,260.2,212.9,307.5,227.65,235.8,1117,5,235.78,3,1,235.76,830,6,235.75,1267,7,235.73,235,2,235.91,53,1,235.92,38,1,235.93,402,3,235.94,47,1,235.96,4,1
2475,2026-08-25 09:15:24+05:30,235.68,5,236.0,59828,431984.0,659800.0,236.0,236.55,235.68,236.55,0,260.2,212.9,307.5,227.65,235.68,218,6,235.67,98,1,235.66,172,2,235.64,247,2,235.63,251,8,235.75,60,3,235.79,423,1,235.8,48,2,235.82,534,2,235.83,2001,5
2475,2026-08-25 09:15:25+05:30,235.68,1,235.99,62267,433182.0,657278.0,236.0,236.55,235.68,236.55,0,260.2,212.9,307.5,227.65,235.65,50,1,235.63,251,8,235.62,390,1,235.61,90,3,235.6,1633,11,235.76,224,2,235.77,188,1,235.8,93,2,235.81,216,1,235.82,513,3
2475,2026-08-25 09:15:25+05:30,235.68,1,235.99,62267,433182.0,657278.0,236.0,236.55,235.68,236.55,0,260.2,212.9,307.5,227.65,235.65,50,1,235.63,251,8,235.62,390,1,235.61,90,3,235.6,1633,11,235.76,224,2,235.77,188,1,235.8,93,2,235.81,216,1,235.82,513,3
2475,2026-08-25 09:15:25+05:30,235.68,1,235.99,62267,433182.0,657278.0,236.0,236.55,235.68,236.55,154161000,260.2,212.9,307.5,227.65,235.65,50,1,235.63,251,8,235.62,390,1,235.61,90,3,235.6,1633,11,235.76,224,2,235.77,188,1,235.8,93,2,235.81,216,1,235.82,513,3
2475,2026-08-25 09:15:25+05:30,235.68,1,235.99,62267,433182.0,657278.0,236.0,236.55,235.68,236.55,0,260.2,212.9,307.5,227.65,235.65,50,1,235.63,251,8,235.62,390,1,235.61,90,3,235.6,1633,11,235.76,224,2,235.77,188,1,235.8,93,2,235.81,216,1,235.82,513,3
2475,2026-08-25 09:15:26+05:30,235.65,8,235.99,62267,433182.0,657278.0,236.0,236.55,235.68,236.55,0,260.2,212.9,307.5,227.65,235.65,50,1,235.63,251,8,235.62,390,1,235.61,90,3,235.6,1633,11,235.76,224,2,235.77,188,1,235.8,93,2,235.81,216,1,235.82,513,3
2475,2026-08-25 09:15:26+05:30,235.76,100,235.99,62436,435650.0,656544.0,236.0,236.55,235.65,236.55,0,260.2,212.9,307.5,227.65,235.69,55,1,235.68,56,2,235.65,222,3,235.64,70,1,235.63,255,9,235.79,403,1,235.8,280,3,235.81,553,2,235.82,617,4,235.83,1232,5
2475,2026-08-25 09:15:27+05:30,235.76,100,235.99,62436,435650.0,656544.0,236.0,236.55,235.65,236.55,0,260.2,212.9,307.5,227.65,235.69,55,1,235.68,56,2,235.65,222,3,235.64,70,1,235.63,255,9,235.79,403,1,235.8,280,3,235.81,553,2,235.82,617,4,235.83,1232,5
2475,2026-08-25 09:15:27+05:30,235.76,100,235.99,62436,435650.0,656544.0,236.0,236.55,235.65,236.55,154161000,260.2,212.9,307.5,227.65,235.69,55,1,235.68,56,2,235.65,222,3,235.64,70,1,235.63,255,9,235.79,403,1,235.8,280,3,235.81,553,2,235.82,617,4,235.83,1232,5
2475,2026-08-25 09:15:27+05:30,235.76,100,235.99,62436,435650.0,656544.0,236.0,236.55,235.65,236.55,0,260.2,212.9,307.5,227.65,235.69,55,1,235.68,56,2,235.65,222,3,235.64,70,1,235.63,255,9,235.79,403,1,235.8,280,3,235.81,553,2,235.82,617,4,235.83,1232,5
2475,2026-08-25 09:15:27+05:30,235.73,1,235.99,63037,436250.0,664227.0,236.0,236.55,235.65,236.55,0,260.2,212.9,307.5,227.65,235.63,226,7,235.62,1,1,235.61,9,1,235.6,1220,7,235.58,24,1,235.64,58,1,235.69,2,1,235.73,726,2,235.74,152,3,235.75,334,1
2475,2026-08-25 09:15:28+05:30,235.61,21,235.99,63037,436250.0,664227.0,236.0,236.55,235.65,236.55,0,260.2,212.9,307.5,227.65,235.63,226,7,235.62,1,1,235.61,9,1,235.6,1220,7,235.58,24,1,235.64,58,1,235.69,2,1,235.73,726,2,235.74,152,3,235.75,334,1
2475,2026-08-25 09:15:28+05:30,235.68,3,235.98,64023,439286.0,676701.0,236.0,236.55,235.61,236.55,0,260.2,212.9,307.5,227.65,235.6,1220,7,235.56,7,1,235.55,1892,7,235.54,9,1,235.53,142,2,235.68,154,3,235.69,380,2,235.7,189,1,235.72,476,1,235.73,477,1
2475,2026-08-25 09:15:29+05:30,235.61,72,235.98,64023,439286.0,676701.0,236.0,236.55,235.61,236.55,0,260.2,212.9,307.5,227.65,235.6,1220,7,235.56,7,1,235.55,1892,7,235.54,9,1,235.53,142,2,235.68,154,3,235.69,380,2,235.7,189,1,235.72,476,1,235.73,477,1
2475,2026-08-25 09:15:29+05:30,235.65,65,235.97,66029,447934.0,663052.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.66,118,1,235.65,94,2,235.64,52,1,235.63,50,1,235.62,62,2,235.73,25,1,235.76,106,1,235.77,7,1,235.79,110,1,235.8,235,2
2475,2026-08-25 09:15:30+05:30,235.73,5,235.97,66029,447934.0,663052.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.66,118,1,235.65,94,2,235.64,52,1,235.63,50,1,235.62,62,2,235.73,25,1,235.76,106,1,235.77,7,1,235.79,110,1,235.8,235,2
2475,2026-08-25 09:15:30+05:30,235.66,50,235.97,66343,446797.0,686782.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.65,1,1,235.63,50,1,235.6,50,1,235.58,50,1,235.57,78,1,235.66,960,1,235.71,106,1,235.72,18,2,235.74,289,2,235.75,50,1
2475,2026-08-25 09:15:31+05:30,235.65,1,235.97,66343,446797.0,686782.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.65,1,1,235.63,50,1,235.6,50,1,235.58,50,1,235.57,78,1,235.66,960,1,235.71,106,1,235.72,18,2,235.74,289,2,235.75,50,1
2475,2026-08-25 09:15:31+05:30,235.6,261,235.96,67671,447689.0,694567.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.61,72,1,235.58,302,3,235.57,649,3,235.56,283,2,235.55,2025,8,235.69,2,1,235.72,212,1,235.73,801,4,235.74,250,1,235.75,64,2
2475,2026-08-25 09:15:32+05:30,235.61,81,235.96,67953,447964.0,695509.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.62,74,1,235.61,84,1,235.6,10,1,235.59,62,2,235.58,350,2,235.69,191,2,235.7,19,1,235.72,368,1,235.73,863,5,235.74,250,1
2475,2026-08-25 09:15:33+05:30,235.61,81,235.96,67953,447964.0,695509.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.62,74,1,235.61,84,1,235.6,10,1,235.59,62,2,235.58,350,2,235.69,191,2,235.7,19,1,235.72,368,1,235.73,863,5,235.74,250,1
2475,2026-08-25 09:15:34+05:30,235.63,2,235.96,68280,447633.0,697215.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.63,45,1,235.62,74,1,235.61,58,1,235.6,10,1,235.58,269,2,235.71,24,1,235.72,334,1,235.73,460,4,235.74,252,2,235.75,248,4
2475,2026-08-25 09:15:35+05:30,235.63,37,235.96,68280,447633.0,697215.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.63,45,1,235.62,74,1,235.61,58,1,235.6,10,1,235.58,269,2,235.71,24,1,235.72,334,1,235.73,460,4,235.74,252,2,235.75,248,4
2475,2026-08-25 09:15:35+05:30,235.71,3,235.96,68613,453324.0,698325.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.62,74,1,235.6,10,1,235.59,58,1,235.58,52,1,235.57,647,4,235.71,239,2,235.72,85,2,235.73,423,5,235.74,623,5,235.75,64,2
2475,2026-08-25 09:15:36+05:30,235.62,43,235.95,68897,452117.0,702173.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.62,59,2,235.6,510,2,235.57,80,2,235.56,65,2,235.55,168,5,235.63,1,1,235.68,24,1,235.69,50,1,235.7,351,3,235.71,239,2
2475,2026-08-25 09:15:37+05:30,235.63,1,235.95,68897,452117.0,702173.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.62,59,2,235.6,510,2,235.57,80,2,235.56,65,2,235.55,168,5,235.63,1,1,235.68,24,1,235.69,50,1,235.7,351,3,235.71,239,2
2475,2026-08-25 09:15:37+05:30,235.68,152,235.95,69124,453038.0,705654.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.62,11,2,235.6,1150,3,235.57,669,5,235.56,59,2,235.55,326,6,235.68,91,3,235.69,74,2,235.71,242,3,235.72,257,3,235.73,730,5
2475,2026-08-25 09:15:38+05:30,235.63,9,235.95,69124,453038.0,705654.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.62,11,2,235.6,1150,3,235.57,669,5,235.56,59,2,235.55,326,6,235.68,91,3,235.69,74,2,235.71,242,3,235.72,257,3,235.73,730,5
2475,2026-08-25 09:15:38+05:30,235.63,9,235.95,69222,455180.0,705972.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.63,46,1,235.62,176,2,235.6,1175,4,235.57,665,4,235.56,7,1,235.67,84,3,235.68,77,2,235.69,77,2,235.7,43,2,235.71,453,3
2475,2026-08-25 09:15:39+05:30,235.67,1,235.95,69223,456982.0,706037.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.63,212,2,235.62,10,1,235.6,1175,4,235.57,607,3,235.56,165,2,235.67,33,1,235.68,34,1,235.69,77,2,235.7,43,2,235.71,554,4
2475,2026-08-25 09:15:40+05:30,235.64,45,235.95,69223,456982.0,706037.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.63,212,2,235.62,10,1,235.6,1175,4,235.57,607,3,235.56,165,2,235.67,33,1,235.68,34,1,235.69,77,2,235.7,43,2,235.71,554,4
2475,2026-08-25 09:15:40+05:30,235.64,45,235.95,69768,456380.0,705544.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.64,387,2,235.63,5,1,235.62,10,1,235.6,1179,5,235.57,190,4,235.66,34,1,235.67,43,3,235.68,13,1,235.71,7,1,235.72,207,2
2475,2026-08-25 09:15:41+05:30,235.68,1,235.95,69768,456380.0,705544.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.64,387,2,235.63,5,1,235.62,10,1,235.6,1179,5,235.57,190,4,235.66,34,1,235.67,43,3,235.68,13,1,235.71,7,1,235.72,207,2
2475,2026-08-25 09:15:41+05:30,235.65,107,235.95,71130,470702.0,691257.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.64,462,5,235.63,162,2,235.62,72,2,235.61,52,1,235.6,1736,11,235.69,1,1,235.72,191,1,235.73,140,1,235.78,106,1,235.79,225,3
2475,2026-08-25 09:15:42+05:30,235.64,40,235.95,71130,470702.0,691257.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.64,462,5,235.63,162,2,235.62,72,2,235.61,52,1,235.6,1736,11,235.69,1,1,235.72,191,1,235.73,140,1,235.78,106,1,235.79,225,3
2475,2026-08-25 09:15:42+05:30,235.64,96,235.94,71770,467841.0,699629.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.64,199,4,235.61,158,1,235.6,1258,8,235.59,62,1,235.58,77,1,235.72,201,1,235.73,140,1,235.74,106,1,235.75,186,1,235.76,119,2
2475,2026-08-25 09:15:43+05:30,235.64,94,235.94,71770,467841.0,699629.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.64,199,4,235.61,158,1,235.6,1258,8,235.59,62,1,235.58,77,1,235.72,201,1,235.73,140,1,235.74,106,1,235.75,186,1,235.76,119,2
2475,2026-08-25 09:15:43+05:30,235.72,81,235.94,72068,472453.0,691498.0,236.0,236.55,235.6,236.55,0,260.2,212.9,307.5,227.65,235.66,70,1,235.65,22,1,235.64,600,10,235.63,56,2,235.62,60,1,235.76,119,2,235.77,1,1,235.79,106,1,235.8,172,1,235.81,662,3
