token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-09-22 09:15:17+05:30,235.86,736,235.61,153832,491236.0,965157.0,235.51,236.37,235.28,235.63,153931500,259.19,212.07,307.5,227.65,235.77,53,1,235.76,220,1,235.75,183,2,235.74,273,3,235.73,261,2,235.92,220,1,235.93,362,2,235.94,42,1,235.96,420,1,235.97,4,1
2475,2026-09-22 09:15:18+05:30,235.86,736,235.61,153832,491236.0,965157.0,235.51,236.37,235.28,235.63,153931500,259.19,212.07,307.5,227.65,235.77,53,1,235.76,220,1,235.75,183,2,235.74,273,3,235.73,261,2,235.92,220,1,235.93,362,2,235.94,42,1,235.96,420,1,235.97,4,1
2475,2026-09-22 09:15:20+05:30,235.86,736,235.61,153832,491236.0,965157.0,235.51,236.37,235.28,235.63,153931500,259.19,212.07,307.5,227.65,235.77,53,1,235.76,220,1,235.75,183,2,235.74,273,3,235.73,261,2,235.92,220,1,235.93,362,2,235.94,42,1,235.96,420,1,235.97,4,1
2475,2026-09-22 09:15:20+05:30,235.94,264,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,153931500,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:21+05:30,235.94,264,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,153931500,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:21+05:30,236.16,18,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,153931500,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:21+05:30,236.16,18,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,153931500,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:22+05:30,236.16,18,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:23+05:30,236.16,18,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:24+05:30,236.16,18,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:27+05:30,236.1,43,235.66,173632,556674.0,993044.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.96,232,2,235.95,366,1,235.94,220,1,235.92,747,3,235.91,463,1,236.1,257,2,236.11,480,3,236.14,245,2,236.16,1024,6,236.19,711,3
2475,2026-09-22 09:15:27+05:30,236.1,60,235.67,180698,574987.0,1006997.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.96,295,3,235.95,540,4,235.94,562,5,235.93,306,2,235.92,25,1,236.1,137,2,236.13,53,1,236.14,170,2,236.15,544,1,236.16,572,2
2475,2026-09-22 09:15:33+05:30,236.1,100,235.67,180698,574987.0,1006997.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.96,295,3,235.95,540,4,235.94,562,5,235.93,306,2,235.92,25,1,236.1,137,2,236.13,53,1,236.14,170,2,236.15,544,1,236.16,572,2
2475,2026-09-22 09:15:34+05:30,236.16,8,235.68,184413,620154.0,1017759.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,236.05,313,3,236.04,610,3,236.03,333,2,236.02,372,2,236.01,799,6,236.16,14776,2,236.2,32,2,236.25,232,2,236.28,2679,4,236.29,262,4
2475,2026-09-22 09:15:39+05:30,235.94,722,235.68,184413,620154.0,1017759.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,236.05,313,3,236.04,610,3,236.03,333,2,236.02,372,2,236.01,799,6,236.16,14776,2,236.2,32,2,236.25,232,2,236.28,2679,4,236.29,262,4
2475,2026-09-22 09:15:41+05:30,235.94,182,235.68,184413,620154.0,1017759.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,236.05,313,3,236.04,610,3,236.03,333,2,236.02,372,2,236.01,799,6,236.16,14776,2,236.2,32,2,236.25,232,2,236.28,2679,4,236.29,262,4
2475,2026-09-22 09:15:42+05:30,235.94,182,235.72,209136,608446.0,1067230.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.83,364,5,235.82,262,2,235.81,320,3,235.8,307,2,235.79,163,3,235.93,347,2,235.94,376,2,235.95,468,3,235.96,31,1,235.97,91,2
2475,2026-09-22 09:15:43+05:30,235.93,20,235.72,212001,615940.0,1061941.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.91,264,3,235.9,264,2,235.89,283,3,235.88,85,1,235.87,224,3,235.93,24,1,236.0,100,1,236.03,32,2,236.06,529,1,236.07,4233,3
2475,2026-09-22 09:15:43+05:30,236.0,100,235.72,212001,615940.0,1061941.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.91,264,3,235.9,264,2,235.89,283,3,235.88,85,1,235.87,224,3,235.93,24,1,236.0,100,1,236.03,32,2,236.06,529,1,236.07,4233,3
2475,2026-09-22 09:15:44+05:30,235.94,241,235.72,212690,623030.0,1055268.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.94,759,1,235.91,376,2,235.9,788,6,235.89,779,4,235.88,305,2,236.02,74,1,236.03,32,2,236.07,2262,2,236.08,85,1,236.09,101,2
2475,2026-09-22 09:15:45+05:30,236.07,637,235.72,214717,627700.0,1057633.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.94,844,4,235.92,63,1,235.91,297,1,235.9,819,6,235.89,866,4,236.07,716,2,236.08,85,1,236.09,101,2,236.1,1047,2,236.11,126,2
2475,2026-09-22 09:15:45+05:30,235.94,759,235.72,214717,627700.0,1057633.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.94,844,4,235.92,63,1,235.91,297,1,235.9,819,6,235.89,866,4,236.07,716,2,236.08,85,1,236.09,101,2,236.1,1047,2,236.11,126,2
2475,2026-09-22 09:15:46+05:30,235.94,340,235.72,216525,618115.0,1062820.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.87,290,5,235.84,281,2,235.83,401,3,235.81,460,4,235.8,307,2,235.96,97,2,235.97,85,1,235.98,85,1,235.99,212,2,236.0,2000,1
2475,2026-09-22 09:15:46+05:30,235.99,70,235.72,216525,618115.0,1062820.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.87,290,5,235.84,281,2,235.83,401,3,235.81,460,4,235.8,307,2,235.96,97,2,235.97,85,1,235.98,85,1,235.99,212,2,236.0,2000,1
2475,2026-09-22 09:15:47+05:30,235.99,50,235.73,218038,621743.0,1058841.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.87,333,4,235.86,272,1,235.85,501,2,235.84,693,3,235.83,474,5,235.99,210,2,236.0,1263,2,236.03,75,2,236.06,1439,3,236.07,2414,3
2475,2026-09-22 09:15:47+05:30,235.8,904,235.73,218038,621743.0,1058841.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.87,333,4,235.86,272,1,235.85,501,2,235.84,693,3,235.83,474,5,235.99,210,2,236.0,1263,2,236.03,75,2,236.06,1439,3,236.07,2414,3
2475,2026-09-22 09:15:48+05:30,235.94,10,235.73,220298,617866.0,1065985.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.81,865,5,235.8,679,7,235.79,269,2,235.78,391,3,235.77,83,2,235.95,573,2,235.96,12,1,235.99,648,4,236.0,1590,4,236.01,438,1
2475,2026-09-22 09:15:49+05:30,235.82,212,235.73,220774,618119.0,1068592.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.81,220,1,235.8,221,2,235.79,49,1,235.77,181,2,235.75,1177,2,235.93,695,2,235.94,323,4,235.95,828,3,235.96,12,1,235.97,145,1
2475,2026-09-22 09:15:49+05:30,235.93,304,235.73,220774,618119.0,1068592.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.81,220,1,235.8,221,2,235.79,49,1,235.77,181,2,235.75,1177,2,235.93,695,2,235.94,323,4,235.95,828,3,235.96,12,1,235.97,145,1
2475,2026-09-22 09:15:50+05:30,235.9,50,235.73,221128,627139.0,1073566.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.8,249,5,235.79,49,1,235.78,252,2,235.77,466,4,235.75,236,2,235.91,490,3,235.93,255,1,235.94,33,1,235.95,937,4,235.96,12,1
2475,2026-09-22 09:15:51+05:30,235.87,80,235.73,222926,616542.0,1077878.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.73,747,4,235.72,532,2,235.71,192,3,235.7,100,1,235.69,53,1,235.86,459,2,235.87,12,1,235.88,60,1,235.89,41,1,235.91,261,3
2475,2026-09-22 09:15:51+05:30,235.87,10,235.73,222926,616542.0,1077878.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.73,747,4,235.72,532,2,235.71,192,3,235.7,100,1,235.69,53,1,235.86,459,2,235.87,12,1,235.88,60,1,235.89,41,1,235.91,261,3
2475,2026-09-22 09:15:51+05:30,235.83,1,235.73,224706,619202.0,1081100.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.72,76,5,235.71,12,1,235.7,368,3,235.69,131,1,235.68,152,2,235.83,107,1,235.84,811,2,235.86,434,1,235.87,715,3,235.89,261,2
2475,2026-09-22 09:15:52+05:30,235.74,422,235.73,225800,622790.0,1081871.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.73,89,2,235.72,26,2,235.71,12,1,235.7,112,2,235.69,570,2,235.83,216,2,235.84,324,1,235.87,715,3,235.89,261,2,235.91,703,3
2475,2026-09-22 09:15:53+05:30,235.83,48,235.73,225800,622790.0,1081871.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.73,89,2,235.72,26,2,235.71,12,1,235.7,112,2,235.69,570,2,235.83,216,2,235.84,324,1,235.87,715,3,235.89,261,2,235.91,703,3
2475,2026-09-22 09:15:53+05:30,235.83,100,235.73,226315,622829.0,1084657.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.73,38,1,235.72,93,2,235.71,146,1,235.7,100,1,235.69,757,2,235.83,164,2,235.84,816,3,235.86,544,1,235.87,715,3,235.88,544,1
2475,2026-09-22 09:15:54+05:30,235.72,503,235.73,226315,622829.0,1084657.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.73,38,1,235.72,93,2,235.71,146,1,235.7,100,1,235.69,757,2,235.83,164,2,235.84,816,3,235.86,544,1,235.87,715,3,235.88,544,1
2475,2026-09-22 09:15:54+05:30,235.72,503,235.73,227365,626766.0,1083631.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.71,368,5,235.7,917,4,235.69,683,3,235.68,140,1,235.67,544,1,235.83,234,2,235.84,45,1,235.86,272,2,235.87,715,3,235.89,41,1
2475,2026-09-22 09:15:55+05:30,235.83,86,235.73,228333,629827.0,1086567.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.7,678,4,235.69,363,3,235.68,266,2,235.67,544,1,235.66,200,2,235.83,249,4,235.84,45,1,235.86,619,2,235.87,715,3,235.88,9,1
2475,2026-09-22 09:15:56+05:30,235.83,1,235.73,228333,629827.0,1086567.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.7,678,4,235.69,363,3,235.68,266,2,235.67,544,1,235.66,200,2,235.83,249,4,235.84,45,1,235.86,619,2,235.87,715,3,235.88,9,1
2475,2026-09-22 09:15:56+05:30,235.83,1,235.73,228727,632831.0,1085175.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.72,660,5,235.71,715,4,235.7,1140,4,235.69,143,2,235.68,306,4,235.83,102,2,235.84,1,1,235.86,295,2,235.87,222,2,235.89,746,2
2475,2026-09-22 09:15:57+05:30,235.89,595,235.73,231340,635399.0,1080036.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.75,458,5,235.74,357,4,235.73,364,1,235.72,566,2,235.71,878,6,235.89,220,1,235.91,471,3,235.92,280,2,235.93,256,2,235.94,476,1
2475,2026-09-22 09:15:58+05:30,235.89,595,235.73,231340,635399.0,1080036.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.75,458,5,235.74,357,4,235.73,364,1,235.72,566,2,235.71,878,6,235.89,220,1,235.91,471,3,235.92,280,2,235.93,256,2,235.94,476,1
2475,2026-09-22 09:15:58+05:30,235.89,595,235.73,231340,641763.0,1085581.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.8,2,1,235.76,689,4,235.75,657,5,235.74,84,2,235.73,576,2,235.91,251,2,235.92,60,1,235.93,256,2,235.94,476,1,235.95,1688,6
2475,2026-09-22 09:15:59+05:30,235.89,50,235.73,231942,643498.0,1085288.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.82,75,1,235.81,164,2,235.8,2,1,235.79,158,1,235.77,79,1,235.89,16,1,235.91,251,2,235.92,60,1,235.93,256,2,235.94,476,1
2475,2026-09-22 09:16:00+05:30,235.89,139,235.73,231942,643498.0,1085288.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.82,75,1,235.81,164,2,235.8,2,1,235.79,158,1,235.77,79,1,235.89,16,1,235.91,251,2,235.92,60,1,235.93,256,2,235.94,476,1
2475,2026-09-22 09:16:00+05:30,235.9,41,235.73,234969,637979.0,1090882.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.76,85,1,235.75,38,1,235.73,483,2,235.72,910,2,235.71,240,2,235.86,194,1,235.87,237,2,235.88,313,4,235.89,339,4,235.9,501,5
2475,2026-09-22 09:16:01+05:30,235.9,53,235.73,235973,641813.0,1089939.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.77,600,4,235.76,102,3,235.75,237,2,235.74,420,2,235.73,437,1,235.9,255,3,235.91,506,3,235.93,267,3,235.94,545,3,235.95,1688,6
2475,2026-09-22 09:16:02+05:30,235.91,1075,235.73,235973,641813.0,1089939.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.77,600,4,235.76,102,3,235.75,237,2,235.74,420,2,235.73,437,1,235.9,255,3,235.91,506,3,235.93,267,3,235.94,545,3,235.95,1688,6
2475,2026-09-22 09:16:02+05:30,235.91,1075,235.73,237973,650265.0,1079979.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.82,547,3,235.81,730,5,235.8,409,4,235.79,291,3,235.78,41,1,235.93,256,2,235.95,683,3,235.97,9,1,235.99,624,2,236.0,2676,4
2475,2026-09-22 09:16:03+05:30,235.75,10,235.73,243294,620575.0,1106024.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.63,308,1,235.61,613,4,235.6,10366,2,235.59,1,1,235.58,14,1,235.75,313,3,235.76,375,3,235.77,246,2,235.78,65,1,235.79,2491,3
2475,2026-09-22 09:16:04+05:30,235.76,8,235.73,243294,620575.0,1106024.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.63,308,1,235.61,613,4,235.6,10366,2,235.59,1,1,235.58,14,1,235.75,313,3,235.76,375,3,235.77,246,2,235.78,65,1,235.79,2491,3
2475,2026-09-22 09:16:04+05:30,235.77,98,235.73,243873,569311.0,1045439.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.65,394,2,235.64,425,2,235.63,851,4,235.62,544,1,235.61,709,3,235.77,185,2,235.78,348,3,235.79,2491,3,235.8,518,1,235.82,255,1
2475,2026-09-22 09:16:05+05:30,235.65,140,235.73,244013,568740.0,1046046.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.63,463,3,235.62,136,1,235.61,431,3,235.6,10366,2,235.59,1,1,235.74,63,1,235.75,106,2,235.77,185,2,235.78,1044,4,235.79,2491,3
2475,2026-09-22 09:16:06+05:30,235.63,10,235.73,244013,568740.0,1046046.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.63,463,3,235.62,136,1,235.61,431,3,235.6,10366,2,235.59,1,1,235.74,63,1,235.75,106,2,235.77,185,2,235.78,1044,4,235.79,2491,3
2475,2026-09-22 09:16:06+05:30,235.74,50,235.73,244642,570325.0,1049434.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.63,412,2,235.62,53,1,235.61,961,3,235.6,10366,2,235.59,1,1,235.73,549,3,235.74,54,2,235.75,110,3,235.76,180,2,235.77,108,1
2475,2026-09-22 09:16:07+05:30,235.75,183,235.73,245973,606246.0,1067806.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.63,337,2,235.61,961,3,235.6,10578,3,235.59,1,1,235.57,408,2,235.75,428,5,235.76,104,2,235.78,581,4,235.79,2591,4,235.8,1877,3
2475,2026-09-22 09:16:08+05:30,235.73,100,235.73,245973,606246.0,1067806.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.63,337,2,235.61,961,3,235.6,10578,3,235.59,1,1,235.57,408,2,235.75,428,5,235.76,104,2,235.78,581,4,235.79,2591,4,235.8,1877,3
2475,2026-09-22 09:16:08+05:30,235.73,100,235.73,246339,615006.0,1062540.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.64,244,3,235.63,988,6,235.62,544,1,235.61,569,2,235.6,10366,2,235.73,75,1,235.78,280,2,235.79,2346,2,235.8,1769,2,235.82,54,1
2475,2026-09-22 09:16:09+05:30,235.73,100,235.73,246339,615006.0,1062540.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.64,244,3,235.63,988,6,235.62,544,1,235.61,569,2,235.6,10366,2,235.73,75,1,235.78,280,2,235.79,2346,2,235.8,1769,2,235.82,54,1
2475,2026-09-22 09:16:09+05:30,235.73,20,235.73,246377,618060.0,1062373.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.65,114,3,235.64,544,3,235.63,715,5,235.62,684,2,235.61,632,3,235.73,27,1,235.78,276,2,235.79,2346,2,235.8,1769,2,235.83,145,1
2475,2026-09-22 09:16:10+05:30,235.73,20,235.73,246377,618060.0,1062373.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.65,114,3,235.64,544,3,235.63,715,5,235.62,684,2,235.61,632,3,235.73,27,1,235.78,276,2,235.79,2346,2,235.8,1769,2,235.83,145,1
2475,2026-09-22 09:16:10+05:30,235.73,14,235.73,246377,618060.0,1062373.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.65,114,3,235.64,544,3,235.63,715,5,235.62,684,2,235.61,632,3,235.73,27,1,235.78,276,2,235.79,2346,2,235.8,1769,2,235.83,145,1
2475,2026-09-22 09:16:10+05:30,235.65,28,235.73,246586,621353.0,1063304.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.65,13,1,235.64,597,4,235.63,495,4,235.62,140,1,235.61,642,4,235.73,108,2,235.75,50,1,235.78,276,2,235.79,2346,2,235.8,1769,2
2475,2026-09-22 09:16:10+05:30,235.65,28,235.73,246586,621353.0,1063304.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.65,13,1,235.64,597,4,235.63,495,4,235.62,140,1,235.61,642,4,235.73,108,2,235.75,50,1,235.78,276,2,235.79,2346,2,235.8,1769,2
2475,2026-09-22 09:16:11+05:30,235.65,28,235.73,246586,621353.0,1063304.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.65,13,1,235.64,597,4,235.63,495,4,235.62,140,1,235.61,642,4,235.73,108,2,235.75,50,1,235.78,276,2,235.79,2346,2,235.8,1769,2
2475,2026-09-22 09:16:11+05:30,235.63,117,235.73,251688,611383.0,1072055.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.61,230,3,235.6,10000,1,235.59,137,2,235.56,325,2,235.55,63,1,235.72,452,5,235.73,933,7,235.74,207,3,235.75,50,1,235.77,448,3
2475,2026-09-22 09:16:12+05:30,235.78,4,235.73,251688,611383.0,1072055.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.61,230,3,235.6,10000,1,235.59,137,2,235.56,325,2,235.55,63,1,235.72,452,5,235.73,933,7,235.74,207,3,235.75,50,1,235.77,448,3
2475,2026-09-22 09:16:12+05:30,235.72,27,235.73,254822,617291.0,1069987.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.6,10248,2,235.59,1,1,235.56,772,5,235.55,366,1,235.54,42,1,235.72,559,4,235.73,509,3,235.74,163,2,235.75,351,2,235.76,176,2
2475,2026-09-22 09:16:12+05:30,235.72,27,235.73,254822,617291.0,1069987.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.6,10248,2,235.59,1,1,235.56,772,5,235.55,366,1,235.54,42,1,235.72,559,4,235.73,509,3,235.74,163,2,235.75,351,2,235.76,176,2
2475,2026-09-22 09:16:13+05:30,235.6,100,235.73,256848,628320.0,1071793.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.6,8788,3,235.59,205,3,235.57,53,1,235.56,761,5,235.55,366,1,235.72,120,2,235.73,821,2,235.75,310,1,235.76,176,2,235.78,736,3
2475,2026-09-22 09:16:13+05:30,235.6,100,235.73,256848,628320.0,1071793.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.6,8788,3,235.59,205,3,235.57,53,1,235.56,761,5,235.55,366,1,235.72,120,2,235.73,821,2,235.75,310,1,235.76,176,2,235.78,736,3
2475,2026-09-22 09:16:14+05:30,235.72,17,235.73,256848,628320.0,1071793.0,235.51,236.37,235.28,235.63,154010250,259.19,212.07,307.5,227.65,235.6,8788,3,235.59,205,3,235.57,53,1,235.56,761,5,235.55,366,1,235.72,120,2,235.73,821,2,235.75,310,1,235.76,176,2,235.78,736,3
