token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-15 09:15:17+05:30,248.54,1,249.05,117532,316385.0,754647.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.54,660,5,248.53,414,2,248.52,379,1,248.51,816,2,248.5,1208,6,248.68,1,1,248.69,249,3,248.72,2086,4,248.73,413,2,248.74,392,3
2475,2026-07-15 09:15:18+05:30,248.53,1,249.05,117975,309715.0,764029.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,105,1,248.47,101,1,248.46,141,1,248.45,1002,2,248.44,582,3,248.62,68,2,248.63,136,2,248.64,1421,3,248.65,331,1,248.66,348,2
2475,2026-07-15 09:15:19+05:30,248.62,24,249.05,117975,309715.0,764029.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,105,1,248.47,101,1,248.46,141,1,248.45,1002,2,248.44,582,3,248.62,68,2,248.63,136,2,248.64,1421,3,248.65,331,1,248.66,348,2
2475,2026-07-15 09:15:19+05:30,248.62,40,249.04,118859,314412.0,767304.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,126,1,248.47,412,1,248.46,556,3,248.45,331,1,248.44,958,4,248.61,33,1,248.62,51,1,248.63,136,2,248.64,102,1,248.65,20,1
2475,2026-07-15 09:15:20+05:30,248.58,1,249.04,119976,318547.0,775349.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,126,1,248.48,101,1,248.47,678,2,248.46,435,3,248.45,331,1,248.61,39,1,248.62,128,1,248.63,136,2,248.64,288,2,248.65,20,1
2475,2026-07-15 09:15:21+05:30,248.54,30,249.04,119976,318547.0,775349.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,126,1,248.48,101,1,248.47,678,2,248.46,435,3,248.45,331,1,248.61,39,1,248.62,128,1,248.63,136,2,248.64,288,2,248.65,20,1
2475,2026-07-15 09:15:21+05:30,248.61,5,249.03,120383,332878.0,797868.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.54,20,1,248.51,567,2,248.5,126,1,248.47,428,1,248.46,650,3,248.61,73,2,248.62,128,1,248.63,125,1,248.64,288,2,248.65,20,1
2475,2026-07-15 09:15:22+05:30,248.5,500,249.03,121897,345203.0,821555.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,20,1,248.46,141,1,248.45,493,1,248.44,517,4,248.43,94,1,248.58,399,3,248.59,552,2,248.6,509,2,248.61,449,4,248.63,125,1
2475,2026-07-15 09:15:23+05:30,248.5,20,249.03,121897,345203.0,821555.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,20,1,248.46,141,1,248.45,493,1,248.44,517,4,248.43,94,1,248.58,399,3,248.59,552,2,248.6,509,2,248.61,449,4,248.63,125,1
2475,2026-07-15 09:15:23+05:30,248.46,129,249.03,122317,346004.0,831901.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.46,190,2,248.45,101,1,248.44,426,4,248.43,94,1,248.42,178,1,248.58,161,3,248.59,221,1,248.6,178,1,248.61,331,1,248.62,331,1
2475,2026-07-15 09:15:25+05:30,248.43,94,249.02,123123,337650.0,846723.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.35,266,3,248.34,165,1,248.33,289,1,248.32,74,1,248.31,553,1,248.5,363,2,248.51,732,2,248.52,478,2,248.53,518,2,248.54,327,1
2475,2026-07-15 09:15:25+05:30,248.27,339,249.02,123123,337650.0,846723.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.35,266,3,248.34,165,1,248.33,289,1,248.32,74,1,248.31,553,1,248.5,363,2,248.51,732,2,248.52,478,2,248.53,518,2,248.54,327,1
2475,2026-07-15 09:15:26+05:30,248.49,77,248.98,131025,342424.0,848389.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.31,96,1,248.3,399,2,248.29,331,1,248.28,331,1,248.27,496,2,248.49,266,3,248.5,331,1,248.51,509,2,248.52,331,1,248.53,81,1
2475,2026-07-15 09:15:27+05:30,248.54,299,248.98,131725,355199.0,844744.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.34,2616,11,248.33,1503,5,248.32,450,2,248.31,857,4,248.3,1059,3,248.55,348,2,248.56,1446,2,248.57,45,1,248.58,222,3,248.59,297,2
2475,2026-07-15 09:15:27+05:30,248.54,299,248.98,131725,355199.0,844744.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.34,2616,11,248.33,1503,5,248.32,450,2,248.31,857,4,248.3,1059,3,248.55,348,2,248.56,1446,2,248.57,45,1,248.58,222,3,248.59,297,2
2475,2026-07-15 09:15:28+05:30,248.54,299,248.98,131725,368529.0,842563.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.42,730,6,248.41,740,4,248.4,331,1,248.39,983,2,248.38,1501,4,248.58,39,3,248.59,221,1,248.6,115,2,248.61,463,3,248.62,77,1
2475,2026-07-15 09:15:29+05:30,248.64,350,248.98,131725,368529.0,842563.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.42,730,6,248.41,740,4,248.4,331,1,248.39,983,2,248.38,1501,4,248.58,39,3,248.59,221,1,248.6,115,2,248.61,463,3,248.62,77,1
2475,2026-07-15 09:15:29+05:30,248.64,200,248.97,133927,378590.0,840250.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.51,937,3,248.5,1168,4,248.49,331,1,248.48,331,1,248.47,140,1,248.58,48,1,248.64,201,1,248.65,376,1,248.66,178,1,248.67,2521,3
2475,2026-07-15 09:15:30+05:30,248.69,55,248.97,134030,382347.0,828831.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.62,101,1,248.61,85,1,248.59,331,1,248.58,509,2,248.57,1334,5,248.69,45,1,248.71,150,1,248.72,1268,1,248.74,319,2,248.75,500,1
2475,2026-07-15 09:15:31+05:30,248.69,51,248.97,134030,382347.0,828831.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.62,101,1,248.61,85,1,248.59,331,1,248.58,509,2,248.57,1334,5,248.69,45,1,248.71,150,1,248.72,1268,1,248.74,319,2,248.75,500,1
2475,2026-07-15 09:15:31+05:30,248.75,255,248.97,136096,394900.0,816280.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.7,585,4,248.69,665,5,248.68,432,2,248.67,496,2,248.66,523,3,248.75,245,1,248.79,150,1,248.8,855,1,248.88,2084,5,248.91,203,1
2475,2026-07-15 09:15:32+05:30,248.57,362,248.93,151734,379980.0,830031.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.6,84,1,248.56,463,2,248.53,509,2,248.52,376,1,248.51,496,2,248.73,572,3,248.74,466,3,248.75,632,2,248.76,331,1,248.77,432,2
2475,2026-07-15 09:15:33+05:30,248.74,10,248.93,151734,379980.0,830031.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.6,84,1,248.56,463,2,248.53,509,2,248.52,376,1,248.51,496,2,248.73,572,3,248.74,466,3,248.75,632,2,248.76,331,1,248.77,432,2
2475,2026-07-15 09:15:33+05:30,248.74,10,248.93,152783,382200.0,836687.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.56,170,2,248.54,556,1,248.53,352,2,248.52,376,1,248.5,837,4,248.69,830,3,248.7,509,2,248.71,331,1,248.72,331,1,248.74,178,1
2475,2026-07-15 09:15:34+05:30,248.6,60,248.93,152783,382200.0,836687.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.56,170,2,248.54,556,1,248.53,352,2,248.52,376,1,248.5,837,4,248.69,830,3,248.7,509,2,248.71,331,1,248.72,331,1,248.74,178,1
2475,2026-07-15 09:15:34+05:30,248.75,307,248.93,154175,393535.0,826560.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.64,981,5,248.63,933,2,248.62,827,2,248.61,1224,3,248.6,1719,5,248.79,328,2,248.8,855,1,248.84,770,2,248.85,490,3,248.86,331,1
2475,2026-07-15 09:15:35+05:30,248.75,307,248.93,154175,393535.0,826560.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.64,981,5,248.63,933,2,248.62,827,2,248.61,1224,3,248.6,1719,5,248.79,328,2,248.8,855,1,248.84,770,2,248.85,490,3,248.86,331,1
2475,2026-07-15 09:15:36+05:30,248.79,40,248.93,154215,399025.0,829000.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.65,749,6,248.64,1662,5,248.63,331,1,248.62,827,2,248.61,1058,3,248.79,330,3,248.8,855,1,248.84,178,1,248.85,879,3,248.86,331,1
2475,2026-07-15 09:15:36+05:30,248.65,14,248.93,154215,399025.0,829000.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.65,749,6,248.64,1662,5,248.63,331,1,248.62,827,2,248.61,1058,3,248.79,330,3,248.8,855,1,248.84,178,1,248.85,879,3,248.86,331,1
2475,2026-07-15 09:15:37+05:30,248.65,60,248.93,154614,400995.0,828664.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.69,25,1,248.66,793,2,248.65,1686,8,248.64,1423,5,248.63,331,1,248.79,159,2,248.8,855,1,248.84,519,2,248.85,226,2,248.86,923,2
2475,2026-07-15 09:15:37+05:30,248.69,8,248.93,154614,400995.0,828664.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.69,25,1,248.66,793,2,248.65,1686,8,248.64,1423,5,248.63,331,1,248.79,159,2,248.8,855,1,248.84,519,2,248.85,226,2,248.86,923,2
2475,2026-07-15 09:15:38+05:30,248.69,43,248.93,154682,402730.0,829528.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.69,1175,3,248.68,55,1,248.66,479,1,248.65,2204,5,248.64,656,3,248.79,204,4,248.8,855,1,248.81,178,1,248.82,203,1,248.84,178,1
2475,2026-07-15 09:15:39+05:30,248.78,50,248.93,154682,402730.0,829528.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.69,1175,3,248.68,55,1,248.66,479,1,248.65,2204,5,248.64,656,3,248.79,204,4,248.8,855,1,248.81,178,1,248.82,203,1,248.84,178,1
2475,2026-07-15 09:15:39+05:30,248.78,50,248.93,156140,395750.0,833918.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.65,1077,1,248.58,165,1,248.57,178,1,248.56,1007,3,248.55,1098,2,248.76,819,5,248.77,534,3,248.78,570,3,248.79,799,6,248.8,2715,3
2475,2026-07-15 09:15:40+05:30,248.62,10,248.92,160078,369605.0,855467.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,473,2,248.49,141,1,248.43,178,1,248.42,444,3,248.39,602,1,248.6,446,3,248.61,356,2,248.62,403,3,248.63,1718,5,248.64,1778,4
2475,2026-07-15 09:15:41+05:30,248.56,107,248.92,160078,369605.0,855467.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,473,2,248.49,141,1,248.43,178,1,248.42,444,3,248.39,602,1,248.6,446,3,248.61,356,2,248.62,403,3,248.63,1718,5,248.64,1778,4
2475,2026-07-15 09:15:41+05:30,248.56,3,248.92,161088,369133.0,863320.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.49,141,1,248.48,388,1,248.43,253,2,248.4,55,1,248.38,1320,3,248.56,22,1,248.57,395,3,248.58,569,4,248.59,509,2,248.6,714,2
2475,2026-07-15 09:15:42+05:30,248.56,3,248.92,161088,372822.0,861155.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,452,2,248.49,141,1,248.48,126,2,248.45,18,1,248.44,834,1,248.56,103,1,248.62,331,1,248.63,331,1,248.64,1046,5,248.65,331,1
2475,2026-07-15 09:15:43+05:30,248.55,150,248.92,161088,372822.0,861155.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,452,2,248.49,141,1,248.48,126,2,248.45,18,1,248.44,834,1,248.56,103,1,248.62,331,1,248.63,331,1,248.64,1046,5,248.65,331,1
2475,2026-07-15 09:15:43+05:30,248.56,10,248.92,161295,374483.0,864902.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,733,3,248.49,141,1,248.48,22,1,248.43,877,4,248.42,142,1,248.56,46,1,248.61,191,2,248.62,381,2,248.63,331,1,248.64,1670,6
2475,2026-07-15 09:15:44+05:30,248.56,10,248.92,161295,373242.0,861836.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,788,4,248.49,472,2,248.48,1057,4,248.47,331,1,248.46,867,3,248.56,46,1,248.62,50,1,248.64,364,2,248.65,77,1,248.67,205,1
2475,2026-07-15 09:15:45+05:30,248.56,10,248.92,161295,373242.0,861836.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,788,4,248.49,472,2,248.48,1057,4,248.47,331,1,248.46,867,3,248.56,46,1,248.62,50,1,248.64,364,2,248.65,77,1,248.67,205,1
2475,2026-07-15 09:15:45+05:30,248.56,1,248.91,162382,373490.0,862444.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,102,1,248.49,141,1,248.48,22,1,248.46,163,1,248.44,142,1,248.56,223,2,248.57,331,1,248.58,331,1,248.59,331,1,248.62,1151,4
2475,2026-07-15 09:15:46+05:30,248.56,277,248.91,162882,376503.0,867744.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,373,2,248.49,319,2,248.48,22,1,248.46,341,2,248.44,744,2,248.61,559,4,248.62,406,3,248.63,691,2,248.64,1584,6,248.65,383,2
2475,2026-07-15 09:15:47+05:30,248.56,277,248.91,162882,376503.0,867744.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.5,373,2,248.49,319,2,248.48,22,1,248.46,341,2,248.44,744,2,248.61,559,4,248.62,406,3,248.63,691,2,248.64,1584,6,248.65,383,2
2475,2026-07-15 09:15:48+05:30,248.49,92,248.91,163474,375512.0,871566.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.48,22,1,248.44,142,1,248.43,163,1,248.42,131,1,248.41,762,1,248.57,672,5,248.58,331,1,248.59,775,3,248.6,927,3,248.61,353,3
2475,2026-07-15 09:15:49+05:30,248.57,8,248.91,163483,375308.0,879567.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.48,38,2,248.43,163,1,248.42,131,1,248.4,326,2,248.38,163,1,248.56,536,3,248.57,934,8,248.58,1101,3,248.59,331,1,248.6,80,2
2475,2026-07-15 09:15:49+05:30,248.57,8,248.91,163483,375308.0,879567.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.48,38,2,248.43,163,1,248.42,131,1,248.4,326,2,248.38,163,1,248.56,536,3,248.57,934,8,248.58,1101,3,248.59,331,1,248.6,80,2
2475,2026-07-15 09:15:50+05:30,248.48,22,248.91,163798,370192.0,891768.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.36,136,1,248.31,357,2,248.3,384,2,248.28,165,1,248.26,377,4,248.46,549,3,248.47,576,4,248.48,361,2,248.49,1307,5,248.5,363,1
2475,2026-07-15 09:15:51+05:30,248.39,351,248.91,163798,370192.0,891768.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.36,136,1,248.31,357,2,248.3,384,2,248.28,165,1,248.26,377,4,248.46,549,3,248.47,576,4,248.48,361,2,248.49,1307,5,248.5,363,1
2475,2026-07-15 09:15:51+05:30,248.4,331,248.9,165403,372438.0,899548.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.36,116,1,248.35,237,2,248.33,141,1,248.3,342,1,248.29,273,3,248.42,208,1,248.44,331,1,248.46,363,2,248.47,331,1,248.48,331,1
2475,2026-07-15 09:15:52+05:30,248.36,24,248.9,165427,377643.0,901426.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.36,440,3,248.35,237,2,248.33,341,2,248.31,142,1,248.3,1222,4,248.42,278,2,248.46,32,1,248.47,331,1,248.48,331,1,248.49,421,2
2475,2026-07-15 09:15:53+05:30,248.42,1,248.9,165427,377643.0,901426.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.36,440,3,248.35,237,2,248.33,341,2,248.31,142,1,248.3,1222,4,248.42,278,2,248.46,32,1,248.47,331,1,248.48,331,1,248.49,421,2
2475,2026-07-15 09:15:53+05:30,248.42,1,248.9,165428,381628.0,900999.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.37,640,1,248.36,647,5,248.35,234,1,248.34,141,1,248.33,178,1,248.42,277,2,248.46,331,1,248.47,331,1,248.49,421,2,248.5,331,1
2475,2026-07-15 09:15:54+05:30,248.37,42,248.9,165750,403630.0,903611.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.37,991,2,248.36,101,1,248.35,234,1,248.3,120,2,248.29,33,1,248.42,78,2,248.43,331,1,248.44,331,1,248.45,331,1,248.46,509,2
2475,2026-07-15 09:15:55+05:30,248.37,42,248.9,165750,403630.0,903611.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.37,991,2,248.36,101,1,248.35,234,1,248.3,120,2,248.29,33,1,248.42,78,2,248.43,331,1,248.44,331,1,248.45,331,1,248.46,509,2
2475,2026-07-15 09:15:55+05:30,248.35,187,248.9,168278,399325.0,907048.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.37,199,1,248.31,179,1,248.3,744,5,248.29,364,2,248.28,940,4,248.42,304,3,248.46,178,1,248.49,757,3,248.5,348,1,248.51,536,2
2475,2026-07-15 09:15:56+05:30,248.35,187,248.9,168278,406520.0,906698.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.4,100,1,248.37,271,2,248.31,520,3,248.3,581,4,248.29,364,2,248.42,304,3,248.46,178,1,248.49,757,3,248.51,536,2,248.52,1177,6
2475,2026-07-15 09:15:57+05:30,248.42,202,248.9,168278,406520.0,906698.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.4,100,1,248.37,271,2,248.31,520,3,248.3,581,4,248.29,364,2,248.42,304,3,248.46,178,1,248.49,757,3,248.51,536,2,248.52,1177,6
2475,2026-07-15 09:15:57+05:30,248.42,202,248.89,168558,409039.0,906906.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.4,100,1,248.37,271,2,248.34,341,2,248.33,529,2,248.32,724,3,248.42,76,2,248.46,178,1,248.49,426,2,248.52,846,5,248.53,299,2
2475,2026-07-15 09:15:58+05:30,248.41,302,248.89,169134,419225.0,896142.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.41,676,5,248.4,595,3,248.39,1111,3,248.38,1026,6,248.37,331,1,248.52,195,1,248.53,121,1,248.56,100,1,248.57,463,4,248.58,178,1
2475,2026-07-15 09:15:59+05:30,248.52,195,248.89,169134,419225.0,896142.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.41,676,5,248.4,595,3,248.39,1111,3,248.38,1026,6,248.37,331,1,248.52,195,1,248.53,121,1,248.56,100,1,248.57,463,4,248.58,178,1
2475,2026-07-15 09:15:59+05:30,248.52,195,248.89,169134,419225.0,896142.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.41,676,5,248.4,595,3,248.39,1111,3,248.38,1026,6,248.37,331,1,248.52,195,1,248.53,121,1,248.56,100,1,248.57,463,4,248.58,178,1
2475,2026-07-15 09:16:00+05:30,248.52,195,248.89,169134,419225.0,896142.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.41,676,5,248.4,595,3,248.39,1111,3,248.38,1026,6,248.37,331,1,248.52,195,1,248.53,121,1,248.56,100,1,248.57,463,4,248.58,178,1
2475,2026-07-15 09:16:00+05:30,248.45,15,248.89,169344,422360.0,896081.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.45,168,3,248.44,884,3,248.43,113,1,248.42,755,2,248.41,726,2,248.52,4,3,248.53,121,1,248.56,100,1,248.61,489,2,248.62,50,1
2475,2026-07-15 09:16:00+05:30,248.45,15,248.89,169344,422360.0,896081.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.45,168,3,248.44,884,3,248.43,113,1,248.42,755,2,248.41,726,2,248.52,4,3,248.53,121,1,248.56,100,1,248.61,489,2,248.62,50,1
2475,2026-07-15 09:16:01+05:30,248.45,15,248.89,169344,422360.0,896081.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.45,168,3,248.44,884,3,248.43,113,1,248.42,755,2,248.41,726,2,248.52,4,3,248.53,121,1,248.56,100,1,248.61,489,2,248.62,50,1
2475,2026-07-15 09:16:01+05:30,248.56,5,248.89,169344,422360.0,896081.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.45,168,3,248.44,884,3,248.43,113,1,248.42,755,2,248.41,726,2,248.52,4,3,248.53,121,1,248.56,100,1,248.61,489,2,248.62,50,1
2475,2026-07-15 09:16:01+05:30,248.56,5,248.89,169916,437953.0,889551.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.53,1,1,248.52,2,1,248.46,1149,6,248.45,341,2,248.44,341,2,248.56,95,1,248.61,376,1,248.62,430,2,248.64,1331,2,248.65,2250,1
2475,2026-07-15 09:16:01+05:30,248.56,5,248.89,169916,437953.0,889551.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.53,1,1,248.52,2,1,248.46,1149,6,248.45,341,2,248.44,341,2,248.56,95,1,248.61,376,1,248.62,430,2,248.64,1331,2,248.65,2250,1
2475,2026-07-15 09:16:02+05:30,248.46,172,248.89,170145,433177.0,899669.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.45,326,1,248.42,100,1,248.41,776,2,248.4,305,2,248.38,172,2,248.5,79,1,248.56,1350,4,248.59,446,1,248.6,29,1,248.61,438,2
2475,2026-07-15 09:16:02+05:30,248.46,172,248.89,170145,433177.0,899669.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.45,326,1,248.42,100,1,248.41,776,2,248.4,305,2,248.38,172,2,248.5,79,1,248.56,1350,4,248.59,446,1,248.6,29,1,248.61,438,2
2475,2026-07-15 09:16:03+05:30,248.42,100,248.89,170145,433177.0,899669.0,249.42,249.45,248.25,248.9,184412250,273.79,224.01,307.5,227.65,248.45,326,1,248.42,100,1,248.41,776,2,248.4,305,2,248.38,172,2,248.5,79,1,248.56,1350,4,248.59,446,1,248.6,29,1,248.61,438,2
