token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-13 09:15:24+05:30,246.93,101,246.75,237935,705444.0,546373.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,187,2,246.9,102,1,246.89,433,2,246.88,1293,1,246.87,200,1,247.01,242,1,247.02,1343,1,247.05,523,2,247.06,242,1,247.07,101,1
2475,2026-07-13 09:15:25+05:30,246.93,77,246.76,249369,702285.0,545340.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.89,773,1,246.86,408,1,246.85,342,2,246.83,101,1,246.82,273,3,247.02,489,3,247.03,70,2,247.05,77,1,247.06,594,3,247.08,278,3
2475,2026-07-13 09:15:25+05:30,246.92,100,246.76,249369,702285.0,545340.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.89,773,1,246.86,408,1,246.85,342,2,246.83,101,1,246.82,273,3,247.02,489,3,247.03,70,2,247.05,77,1,247.06,594,3,247.08,278,3
2475,2026-07-13 09:15:26+05:30,246.92,100,246.76,259304,685441.0,560406.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.81,102,1,246.8,156,2,246.74,54,1,246.73,1000,3,246.72,111,1,246.92,203,2,246.93,219,2,246.94,341,1,246.95,199,2,246.96,242,1
2475,2026-07-13 09:15:27+05:30,246.89,10,246.76,259965,697356.0,568887.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.83,102,1,246.82,539,3,246.81,65,1,246.8,2089,4,246.78,296,2,246.93,194,1,246.95,210,1,246.97,54,1,246.98,246,2,246.99,112,3
2475,2026-07-13 09:15:27+05:30,247.12,379,246.76,259965,697356.0,568887.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.83,102,1,246.82,539,3,246.81,65,1,246.8,2089,4,246.78,296,2,246.93,194,1,246.95,210,1,246.97,54,1,246.98,246,2,246.99,112,3
2475,2026-07-13 09:15:28+05:30,247.12,180,246.77,264072,721434.0,552068.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.96,101,1,246.95,132,1,246.94,132,1,246.93,655,2,246.92,484,1,247.11,275,1,247.12,874,2,247.13,360,2,247.14,589,3,247.16,258,3
2475,2026-07-13 09:15:29+05:30,246.98,25,246.77,264537,725700.0,555620.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.96,65,1,246.95,242,1,246.94,234,2,246.93,132,1,246.92,726,2,247.1,226,4,247.11,395,3,247.12,653,1,247.13,21,1,247.14,552,3
2475,2026-07-13 09:15:29+05:30,247.05,80,246.77,264537,725700.0,555620.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.96,65,1,246.95,242,1,246.94,234,2,246.93,132,1,246.92,726,2,247.1,226,4,247.11,395,3,247.12,653,1,247.13,21,1,247.14,552,3
2475,2026-07-13 09:15:30+05:30,247.05,80,246.77,268244,724597.0,557704.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.88,400,1,246.87,464,3,246.86,210,1,246.85,132,1,246.84,326,3,247.02,79,2,247.03,57,1,247.04,57,1,247.05,336,1,247.06,10,1
2475,2026-07-13 09:15:31+05:30,246.84,2,246.77,271744,725346.0,582443.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.8,2056,3,246.73,102,1,246.72,111,1,246.71,505,2,246.7,5599,3,246.84,7246,1,246.88,172,2,246.89,54,1,246.91,3,1,246.92,22,1
2475,2026-07-13 09:15:31+05:30,246.96,1,246.77,271744,725346.0,582443.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.8,2056,3,246.73,102,1,246.72,111,1,246.71,505,2,246.7,5599,3,246.84,7246,1,246.88,172,2,246.89,54,1,246.91,3,1,246.92,22,1
2475,2026-07-13 09:15:32+05:30,246.96,1,246.77,279009,738664.0,566927.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.88,252,3,246.87,22,2,246.86,289,2,246.85,100,1,246.83,728,3,246.92,175,2,247.0,14,1,247.02,1,1,247.04,122,1,247.05,10,1
2475,2026-07-13 09:15:33+05:30,247.0,1,246.77,280110,750328.0,559941.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.93,152,2,246.92,354,1,246.91,122,1,246.9,408,1,246.89,202,1,247.0,599,2,247.08,220,2,247.1,133,2,247.11,76,1,247.12,653,1
2475,2026-07-13 09:15:33+05:30,247.05,100,246.77,280110,750328.0,559941.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.93,152,2,246.92,354,1,246.91,122,1,246.9,408,1,246.89,202,1,247.0,599,2,247.08,220,2,247.1,133,2,247.11,76,1,247.12,653,1
2475,2026-07-13 09:15:34+05:30,247.05,100,246.83,317539,759775.0,549521.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.05,110,1,247.04,603,5,247.03,353,1,247.02,20,1,247.01,100,1,247.12,300,1,247.19,275,1,247.2,846,3,247.24,591,1,247.25,263,2
2475,2026-07-13 09:15:34+05:30,247.19,300,246.83,317539,759775.0,549521.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.05,110,1,247.04,603,5,247.03,353,1,247.02,20,1,247.01,100,1,247.12,300,1,247.19,275,1,247.2,846,3,247.24,591,1,247.25,263,2
2475,2026-07-13 09:15:35+05:30,247.19,300,246.83,319073,766002.0,549252.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.11,50,1,247.1,332,2,247.09,581,2,247.08,293,2,247.07,180,2,247.19,275,1,247.2,522,1,247.24,441,2,247.25,21,1,247.27,242,1
2475,2026-07-13 09:15:35+05:30,247.17,20,246.83,319073,766002.0,549252.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.11,50,1,247.1,332,2,247.09,581,2,247.08,293,2,247.07,180,2,247.19,275,1,247.2,522,1,247.24,441,2,247.25,21,1,247.27,242,1
2475,2026-07-13 09:15:36+05:30,247.16,120,246.83,324155,771067.0,552735.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.14,610,4,247.13,234,2,247.12,214,2,247.11,289,4,247.1,664,3,247.28,485,2,247.29,634,3,247.3,2810,2,247.31,2250,1,247.32,167,1
2475,2026-07-13 09:15:37+05:30,247.17,369,246.84,329499,771462.0,555638.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.18,563,2,247.17,210,1,247.16,175,1,247.15,662,5,247.14,573,3,247.29,275,1,247.3,2504,2,247.32,122,1,247.33,12,1,247.34,2250,1
2475,2026-07-13 09:15:37+05:30,247.23,25,246.84,329499,771462.0,555638.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.18,563,2,247.17,210,1,247.16,175,1,247.15,662,5,247.14,573,3,247.29,275,1,247.3,2504,2,247.32,122,1,247.33,12,1,247.34,2250,1
2475,2026-07-13 09:15:38+05:30,247.11,1,246.85,333566,768408.0,564666.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.11,764,4,247.1,405,6,247.09,776,3,247.07,102,1,247.06,548,2,247.23,250,1,247.24,1818,1,247.25,2250,1,247.26,52,1,247.27,321,2
2475,2026-07-13 09:15:39+05:30,247.25,25,246.85,336706,767420.0,573732.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.12,122,1,247.11,353,1,247.1,353,1,247.09,102,1,247.08,210,1,247.25,410,2,247.26,52,1,247.27,309,1,247.29,85,3,247.3,2995,5
2475,2026-07-13 09:15:39+05:30,247.24,1,246.85,336706,767420.0,573732.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.12,122,1,247.11,353,1,247.1,353,1,247.09,102,1,247.08,210,1,247.25,410,2,247.26,52,1,247.27,309,1,247.29,85,3,247.3,2995,5
2475,2026-07-13 09:15:40+05:30,247.24,100,246.85,338425,779010.0,574133.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.12,203,2,247.11,722,4,247.1,594,2,247.09,417,2,247.08,987,4,247.25,375,2,247.26,353,1,247.27,309,1,247.28,122,1,247.29,89,3
2475,2026-07-13 09:15:41+05:30,247.12,10,246.85,343553,771968.0,564088.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.05,1500,1,247.03,556,2,247.02,749,5,247.01,375,2,247.0,9655,11,247.12,60,1,247.25,157,2,247.26,609,3,247.27,871,4,247.28,1818,1
2475,2026-07-13 09:15:41+05:30,247.12,500,246.85,343553,771968.0,564088.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.05,1500,1,247.03,556,2,247.02,749,5,247.01,375,2,247.0,9655,11,247.12,60,1,247.25,157,2,247.26,609,3,247.27,871,4,247.28,1818,1
2475,2026-07-13 09:15:42+05:30,247.12,500,246.86,346335,787016.0,586482.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.0,10295,13,246.99,161,1,246.97,110,2,246.96,814,4,246.95,54,1,247.13,54,1,247.16,122,1,247.17,517,2,247.18,2170,3,247.19,2432,3
2475,2026-07-13 09:15:42+05:30,247.0,413,246.86,346335,787016.0,586482.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,247.0,10295,13,246.99,161,1,246.97,110,2,246.96,814,4,246.95,54,1,247.13,54,1,247.16,122,1,247.17,517,2,247.18,2170,3,247.19,2432,3
2475,2026-07-13 09:15:43+05:30,247.05,27,246.86,357645,760980.0,597478.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.98,75,1,246.97,8,1,246.96,475,2,246.92,180,2,246.91,16,1,247.05,86,2,247.06,54,1,247.07,409,1,247.08,122,1,247.09,60,1
2475,2026-07-13 09:15:43+05:30,247.0,100,246.86,357645,760980.0,597478.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.98,75,1,246.97,8,1,246.96,475,2,246.92,180,2,246.91,16,1,247.05,86,2,247.06,54,1,247.07,409,1,247.08,122,1,247.09,60,1
2475,2026-07-13 09:15:44+05:30,247.0,100,246.86,359081,764471.0,601093.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.91,226,2,246.9,310,2,246.89,2100,2,246.88,500,1,246.87,22,2,247.0,707,4,247.01,86,1,247.02,26,2,247.03,222,2,247.04,122,1
2475,2026-07-13 09:15:44+05:30,247.0,170,246.86,359081,764471.0,601093.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.91,226,2,246.9,310,2,246.89,2100,2,246.88,500,1,246.87,22,2,247.0,707,4,247.01,86,1,247.02,26,2,247.03,222,2,247.04,122,1
2475,2026-07-13 09:15:45+05:30,246.92,210,246.86,360133,769491.0,602221.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.91,382,4,246.9,310,2,246.89,2100,2,246.88,500,1,246.87,55,3,247.0,712,2,247.05,572,4,247.06,484,2,247.08,758,4,247.09,99,1
2475,2026-07-13 09:15:45+05:30,247.05,25,246.86,360133,769491.0,602221.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.91,382,4,246.9,310,2,246.89,2100,2,246.88,500,1,246.87,55,3,247.0,712,2,247.05,572,4,247.06,484,2,247.08,758,4,247.09,99,1
2475,2026-07-13 09:15:46+05:30,247.05,25,246.86,363461,782657.0,600269.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.93,242,2,246.92,611,2,246.91,414,4,246.9,834,4,246.89,2202,3,247.04,87,1,247.05,211,2,247.07,122,1,247.08,516,3,247.09,429,2
2475,2026-07-13 09:15:47+05:30,246.91,127,246.86,365720,765034.0,612616.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,1,1,246.9,3100,2,246.89,2100,2,246.88,588,2,246.87,22,2,246.98,55,1,246.99,400,1,247.0,233,3,247.01,210,1,247.02,530,3
2475,2026-07-13 09:15:47+05:30,246.92,9,246.86,365720,765034.0,612616.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,1,1,246.9,3100,2,246.89,2100,2,246.88,588,2,246.87,22,2,246.98,55,1,246.99,400,1,247.0,233,3,247.01,210,1,247.02,530,3
2475,2026-07-13 09:15:48+05:30,246.92,9,246.87,381089,764721.0,608238.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,301,1,246.88,212,1,246.87,22,2,246.85,1176,2,246.84,1325,5,246.93,163,2,247.02,275,1,247.03,275,1,247.04,122,1,247.05,13,1
2475,2026-07-13 09:15:48+05:30,247.02,237,246.87,381089,764721.0,608238.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,301,1,246.88,212,1,246.87,22,2,246.85,1176,2,246.84,1325,5,246.93,163,2,247.02,275,1,247.03,275,1,247.04,122,1,247.05,13,1
2475,2026-07-13 09:15:49+05:30,247.0,1000,246.87,386085,777955.0,612389.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,78,1,246.88,422,2,246.87,22,2,246.86,122,1,246.85,673,2,247.02,519,4,247.03,360,2,247.05,200,2,247.06,405,2,247.07,86,1
2475,2026-07-13 09:15:49+05:30,246.98,93,246.87,390010,782087.0,615500.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,52,1,246.87,232,3,246.86,102,1,246.85,591,1,246.84,810,3,246.98,264,2,246.99,242,2,247.0,311,2,247.01,397,1,247.02,133,1
2475,2026-07-13 09:15:49+05:30,246.92,900,246.87,390010,782087.0,615500.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.92,52,1,246.87,232,3,246.86,102,1,246.85,591,1,246.84,810,3,246.98,264,2,246.99,242,2,247.0,311,2,247.01,397,1,247.02,133,1
2475,2026-07-13 09:15:50+05:30,246.96,28,246.87,395951,760082.0,617539.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.83,266,3,246.82,1101,3,246.8,2542,4,246.79,393,1,246.78,172,1,246.93,84,1,246.95,84,1,246.96,185,1,246.98,275,1,246.99,177,1
2475,2026-07-13 09:15:50+05:30,246.93,51,246.87,395951,760082.0,617539.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.83,266,3,246.82,1101,3,246.8,2542,4,246.79,393,1,246.78,172,1,246.93,84,1,246.95,84,1,246.96,185,1,246.98,275,1,246.99,177,1
2475,2026-07-13 09:15:51+05:30,246.82,560,246.87,403506,783968.0,620552.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.82,541,3,246.81,210,1,246.8,2542,4,246.79,122,1,246.78,172,1,246.92,85,2,246.93,109,2,246.94,393,1,246.95,97,2,246.98,397,2
2475,2026-07-13 09:15:51+05:30,246.82,560,246.87,403506,783968.0,620552.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.82,541,3,246.81,210,1,246.8,2542,4,246.79,122,1,246.78,172,1,246.92,85,2,246.93,109,2,246.94,393,1,246.95,97,2,246.98,397,2
2475,2026-07-13 09:15:52+05:30,246.83,1,246.87,404800,810208.0,623756.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.83,32,1,246.82,376,1,246.8,3613,7,246.79,102,1,246.78,638,2,246.9,105,1,246.93,223,2,246.94,81,1,246.95,591,1,246.96,569,4
2475,2026-07-13 09:15:52+05:30,246.83,1,246.87,404800,810208.0,623756.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.83,32,1,246.82,376,1,246.8,3613,7,246.79,102,1,246.78,638,2,246.9,105,1,246.93,223,2,246.94,81,1,246.95,591,1,246.96,569,4
2475,2026-07-13 09:15:53+05:30,246.98,100,246.87,405628,819420.0,620121.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.88,136,2,246.87,1149,2,246.86,398,1,246.84,102,1,246.83,552,2,246.98,267,2,246.99,138,2,247.01,123,1,247.02,122,1,247.03,673,2
2475,2026-07-13 09:15:53+05:30,246.98,100,246.87,405628,819420.0,620121.0,246.3,247.5,246.3,244.96,177324750,269.45,220.47,307.5,227.65,246.88,136,2,246.87,1149,2,246.86,398,1,246.84,102,1,246.83,552,2,246.98,267,2,246.99,138,2,247.01,123,1,247.02,122,1,247.03,673,2
