token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-04 09:15:24+05:30,287.75,781,286.62,2525031,1039829.0,1235262.0,287.0,287.8,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.7,1046,1,287.65,109,1,287.6,117,3,287.55,935,3,287.5,2748,6,287.8,1794,4,287.85,3045,6,287.9,4666,13,287.95,9485,10,288.0,29464,104
2475,2026-03-04 09:15:25+05:30,287.6,5,286.65,2609899,1013463.0,1258112.0,287.0,287.95,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.45,1905,3,287.35,614,4,287.3,259,3,287.25,2377,6,287.2,1812,6,287.6,4692,4,287.65,4672,5,287.7,974,4,287.75,2832,6,287.8,2197,7
2475,2026-03-04 09:15:25+05:30,287.5,1000,286.65,2609899,1013463.0,1258112.0,287.0,287.95,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.45,1905,3,287.35,614,4,287.3,259,3,287.25,2377,6,287.2,1812,6,287.6,4692,4,287.65,4672,5,287.7,974,4,287.75,2832,6,287.8,2197,7
2475,2026-03-04 09:15:26+05:30,287.55,53,286.66,2641156,1031360.0,1278813.0,287.0,287.95,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.55,508,1,287.5,1327,1,287.45,1992,9,287.4,111,2,287.35,1668,5,287.6,3468,3,287.65,6927,5,287.7,879,5,287.75,2339,3,287.8,611,5
2475,2026-03-04 09:15:27+05:30,287.5,1015,286.68,2675945,1061628.0,1310754.0,287.0,287.95,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.5,245,1,287.45,994,9,287.4,65,2,287.35,1583,6,287.3,1589,6,287.6,2250,1,287.65,3224,4,287.7,6893,7,287.75,1320,6,287.8,3152,6
2475,2026-03-04 09:15:27+05:30,287.5,300,286.68,2675945,1061628.0,1310754.0,287.0,287.95,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.5,245,1,287.45,994,9,287.4,65,2,287.35,1583,6,287.3,1589,6,287.6,2250,1,287.65,3224,4,287.7,6893,7,287.75,1320,6,287.8,3152,6
2475,2026-03-04 09:15:28+05:30,287.8,527,286.71,2760360,1037843.0,1264247.0,287.0,287.95,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.65,1128,1,287.6,919,4,287.55,1556,7,287.5,6542,11,287.45,4818,13,287.9,5445,6,287.95,5720,7,288.0,30604,109,288.05,425,5,288.1,4025,8
2475,2026-03-04 09:15:29+05:30,287.9,38,286.73,2816835,1034043.0,1279877.0,287.0,288.0,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.6,1396,4,287.55,1778,10,287.5,3690,6,287.45,3339,13,287.4,2522,4,287.9,1354,2,287.95,4230,4,288.0,30577,107,288.05,2141,4,288.1,1408,7
2475,2026-03-04 09:15:29+05:30,287.85,14,286.73,2816835,1034043.0,1279877.0,287.0,288.0,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.6,1396,4,287.55,1778,10,287.5,3690,6,287.45,3339,13,287.4,2522,4,287.9,1354,2,287.95,4230,4,288.0,30577,107,288.05,2141,4,288.1,1408,7
2475,2026-03-04 09:15:30+05:30,287.85,1,286.75,2878592,1046439.0,1253003.0,287.0,288.0,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.75,1786,5,287.7,4,1,287.65,497,2,287.6,1021,4,287.55,752,4,287.85,4499,2,287.95,2333,2,288.0,33693,97,288.05,6,1,288.1,2054,10
2475,2026-03-04 09:15:31+05:30,288.05,452,286.78,2944237,1086984.0,1233161.0,287.0,288.05,284.15,282.2,213574500,310.4,254.0,293.0,205.0,288.0,107,1,287.95,601,4,287.9,793,2,287.85,2904,4,287.8,3018,8,288.1,3726,6,288.15,5821,3,288.2,608,8,288.25,747,2,288.3,2270,4
2475,2026-03-04 09:15:31+05:30,288.1,107,286.78,2944237,1086984.0,1233161.0,287.0,288.05,284.15,282.2,213574500,310.4,254.0,293.0,205.0,288.0,107,1,287.95,601,4,287.9,793,2,287.85,2904,4,287.8,3018,8,288.1,3726,6,288.15,5821,3,288.2,608,8,288.25,747,2,288.3,2270,4
2475,2026-03-04 09:15:32+05:30,288.0,50,286.79,2976026,1088798.0,1269976.0,287.0,288.2,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.95,417,1,287.9,1667,8,287.85,1438,1,287.8,1349,8,287.75,5112,11,288.0,1267,1,288.1,2468,3,288.15,1632,3,288.2,2754,6,288.25,8250,10
2475,2026-03-04 09:15:33+05:30,288.1,20,286.79,2976026,1088798.0,1269976.0,287.0,288.2,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.95,417,1,287.9,1667,8,287.85,1438,1,287.8,1349,8,287.75,5112,11,288.0,1267,1,288.1,2468,3,288.15,1632,3,288.2,2754,6,288.25,8250,10
2475,2026-03-04 09:15:34+05:30,288.1,50,286.8,3006382,1105300.0,1286031.0,287.0,288.2,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.85,2366,5,287.8,444,2,287.75,9525,14,287.7,6956,11,287.65,4229,6,288.1,845,3,288.15,9604,10,288.2,3487,6,288.25,2965,7,288.3,4532,13
2475,2026-03-04 09:15:35+05:30,288.0,50,286.81,3035124,1108074.0,1284457.0,287.0,288.2,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.95,1108,2,287.9,2525,10,287.85,1381,8,287.8,7653,11,287.75,6762,11,288.1,2340,2,288.15,194,3,288.2,851,4,288.25,3386,6,288.3,5548,8
2475,2026-03-04 09:15:35+05:30,288.0,1,286.81,3035124,1108074.0,1284457.0,287.0,288.2,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.95,1108,2,287.9,2525,10,287.85,1381,8,287.8,7653,11,287.75,6762,11,288.1,2340,2,288.15,194,3,288.2,851,4,288.25,3386,6,288.3,5548,8
2475,2026-03-04 09:15:36+05:30,288.15,117,286.82,3044732,1121460.0,1294199.0,287.0,288.3,284.15,282.2,213574500,310.4,254.0,293.0,205.0,288.15,18,1,288.05,2688,3,288.0,30510,7,287.95,1804,10,287.9,5122,11,288.25,7636,7,288.3,2616,7,288.35,1414,5,288.4,5497,19,288.45,6003,9
2475,2026-03-04 09:15:37+05:30,288.05,199,286.83,3075536,1125320.0,1294794.0,287.0,288.3,284.15,282.2,213574500,310.4,254.0,293.0,205.0,288.0,16148,13,287.95,276,8,287.9,3345,10,287.85,431,5,287.8,2306,6,288.05,3796,2,288.1,446,2,288.15,4273,5,288.2,2964,7,288.25,5318,7
2475,2026-03-04 09:15:37+05:30,287.8,35,286.83,3075536,1125320.0,1294794.0,287.0,288.3,284.15,282.2,213574500,310.4,254.0,293.0,205.0,288.0,16148,13,287.95,276,8,287.9,3345,10,287.85,431,5,287.8,2306,6,288.05,3796,2,288.1,446,2,288.15,4273,5,288.2,2964,7,288.25,5318,7
2475,2026-03-04 09:15:38+05:30,288.0,16,286.86,3159550,1113679.0,1291189.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.85,2275,6,287.8,2652,5,287.75,4767,12,287.7,4707,16,287.65,1228,6,288.0,833,4,288.05,2256,2,288.1,6470,9,288.15,120,2,288.2,4574,8
2475,2026-03-04 09:15:39+05:30,287.7,605,286.89,3244891,1082711.0,1350029.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.55,2986,14,287.5,1642,11,287.45,437,2,287.4,468,5,287.35,4557,14,287.7,2250,1,287.75,6004,3,287.8,1971,7,287.85,1834,9,287.9,3879,5
2475,2026-03-04 09:15:39+05:30,287.35,173,286.89,3244891,1082711.0,1350029.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.55,2986,14,287.5,1642,11,287.45,437,2,287.4,468,5,287.35,4557,14,287.7,2250,1,287.75,6004,3,287.8,1971,7,287.85,1834,9,287.9,3879,5
2475,2026-03-04 09:15:40+05:30,287.35,125,286.9,3293319,1069258.0,1360093.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,287.2,318,3,287.15,4402,6,287.1,6958,18,287.05,17196,9,287.0,27766,81,287.35,2125,1,287.4,483,1,287.45,2694,2,287.5,899,3,287.55,1555,4
2475,2026-03-04 09:15:41+05:30,286.9,50,286.9,3412615,1010675.0,1397540.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,286.7,471,4,286.65,790,2,286.6,2043,17,286.55,4699,10,286.5,9403,14,286.9,1712,4,286.95,2672,2,287.0,2711,5,287.05,3467,9,287.1,1223,5
2475,2026-03-04 09:15:41+05:30,286.6,10,286.9,3412615,1010675.0,1397540.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,286.7,471,4,286.65,790,2,286.6,2043,17,286.55,4699,10,286.5,9403,14,286.9,1712,4,286.95,2672,2,287.0,2711,5,287.05,3467,9,287.1,1223,5
2475,2026-03-04 09:15:42+05:30,286.65,100,286.89,3501846,1004179.0,1415865.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,286.35,109,1,286.3,719,2,286.25,392,4,286.2,2117,6,286.15,4256,7,286.45,2250,1,286.55,2265,2,286.6,10352,6,286.65,4550,6,286.7,1108,4
2475,2026-03-04 09:15:43+05:30,286.15,500,286.89,3533711,1000953.0,1454107.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,286.0,13095,20,285.95,1072,5,285.9,1928,8,285.85,2373,9,285.8,987,7,286.15,1264,1,286.2,1050,2,286.25,6157,5,286.3,2455,4,286.35,2315,6
2475,2026-03-04 09:15:43+05:30,286.15,967,286.89,3533711,1000953.0,1454107.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,286.0,13095,20,285.95,1072,5,285.9,1928,8,285.85,2373,9,285.8,987,7,286.15,1264,1,286.2,1050,2,286.25,6157,5,286.3,2455,4,286.35,2315,6
2475,2026-03-04 09:15:44+05:30,286.0,2,286.88,3590744,999379.0,1463908.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.9,299,1,285.85,284,3,285.8,468,3,285.75,4783,10,285.7,2566,9,286.0,706,1,286.05,4230,2,286.1,9025,5,286.15,283,2,286.2,567,6
2475,2026-03-04 09:15:45+05:30,285.5,40,286.88,3590744,999379.0,1463908.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.9,299,1,285.85,284,3,285.8,468,3,285.75,4783,10,285.7,2566,9,286.0,706,1,286.05,4230,2,286.1,9025,5,286.15,283,2,286.2,567,6
2475,2026-03-04 09:15:45+05:30,285.7,2171,286.87,3628513,983317.0,1444536.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.55,1180,3,285.5,3366,3,285.45,1187,9,285.4,1211,10,285.35,777,5,285.75,440,1,285.8,554,3,285.85,1195,3,285.9,1050,4,285.95,591,2
2475,2026-03-04 09:15:47+05:30,285.1,222,286.84,3690162,971509.0,1478780.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.0,26806,21,284.95,2194,4,284.9,327,3,284.85,985,5,284.8,4534,7,285.05,448,1,285.1,4688,4,285.15,9961,7,285.2,2470,4,285.25,275,2
2475,2026-03-04 09:15:47+05:30,285.1,1445,286.84,3690162,971509.0,1478780.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.0,26806,21,284.95,2194,4,284.9,327,3,284.85,985,5,284.8,4534,7,285.05,448,1,285.1,4688,4,285.15,9961,7,285.2,2470,4,285.25,275,2
2475,2026-03-04 09:15:48+05:30,285.05,24,286.83,3721628,968972.0,1473120.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.0,19512,23,284.95,2911,4,284.9,124,2,284.85,721,7,284.8,3409,10,285.05,2226,1,285.1,4262,4,285.15,6,1,285.2,5241,8,285.25,336,3
2475,2026-03-04 09:15:49+05:30,285.05,16,286.81,3751249,974535.0,1488357.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.0,10115,26,284.95,2650,4,284.9,489,4,284.85,353,4,284.8,4239,6,285.05,5676,3,285.1,487,1,285.15,6033,5,285.2,737,6,285.25,844,5
2475,2026-03-04 09:15:49+05:30,285.35,250,286.81,3751249,974535.0,1488357.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.0,10115,26,284.95,2650,4,284.9,489,4,284.85,353,4,284.8,4239,6,285.05,5676,3,285.1,487,1,285.15,6033,5,285.2,737,6,285.25,844,5
2475,2026-03-04 09:15:50+05:30,285.2,23,286.8,3779639,974950.0,1476911.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.2,665,5,285.15,24,1,285.1,2563,8,285.05,926,4,285.0,5617,27,285.3,2250,1,285.35,838,3,285.4,6811,6,285.45,223,3,285.5,4785,7
2475,2026-03-04 09:15:51+05:30,285.35,400,286.79,3799585,1003382.0,1468463.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.35,323,1,285.3,1540,3,285.25,834,4,285.2,746,6,285.15,3594,6,285.45,7159,6,285.5,6361,7,285.55,373,5,285.6,842,5,285.65,1211,6
2475,2026-03-04 09:15:51+05:30,285.3,250,286.79,3799585,1003382.0,1468463.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.35,323,1,285.3,1540,3,285.25,834,4,285.2,746,6,285.15,3594,6,285.45,7159,6,285.5,6361,7,285.55,373,5,285.6,842,5,285.65,1211,6
2475,2026-03-04 09:15:52+05:30,285.55,20,286.78,3822053,1029245.0,1454631.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.55,1677,6,285.5,2563,13,285.45,926,4,285.4,5255,14,285.35,4887,7,285.7,4002,2,285.8,439,4,285.85,3194,5,285.9,2217,6,285.95,4154,10
2475,2026-03-04 09:15:53+05:30,285.7,1135,286.78,3839398,1028128.0,1477547.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.7,2460,5,285.65,710,1,285.6,3594,8,285.55,1501,6,285.5,3065,16,285.85,688,1,285.9,7513,7,285.95,2269,6,286.0,1509,11,286.05,3194,7
2475,2026-03-04 09:15:53+05:30,285.75,298,286.78,3839398,1028128.0,1477547.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.7,2460,5,285.65,710,1,285.6,3594,8,285.55,1501,6,285.5,3065,16,285.85,688,1,285.9,7513,7,285.95,2269,6,286.0,1509,11,286.05,3194,7
2475,2026-03-04 09:15:54+05:30,285.65,17,286.77,3858271,1036776.0,1492743.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.45,262,3,285.4,2522,8,285.35,4208,10,285.3,5952,15,285.25,2045,11,285.65,2673,3,285.7,2663,4,285.75,5757,6,285.8,588,4,285.85,236,4
2475,2026-03-04 09:15:55+05:30,285.3,858,286.77,3874957,1032353.0,1513889.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.3,544,1,285.25,4,1,285.2,273,7,285.15,4638,11,285.1,6416,19,285.5,7184,9,285.55,6671,6,285.6,1399,9,285.65,201,2,285.7,1166,7
2475,2026-03-04 09:15:55+05:30,285.35,50,286.77,3874957,1032353.0,1513889.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.3,544,1,285.25,4,1,285.2,273,7,285.15,4638,11,285.1,6416,19,285.5,7184,9,285.55,6671,6,285.6,1399,9,285.65,201,2,285.7,1166,7
2475,2026-03-04 09:15:56+05:30,285.75,640,286.75,3914804,1061915.0,1480695.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.75,640,1,285.65,343,2,285.6,846,3,285.55,2590,12,285.5,8169,8,285.85,117,2,285.9,5675,7,285.95,2466,4,286.0,6458,20,286.05,3152,6
2475,2026-03-04 09:15:57+05:30,285.85,50,286.75,3914804,1061915.0,1480695.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.75,640,1,285.65,343,2,285.6,846,3,285.55,2590,12,285.5,8169,8,285.85,117,2,285.9,5675,7,285.95,2466,4,286.0,6458,20,286.05,3152,6
2475,2026-03-04 09:15:57+05:30,285.8,278,286.74,3972714,1043224.0,1516536.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.75,25,1,285.6,855,4,285.55,1410,2,285.5,1992,7,285.45,1358,7,285.8,2960,5,285.85,5451,9,285.9,5630,8,285.95,780,8,286.0,6624,15
2475,2026-03-04 09:15:59+05:30,285.35,50,286.73,3995485,1034726.0,1543613.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.5,100,1,285.35,1163,3,285.3,918,4,285.25,1734,7,285.2,1931,12,285.55,1472,1,285.6,2819,4,285.65,4344,5,285.7,7208,7,285.75,1576,10
2475,2026-03-04 09:15:59+05:30,285.35,50,286.73,3995485,1034726.0,1543613.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.5,100,1,285.35,1163,3,285.3,918,4,285.25,1734,7,285.2,1931,12,285.55,1472,1,285.6,2819,4,285.65,4344,5,285.7,7208,7,285.75,1576,10
2475,2026-03-04 09:15:59+05:30,285.55,100,286.73,3995485,1034726.0,1543613.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.5,100,1,285.35,1163,3,285.3,918,4,285.25,1734,7,285.2,1931,12,285.55,1472,1,285.6,2819,4,285.65,4344,5,285.7,7208,7,285.75,1576,10
2475,2026-03-04 09:15:59+05:30,285.55,100,286.73,3995485,1034726.0,1543613.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.5,100,1,285.35,1163,3,285.3,918,4,285.25,1734,7,285.2,1931,12,285.55,1472,1,285.6,2819,4,285.65,4344,5,285.7,7208,7,285.75,1576,10
2475,2026-03-04 09:16:00+05:30,285.55,100,286.73,3995485,1034726.0,1543613.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.5,100,1,285.35,1163,3,285.3,918,4,285.25,1734,7,285.2,1931,12,285.55,1472,1,285.6,2819,4,285.65,4344,5,285.7,7208,7,285.75,1576,10
2475,2026-03-04 09:16:00+05:30,285.55,100,286.73,4012488,1059094.0,1534220.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.45,2835,8,285.4,957,6,285.35,2448,11,285.3,4424,10,285.25,1504,7,285.55,144,2,285.6,1621,1,285.7,2119,3,285.75,7433,6,285.8,2950,6
2475,2026-03-04 09:16:00+05:30,285.55,100,286.73,4012488,1059094.0,1534220.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.45,2835,8,285.4,957,6,285.35,2448,11,285.3,4424,10,285.25,1504,7,285.55,144,2,285.6,1621,1,285.7,2119,3,285.75,7433,6,285.8,2950,6
2475,2026-03-04 09:16:01+05:30,285.55,100,286.73,4012488,1059094.0,1534220.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.45,2835,8,285.4,957,6,285.35,2448,11,285.3,4424,10,285.25,1504,7,285.55,144,2,285.6,1621,1,285.7,2119,3,285.75,7433,6,285.8,2950,6
2475,2026-03-04 09:16:01+05:30,285.55,50,286.72,4021545,1072998.0,1546229.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.55,1726,11,285.5,7705,7,285.45,1762,7,285.4,5695,9,285.35,3411,10,285.7,388,1,285.75,3069,3,285.8,12793,10,285.85,2961,6,285.9,1617,6
2475,2026-03-04 09:16:01+05:30,285.55,50,286.72,4021545,1072998.0,1546229.0,287.0,288.35,284.15,282.2,213574500,310.4,254.0,293.0,205.0,285.55,1726,11,285.5,7705,7,285.45,1762,7,285.4,5695,9,285.35,3411,10,285.7,388,1,285.75,3069,3,285.8,12793,10,285.85,2961,6,285.9,1617,6
