token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-17 09:15:14+05:30,245.8,101,246.25,83813,262061.0,513263.0,246.2,246.99,245.6,246.75,181392750,271.42,222.08,307.5,227.65,245.62,51,1,245.61,182,2,245.6,200,1,245.56,450,1,245.55,110,3,245.86,28,1,245.87,56,1,245.89,140,2,245.9,40,1,245.91,120,1
2475,2026-07-17 09:15:14+05:30,245.8,101,246.25,84279,264231.0,516946.0,246.2,246.99,245.6,246.75,181392750,271.42,222.08,307.5,227.65,245.63,51,1,245.62,81,1,245.61,92,1,245.6,356,2,245.56,450,1,245.8,42,1,245.81,111,1,245.87,100,2,245.88,1,1,245.89,100,1
2475,2026-07-17 09:15:14+05:30,245.8,101,246.25,84279,264231.0,516946.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,51,1,245.62,81,1,245.61,92,1,245.6,356,2,245.56,450,1,245.8,42,1,245.81,111,1,245.87,100,2,245.88,1,1,245.89,100,1
2475,2026-07-17 09:15:15+05:30,245.8,101,246.25,84279,264231.0,516946.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,51,1,245.62,81,1,245.61,92,1,245.6,356,2,245.56,450,1,245.8,42,1,245.81,111,1,245.87,100,2,245.88,1,1,245.89,100,1
2475,2026-07-17 09:15:15+05:30,245.63,40,246.25,84624,263801.0,521255.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,81,1,245.61,92,1,245.6,305,2,245.57,48,1,245.56,270,2,245.75,674,4,245.79,51,1,245.8,61,2,245.84,24,1,245.85,548,3
2475,2026-07-17 09:15:16+05:30,245.63,40,246.25,84624,263801.0,521255.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,81,1,245.61,92,1,245.6,305,2,245.57,48,1,245.56,270,2,245.75,674,4,245.79,51,1,245.8,61,2,245.84,24,1,245.85,548,3
2475,2026-07-17 09:15:16+05:30,245.7,200,246.25,84624,263801.0,521255.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,81,1,245.61,92,1,245.6,305,2,245.57,48,1,245.56,270,2,245.75,674,4,245.79,51,1,245.8,61,2,245.84,24,1,245.85,548,3
2475,2026-07-17 09:15:17+05:30,245.76,111,246.24,85747,269917.0,518661.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,48,1,245.61,345,4,245.6,1565,3,245.56,145,2,245.55,667,6,245.76,10,1,245.8,24,3,245.87,51,1,245.88,168,2,245.91,120,1
2475,2026-07-17 09:15:18+05:30,245.68,56,246.23,88467,274005.0,525852.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.68,128,1,245.67,156,1,245.62,124,2,245.61,806,4,245.6,1409,2,245.89,51,1,245.9,153,2,245.91,64,1,245.92,665,4,245.93,64,1
2475,2026-07-17 09:15:18+05:30,245.69,55,246.23,88467,274005.0,525852.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.68,128,1,245.67,156,1,245.62,124,2,245.61,806,4,245.6,1409,2,245.89,51,1,245.9,153,2,245.91,64,1,245.92,665,4,245.93,64,1
2475,2026-07-17 09:15:19+05:30,245.68,40,246.23,88562,299961.0,548248.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.68,30,2,245.67,244,2,245.66,55,1,245.63,349,2,245.62,1167,2,245.89,193,7,245.9,445,2,245.92,367,3,245.94,246,2,245.95,806,4
2475,2026-07-17 09:15:20+05:30,245.68,44,246.23,88672,312861.0,562833.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.68,4,1,245.62,5,1,245.61,156,1,245.6,1565,3,245.58,88,1,245.75,51,1,245.76,177,3,245.79,370,2,245.8,117,2,245.83,373,1
2475,2026-07-17 09:15:20+05:30,245.6,38,246.23,88672,312861.0,562833.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.68,4,1,245.62,5,1,245.61,156,1,245.6,1565,3,245.58,88,1,245.75,51,1,245.76,177,3,245.79,370,2,245.8,117,2,245.83,373,1
2475,2026-07-17 09:15:21+05:30,245.62,50,246.22,88975,327439.0,566737.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,40,1,245.62,4949,1,245.6,1529,4,245.58,360,1,245.57,88,1,245.75,226,2,245.76,2,1,245.79,51,1,245.8,62,1,245.83,373,1
2475,2026-07-17 09:15:22+05:30,245.62,56,246.22,89141,342013.0,595562.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,4838,1,245.6,1529,4,245.57,88,1,245.56,415,2,245.55,684,6,245.75,377,4,245.76,2,1,245.79,202,1,245.8,95,2,245.83,373,1
2475,2026-07-17 09:15:22+05:30,245.62,56,246.22,89141,342013.0,595562.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,4838,1,245.6,1529,4,245.57,88,1,245.56,415,2,245.55,684,6,245.75,377,4,245.76,2,1,245.79,202,1,245.8,95,2,245.83,373,1
2475,2026-07-17 09:15:23+05:30,245.62,56,246.22,89197,348446.0,592079.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,4857,2,245.61,40,1,245.6,276,3,245.57,88,1,245.56,528,2,245.75,433,4,245.76,2,1,245.82,202,1,245.83,12,1,245.84,449,5
2475,2026-07-17 09:15:24+05:30,245.62,55,246.22,89437,394535.0,593321.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,4656,4,245.61,88,1,245.6,276,3,245.58,40,1,245.57,375,1,245.75,548,4,245.76,2,1,245.8,51,1,245.81,82,1,245.83,12,1
2475,2026-07-17 09:15:24+05:30,245.62,55,246.22,89437,394535.0,593321.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.62,4656,4,245.61,88,1,245.6,276,3,245.58,40,1,245.57,375,1,245.75,548,4,245.76,2,1,245.8,51,1,245.81,82,1,245.83,12,1
2475,2026-07-17 09:15:25+05:30,245.75,555,246.22,90078,396831.0,595483.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,40,1,245.62,5044,6,245.61,88,1,245.6,276,3,245.59,11,1,245.75,83,4,245.81,82,1,245.83,12,1,245.84,162,1,245.85,202,1
2475,2026-07-17 09:15:26+05:30,245.63,56,246.22,90078,396831.0,595483.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,40,1,245.62,5044,6,245.61,88,1,245.6,276,3,245.59,11,1,245.75,83,4,245.81,82,1,245.83,12,1,245.84,162,1,245.85,202,1
2475,2026-07-17 09:15:26+05:30,245.63,56,246.22,90190,395520.0,595755.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,40,1,245.62,4649,3,245.61,88,1,245.6,276,3,245.59,116,2,245.75,137,5,245.8,51,1,245.81,82,1,245.83,12,1,245.84,162,1
2475,2026-07-17 09:15:28+05:30,245.75,14,246.22,90266,400343.0,597981.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,218,5,245.62,4653,3,245.61,182,2,245.6,1904,5,245.59,72,2,245.75,170,4,245.83,51,1,245.84,162,1,245.85,366,1,245.86,685,1
2475,2026-07-17 09:15:28+05:30,245.63,56,246.22,90266,400343.0,597981.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,218,5,245.62,4653,3,245.61,182,2,245.6,1904,5,245.59,72,2,245.75,170,4,245.83,51,1,245.84,162,1,245.85,366,1,245.86,685,1
2475,2026-07-17 09:15:29+05:30,245.75,52,246.21,90648,400851.0,597719.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,1098,6,245.62,4544,1,245.61,88,1,245.6,1529,4,245.59,97,3,245.75,25,2,245.84,224,2,245.85,417,2,245.86,685,1,245.88,101,2
2475,2026-07-17 09:15:29+05:30,245.63,18,246.21,90648,400851.0,597719.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.63,1098,6,245.62,4544,1,245.61,88,1,245.6,1529,4,245.59,97,3,245.75,25,2,245.84,224,2,245.85,417,2,245.86,685,1,245.88,101,2
2475,2026-07-17 09:15:30+05:30,245.66,56,246.21,90896,414868.0,595398.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.68,358,3,245.67,58,1,245.66,730,3,245.65,808,3,245.64,657,4,245.87,71,2,245.89,234,3,245.9,445,2,245.92,84,1,245.93,64,2
2475,2026-07-17 09:15:31+05:30,245.71,55,246.21,90951,429494.0,596022.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.71,1188,9,245.7,630,2,245.69,67,3,245.68,1261,2,245.66,728,2,245.87,124,2,245.89,32,2,245.9,445,2,245.91,40,1,245.92,135,2
2475,2026-07-17 09:15:31+05:30,245.7,31,246.21,90951,429494.0,596022.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.71,1188,9,245.7,630,2,245.69,67,3,245.68,1261,2,245.66,728,2,245.87,124,2,245.89,32,2,245.9,445,2,245.91,40,1,245.92,135,2
2475,2026-07-17 09:15:32+05:30,245.7,50,246.21,91635,417522.0,603466.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.71,119,1,245.7,60,1,245.65,230,2,245.63,456,2,245.62,4544,1,245.83,1261,10,245.84,62,1,245.86,51,1,245.87,251,3,245.88,748,4
2475,2026-07-17 09:15:33+05:30,245.7,37,246.21,91746,417159.0,604148.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.75,138,3,245.7,23,1,245.69,94,1,245.65,230,2,245.64,117,1,245.83,1390,7,245.86,40,1,245.87,191,3,245.88,697,3,245.89,545,4
2475,2026-07-17 09:15:33+05:30,245.7,37,246.21,91746,417159.0,604148.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.75,138,3,245.7,23,1,245.69,94,1,245.65,230,2,245.64,117,1,245.83,1390,7,245.86,40,1,245.87,191,3,245.88,697,3,245.89,545,4
2475,2026-07-17 09:15:34+05:30,245.75,5,246.21,91898,418204.0,605129.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.67,57,1,245.66,151,2,245.65,288,3,245.62,4544,1,245.6,237,3,245.82,735,3,245.83,781,6,245.84,70,1,245.85,40,1,245.86,51,1
2475,2026-07-17 09:15:35+05:30,245.75,5,246.21,91898,418204.0,605129.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.67,57,1,245.66,151,2,245.65,288,3,245.62,4544,1,245.6,237,3,245.82,735,3,245.83,781,6,245.84,70,1,245.85,40,1,245.86,51,1
2475,2026-07-17 09:15:35+05:30,245.75,5,246.21,91898,420081.0,605169.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.67,222,4,245.66,557,2,245.65,288,3,245.64,105,1,245.63,532,1,245.82,975,4,245.83,708,5,245.84,70,1,245.86,53,2,245.87,140,2
2475,2026-07-17 09:15:36+05:30,245.82,10,246.21,91898,420081.0,605169.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.67,222,4,245.66,557,2,245.65,288,3,245.64,105,1,245.63,532,1,245.82,975,4,245.83,708,5,245.84,70,1,245.86,53,2,245.87,140,2
2475,2026-07-17 09:15:36+05:30,245.82,10,246.21,91964,421735.0,606433.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.71,2,1,245.7,141,2,245.69,129,2,245.68,210,2,245.67,72,1,245.82,778,5,245.83,699,4,245.84,210,2,245.85,377,1,245.86,51,1
2475,2026-07-17 09:15:37+05:30,245.82,36,246.21,91964,421735.0,606433.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.71,2,1,245.7,141,2,245.69,129,2,245.68,210,2,245.67,72,1,245.82,778,5,245.83,699,4,245.84,210,2,245.85,377,1,245.86,51,1
2475,2026-07-17 09:15:38+05:30,245.82,36,246.21,92000,423492.0,604936.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.71,31,3,245.7,141,2,245.69,129,2,245.68,200,1,245.67,177,2,245.82,601,3,245.83,699,4,245.86,40,1,245.87,191,3,245.88,433,2
2475,2026-07-17 09:15:38+05:30,245.71,16,246.21,92000,423492.0,604936.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.71,31,3,245.7,141,2,245.69,129,2,245.68,200,1,245.67,177,2,245.82,601,3,245.83,699,4,245.86,40,1,245.87,191,3,245.88,433,2
2475,2026-07-17 09:15:39+05:30,245.71,16,246.21,92055,424736.0,604630.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.72,57,1,245.71,123,3,245.7,141,2,245.69,58,1,245.68,428,3,245.81,1064,4,245.82,102,2,245.83,252,1,245.86,40,1,245.87,191,3
2475,2026-07-17 09:15:39+05:30,245.67,79,246.21,92055,424736.0,604630.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.72,57,1,245.71,123,3,245.7,141,2,245.69,58,1,245.68,428,3,245.81,1064,4,245.82,102,2,245.83,252,1,245.86,40,1,245.87,191,3
2475,2026-07-17 09:15:40+05:30,245.67,79,246.2,92855,425174.0,604449.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.73,114,2,245.72,88,1,245.68,42,2,245.67,26,1,245.66,750,3,245.77,1057,4,245.81,213,1,245.82,142,3,245.83,252,1,245.86,51,1
2475,2026-07-17 09:15:40+05:30,245.79,24,246.2,92855,425174.0,604449.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.73,114,2,245.72,88,1,245.68,42,2,245.67,26,1,245.66,750,3,245.77,1057,4,245.81,213,1,245.82,142,3,245.83,252,1,245.86,51,1
2475,2026-07-17 09:15:41+05:30,245.77,1,246.17,100843,447361.0,587637.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.77,149,2,245.76,1253,1,245.74,5,1,245.73,57,1,245.7,405,3,245.91,638,4,245.92,2,1,245.93,156,1,245.94,270,3,245.95,61,1
2475,2026-07-17 09:15:42+05:30,245.77,1,246.17,100843,451891.0,593102.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.84,131,2,245.83,5,1,245.8,92,1,245.79,702,2,245.78,113,1,245.91,110,1,245.94,173,2,245.95,389,2,245.97,500,2,245.98,51,1
2475,2026-07-17 09:15:42+05:30,245.77,1,246.17,100843,451891.0,593102.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.84,131,2,245.83,5,1,245.8,92,1,245.79,702,2,245.78,113,1,245.91,110,1,245.94,173,2,245.95,389,2,245.97,500,2,245.98,51,1
2475,2026-07-17 09:15:43+05:30,245.83,5,246.17,100849,450236.0,597421.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.74,57,1,245.73,163,3,245.7,156,1,245.68,1253,1,245.66,1049,3,245.84,206,2,245.85,72,1,245.86,21,1,245.87,486,2,245.88,53,1
2475,2026-07-17 09:15:44+05:30,245.72,116,246.17,101192,449953.0,596558.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.75,57,1,245.74,170,2,245.73,57,1,245.72,444,3,245.71,1208,4,245.84,222,1,245.9,40,1,245.91,73,2,245.93,215,2,245.94,371,3
2475,2026-07-17 09:15:44+05:30,245.72,116,246.17,101192,449953.0,596558.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.75,57,1,245.74,170,2,245.73,57,1,245.72,444,3,245.71,1208,4,245.84,222,1,245.9,40,1,245.91,73,2,245.93,215,2,245.94,371,3
2475,2026-07-17 09:15:45+05:30,245.72,116,246.17,101192,425459.0,597559.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.75,151,3,245.74,170,2,245.73,57,1,245.72,40,1,245.71,85,1,245.84,277,1,245.86,40,1,245.87,347,1,245.88,86,1,245.89,240,1
2475,2026-07-17 09:15:46+05:30,245.84,100,246.17,101192,425459.0,597559.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.75,151,3,245.74,170,2,245.73,57,1,245.72,40,1,245.71,85,1,245.84,277,1,245.86,40,1,245.87,347,1,245.88,86,1,245.89,240,1
2475,2026-07-17 09:15:46+05:30,245.84,100,246.17,101292,431960.0,598959.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.79,97,3,245.78,153,2,245.77,146,2,245.76,127,2,245.75,554,3,245.84,177,1,245.91,1,1,245.92,40,1,245.93,383,2,245.94,266,3
2475,2026-07-17 09:15:47+05:30,245.91,1,246.17,101292,431960.0,598959.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.79,97,3,245.78,153,2,245.77,146,2,245.76,127,2,245.75,554,3,245.84,177,1,245.91,1,1,245.92,40,1,245.93,383,2,245.94,266,3
2475,2026-07-17 09:15:47+05:30,245.91,1,246.17,101470,409148.0,589746.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.91,56,1,245.9,169,2,245.89,56,1,245.88,100,1,245.87,17,1,246.0,2171,4,246.05,40,1,246.06,123,2,246.09,72,1,246.12,481,4
2475,2026-07-17 09:15:48+05:30,245.9,44,246.17,101470,409148.0,589746.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.91,56,1,245.9,169,2,245.89,56,1,245.88,100,1,245.87,17,1,246.0,2171,4,246.05,40,1,246.06,123,2,246.09,72,1,246.12,481,4
2475,2026-07-17 09:15:48+05:30,245.9,44,246.17,101604,418501.0,588662.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.91,172,2,245.9,125,2,245.89,56,1,245.87,190,3,245.86,516,3,246.0,2037,3,246.05,398,2,246.06,72,1,246.08,107,2,246.09,72,1
2475,2026-07-17 09:15:49+05:30,246.0,5,246.17,101604,418501.0,588662.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.91,172,2,245.9,125,2,245.89,56,1,245.87,190,3,245.86,516,3,246.0,2037,3,246.05,398,2,246.06,72,1,246.08,107,2,246.09,72,1
2475,2026-07-17 09:15:50+05:30,246.0,5,246.17,101609,425036.0,588148.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.91,383,4,245.9,125,2,245.89,56,1,245.88,347,1,245.87,190,3,246.0,2033,4,246.06,72,1,246.09,72,1,246.1,51,1,246.11,40,1
2475,2026-07-17 09:15:51+05:30,246.0,5,246.17,101609,423717.0,589371.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.91,383,4,245.9,125,2,245.89,56,1,245.88,347,1,245.87,123,2,245.95,2,1,246.0,2033,4,246.02,82,1,246.06,72,1,246.08,40,1
2475,2026-07-17 09:15:51+05:30,245.92,40,246.17,101609,423717.0,589371.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,245.91,383,4,245.9,125,2,245.89,56,1,245.88,347,1,245.87,123,2,245.95,2,1,246.0,2033,4,246.02,82,1,246.06,72,1,246.08,40,1
2475,2026-07-17 09:15:52+05:30,246.0,41,246.16,103721,431630.0,587471.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.0,124,3,245.99,215,4,245.98,156,2,245.97,528,3,245.96,430,2,246.18,465,2,246.19,519,2,246.2,40,1,246.21,236,2,246.22,51,1
2475,2026-07-17 09:15:52+05:30,246.0,9,246.16,103721,431630.0,587471.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.0,124,3,245.99,215,4,245.98,156,2,245.97,528,3,245.96,430,2,246.18,465,2,246.19,519,2,246.2,40,1,246.21,236,2,246.22,51,1
2475,2026-07-17 09:15:53+05:30,246.0,9,246.16,103730,425151.0,592759.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.0,90,2,245.99,56,1,245.98,56,1,245.95,1,1,245.94,830,3,246.1,40,1,246.11,699,4,246.12,100,1,246.13,103,2,246.14,100,1
2475,2026-07-17 09:15:53+05:30,246.11,1200,246.16,103730,425151.0,592759.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.0,90,2,245.99,56,1,245.98,56,1,245.95,1,1,245.94,830,3,246.1,40,1,246.11,699,4,246.12,100,1,246.13,103,2,246.14,100,1
2475,2026-07-17 09:15:54+05:30,246.0,6,246.16,105040,424529.0,590064.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.02,113,1,246.01,55,1,246.0,113,2,245.98,373,2,245.97,603,2,246.13,27,3,246.16,140,2,246.17,100,1,246.18,342,3,246.19,300,1
2475,2026-07-17 09:15:54+05:30,246.02,45,246.16,105040,424529.0,590064.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.02,113,1,246.01,55,1,246.0,113,2,245.98,373,2,245.97,603,2,246.13,27,3,246.16,140,2,246.17,100,1,246.18,342,3,246.19,300,1
2475,2026-07-17 09:15:55+05:30,246.02,45,246.16,105209,424671.0,591048.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.03,55,1,246.02,123,2,246.01,211,2,246.0,204,3,245.98,373,2,246.13,61,2,246.16,100,1,246.17,140,2,246.18,100,1,246.19,300,1
2475,2026-07-17 09:15:56+05:30,246.02,45,246.16,105209,425416.0,591877.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.03,172,2,246.02,123,2,246.01,211,2,245.98,373,2,245.97,413,2,246.13,61,2,246.16,140,2,246.17,182,2,246.18,100,1,246.19,300,1
2475,2026-07-17 09:15:57+05:30,246.11,40,246.16,105378,421914.0,591803.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.07,12,1,246.06,57,1,246.03,117,1,246.02,68,1,245.98,455,3,246.11,109,2,246.13,4,2,246.16,317,2,246.17,496,3,246.18,100,1
2475,2026-07-17 09:15:57+05:30,246.11,40,246.16,105378,421914.0,591803.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.07,12,1,246.06,57,1,246.03,117,1,246.02,68,1,245.98,455,3,246.11,109,2,246.13,4,2,246.16,317,2,246.17,496,3,246.18,100,1
2475,2026-07-17 09:15:58+05:30,246.07,1,246.16,105379,423852.0,592280.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.07,65,2,246.06,57,1,246.03,117,1,246.02,68,1,245.99,646,1,246.13,104,4,246.16,516,2,246.17,100,1,246.18,140,2,246.19,300,1
2475,2026-07-17 09:15:58+05:30,246.07,1,246.16,105379,423852.0,592280.0,246.2,246.99,245.6,246.75,181413000,271.42,222.08,307.5,227.65,246.07,65,2,246.06,57,1,246.03,117,1,246.02,68,1,245.99,646,1,246.13,104,4,246.16,516,2,246.17,100,1,246.18,140,2,246.19,300,1
