token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-03-24 09:15:18+05:30,268.75,401,268.46,434849,445577.0,779398.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.7,94,1,268.65,177,2,268.6,2236,3,268.55,8538,10,268.5,4572,12,268.9,1471,4,268.95,1165,3,269.0,3790,4,269.05,1070,4,269.1,4554,6
2475,2026-03-24 09:15:19+05:30,268.85,1,268.46,438602,462104.0,781981.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.7,55,1,268.65,1634,3,268.6,467,4,268.55,9770,14,268.5,1647,7,268.85,529,4,268.9,405,3,268.95,1268,4,269.0,4693,10,269.05,5124,5
2475,2026-03-24 09:15:20+05:30,268.45,144,268.46,449479,454424.0,810004.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.35,1777,3,268.3,1086,3,268.25,875,5,268.2,3064,6,268.15,4118,9,268.6,370,4,268.65,1047,6,268.7,2254,5,268.75,2786,6,268.8,1452,5
2475,2026-03-24 09:15:20+05:30,268.5,26,268.46,449479,454424.0,810004.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.35,1777,3,268.3,1086,3,268.25,875,5,268.2,3064,6,268.15,4118,9,268.6,370,4,268.65,1047,6,268.7,2254,5,268.75,2786,6,268.8,1452,5
2475,2026-03-24 09:15:21+05:30,268.45,482,268.47,467889,454963.0,815671.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.3,41,1,268.25,1247,4,268.2,94,1,268.15,528,6,268.1,4022,8,268.45,630,3,268.5,677,4,268.55,568,4,268.6,3147,7,268.65,5141,6
2475,2026-03-24 09:15:22+05:30,268.5,25,268.47,468410,516239.0,851897.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.35,718,6,268.3,373,6,268.25,3686,8,268.2,2598,7,268.15,2161,8,268.55,1000,1,268.6,639,3,268.65,4116,5,268.7,2700,4,268.75,4732,7
2475,2026-03-24 09:15:22+05:30,268.35,40,268.47,468410,516239.0,851897.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.35,718,6,268.3,373,6,268.25,3686,8,268.2,2598,7,268.15,2161,8,268.55,1000,1,268.6,639,3,268.65,4116,5,268.7,2700,4,268.75,4732,7
2475,2026-03-24 09:15:23+05:30,268.5,36,268.47,471490,532121.0,843425.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.3,1931,7,268.25,1006,5,268.2,2046,8,268.15,1936,7,268.1,5920,10,268.6,800,1,268.65,259,2,268.7,2407,8,268.75,4035,7,268.8,3167,6
2475,2026-03-24 09:15:24+05:30,268.6,17,268.47,476556,542892.0,853050.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.4,55,1,268.35,287,2,268.3,696,6,268.25,2749,8,268.2,2301,12,268.55,101,2,268.6,1141,4,268.65,1059,4,268.7,5999,9,268.75,3774,10
2475,2026-03-24 09:15:24+05:30,268.55,16,268.47,476556,542892.0,853050.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.4,55,1,268.35,287,2,268.3,696,6,268.25,2749,8,268.2,2301,12,268.55,101,2,268.6,1141,4,268.65,1059,4,268.7,5999,9,268.75,3774,10
2475,2026-03-24 09:15:25+05:30,268.65,50,268.47,482545,559587.0,830260.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,921,3,268.45,1254,8,268.4,3667,9,268.35,4342,10,268.3,1822,9,268.65,39,1,268.7,114,1,268.75,562,1,268.8,1049,6,268.85,4818,6
2475,2026-03-24 09:15:26+05:30,268.7,1,268.47,483410,559542.0,842457.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.55,48,2,268.5,151,3,268.45,864,6,268.4,2183,6,268.35,2699,10,268.7,702,5,268.75,2536,6,268.8,1177,7,268.85,5151,7,268.9,5983,16
2475,2026-03-24 09:15:26+05:30,268.7,50,268.47,483410,559542.0,842457.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.55,48,2,268.5,151,3,268.45,864,6,268.4,2183,6,268.35,2699,10,268.7,702,5,268.75,2536,6,268.8,1177,7,268.85,5151,7,268.9,5983,16
2475,2026-03-24 09:15:27+05:30,268.7,4,268.47,484397,565544.0,848941.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.55,58,2,268.5,809,2,268.45,680,4,268.4,972,6,268.35,3503,11,268.7,3730,8,268.75,886,4,268.8,1519,8,268.85,4747,5,268.9,5983,16
2475,2026-03-24 09:15:28+05:30,268.65,150,268.47,490062,588812.0,858601.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.45,2500,1,268.4,94,1,268.35,308,2,268.3,1427,5,268.25,5488,12,268.55,2360,3,268.6,377,3,268.65,1129,4,268.7,2009,9,268.75,4032,7
2475,2026-03-24 09:15:28+05:30,268.7,16,268.47,490062,588812.0,858601.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.45,2500,1,268.4,94,1,268.35,308,2,268.3,1427,5,268.25,5488,12,268.55,2360,3,268.6,377,3,268.65,1129,4,268.7,2009,9,268.75,4032,7
2475,2026-03-24 09:15:29+05:30,268.5,20,268.47,492496,597068.0,854064.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,1101,5,268.45,3034,4,268.4,871,5,268.35,2376,11,268.3,3814,7,268.7,1758,5,268.75,706,2,268.8,1996,9,268.85,3540,8,268.9,4455,14
2475,2026-03-24 09:15:30+05:30,268.7,5,268.47,492507,604617.0,865214.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,2456,10,268.45,5089,9,268.4,1059,7,268.35,2397,11,268.3,4085,9,268.7,1002,2,268.75,1069,3,268.8,1418,9,268.85,3804,8,268.9,5064,16
2475,2026-03-24 09:15:30+05:30,268.5,184,268.47,492507,604617.0,865214.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,2456,10,268.45,5089,9,268.4,1059,7,268.35,2397,11,268.3,4085,9,268.7,1002,2,268.75,1069,3,268.8,1418,9,268.85,3804,8,268.9,5064,16
2475,2026-03-24 09:15:31+05:30,268.7,24,268.47,494397,598858.0,876555.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,655,4,268.45,4033,3,268.4,1011,5,268.35,1575,9,268.3,3061,6,268.7,1396,8,268.75,1955,7,268.8,3078,11,268.85,6657,10,268.9,8612,20
2475,2026-03-24 09:15:32+05:30,268.5,1,268.47,494419,602890.0,890870.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,555,2,268.45,3136,4,268.4,380,5,268.35,4355,12,268.3,3305,7,268.65,476,4,268.7,2365,9,268.75,3896,8,268.8,6985,14,268.85,4406,9
2475,2026-03-24 09:15:32+05:30,268.7,3,268.47,494419,602890.0,890870.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,555,2,268.45,3136,4,268.4,380,5,268.35,4355,12,268.3,3305,7,268.65,476,4,268.7,2365,9,268.75,3896,8,268.8,6985,14,268.85,4406,9
2475,2026-03-24 09:15:33+05:30,268.65,5,268.47,501102,604748.0,894529.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.5,68,1,268.45,3136,4,268.4,389,5,268.35,2796,6,268.3,2987,8,268.65,477,3,268.7,1781,9,268.75,7294,9,268.8,5519,14,268.85,5446,9
2475,2026-03-24 09:15:34+05:30,268.4,156,268.47,505035,599448.0,919901.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.25,193,1,268.2,300,3,268.15,572,6,268.1,4614,9,268.05,3904,10,268.4,293,3,268.45,2218,4,268.5,2791,10,268.55,5379,8,268.6,7892,11
2475,2026-03-24 09:15:34+05:30,268.45,50,268.47,505035,599448.0,919901.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.25,193,1,268.2,300,3,268.15,572,6,268.1,4614,9,268.05,3904,10,268.4,293,3,268.45,2218,4,268.5,2791,10,268.55,5379,8,268.6,7892,11
2475,2026-03-24 09:15:35+05:30,268.45,1,268.47,505604,604076.0,924053.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.25,146,1,268.2,529,3,268.15,1435,9,268.1,3756,10,268.05,3904,10,268.45,885,2,268.5,2423,8,268.55,5445,11,268.6,6122,12,268.65,6348,12
2475,2026-03-24 09:15:36+05:30,268.5,4,268.47,508133,617238.0,925150.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.25,1564,5,268.2,2165,5,268.15,1908,11,268.1,5702,11,268.05,3470,9,268.5,1682,8,268.55,7494,12,268.6,5575,12,268.65,4111,11,268.7,6334,14
2475,2026-03-24 09:15:37+05:30,268.5,50,268.47,508257,618123.0,923801.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.25,3394,6,268.2,2296,8,268.15,1884,10,268.1,5002,10,268.05,3261,8,268.5,2088,10,268.55,7425,13,268.6,5574,12,268.65,4036,10,268.7,6434,15
2475,2026-03-24 09:15:37+05:30,268.5,222,268.47,508257,618123.0,923801.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.25,3394,6,268.2,2296,8,268.15,1884,10,268.1,5002,10,268.05,3261,8,268.5,2088,10,268.55,7425,13,268.6,5574,12,268.65,4036,10,268.7,6434,15
2475,2026-03-24 09:15:38+05:30,268.55,50,268.47,512127,632889.0,912707.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.4,3,1,268.35,1557,6,268.3,3400,8,268.25,4165,9,268.2,4734,12,268.55,2433,6,268.6,2807,4,268.65,2918,7,268.7,5018,11,268.75,2718,5
2475,2026-03-24 09:15:38+05:30,268.5,300,268.47,512127,632889.0,912707.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.4,3,1,268.35,1557,6,268.3,3400,8,268.25,4165,9,268.2,4734,12,268.55,2433,6,268.6,2807,4,268.65,2918,7,268.7,5018,11,268.75,2718,5
2475,2026-03-24 09:15:39+05:30,268.5,50,268.48,521847,630981.0,913880.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.4,374,2,268.35,608,2,268.3,673,3,268.25,3758,8,268.2,4246,9,268.55,3071,6,268.6,2164,9,268.65,2267,5,268.7,13120,14,268.75,2362,5
2475,2026-03-24 09:15:39+05:30,268.55,500,268.48,521847,630981.0,913880.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.4,374,2,268.35,608,2,268.3,673,3,268.25,3758,8,268.2,4246,9,268.55,3071,6,268.6,2164,9,268.65,2267,5,268.7,13120,14,268.75,2362,5
2475,2026-03-24 09:15:40+05:30,268.05,317,268.47,528651,597085.0,925780.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,1102,10,267.95,1031,4,267.9,2277,9,267.85,1261,6,267.8,4223,10,268.25,1974,6,268.3,5274,9,268.35,4152,7,268.4,4648,7,268.45,2499,6
2475,2026-03-24 09:15:41+05:30,268.15,1,268.47,532790,623269.0,944989.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.15,1351,5,268.1,785,4,268.05,1287,5,268.0,1911,8,267.95,2210,9,268.3,671,4,268.35,3200,3,268.4,4825,8,268.45,8531,14,268.5,6772,12
2475,2026-03-24 09:15:42+05:30,268.3,67,268.47,532790,623269.0,944989.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.15,1351,5,268.1,785,4,268.05,1287,5,268.0,1911,8,267.95,2210,9,268.3,671,4,268.35,3200,3,268.4,4825,8,268.45,8531,14,268.5,6772,12
2475,2026-03-24 09:15:42+05:30,268.3,14,268.47,533090,659414.0,941817.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.15,1783,7,268.1,1900,7,268.05,2290,6,268.0,33061,12,267.95,2138,10,268.3,17,2,268.35,156,2,268.4,4004,5,268.45,6764,8,268.5,6172,10
2475,2026-03-24 09:15:43+05:30,268.4,100,268.47,537189,674997.0,942353.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.2,522,2,268.15,1991,6,268.1,3507,10,268.05,2303,7,268.0,35942,11,268.4,5119,6,268.45,4207,7,268.5,4225,10,268.55,3782,11,268.6,6487,16
2475,2026-03-24 09:15:44+05:30,268.1,79,268.47,537189,674997.0,942353.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.2,522,2,268.15,1991,6,268.1,3507,10,268.05,2303,7,268.0,35942,11,268.4,5119,6,268.45,4207,7,268.5,4225,10,268.55,3782,11,268.6,6487,16
2475,2026-03-24 09:15:45+05:30,268.3,9,268.47,539705,675965.0,949934.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.05,1005,3,268.0,34108,11,267.95,2250,9,267.9,6115,11,267.85,4332,10,268.3,673,6,268.35,6541,9,268.4,7599,11,268.45,2388,6,268.5,3959,11
2475,2026-03-24 09:15:46+05:30,268.25,18,268.47,542027,683401.0,949238.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.05,553,5,268.0,34049,13,267.95,3221,10,267.9,3444,8,267.85,4108,8,268.25,1299,3,268.3,1654,7,268.35,6449,10,268.4,930,7,268.45,2167,6
2475,2026-03-24 09:15:46+05:30,268.05,54,268.47,542027,683401.0,949238.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.05,553,5,268.0,34049,13,267.95,3221,10,267.9,3444,8,267.85,4108,8,268.25,1299,3,268.3,1654,7,268.35,6449,10,268.4,930,7,268.45,2167,6
2475,2026-03-24 09:15:47+05:30,268.25,50,268.47,543549,687234.0,948935.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,33366,8,267.95,3141,10,267.9,1726,8,267.85,5651,10,267.8,3160,8,268.25,5786,7,268.3,1901,8,268.35,671,5,268.4,3904,11,268.45,2289,9
2475,2026-03-24 09:15:47+05:30,268.0,10,268.47,543549,687234.0,948935.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,33366,8,267.95,3141,10,267.9,1726,8,267.85,5651,10,267.8,3160,8,268.25,5786,7,268.3,1901,8,268.35,671,5,268.4,3904,11,268.45,2289,9
2475,2026-03-24 09:15:48+05:30,268.1,4,268.44,577439,640103.0,966539.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,996,5,267.85,2252,7,267.8,2297,7,267.75,3291,9,267.7,3186,9,268.1,395,2,268.15,755,2,268.2,6156,9,268.25,3694,6,268.3,5257,12
2475,2026-03-24 09:15:48+05:30,268.0,18,268.44,577439,640103.0,966539.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,996,5,267.85,2252,7,267.8,2297,7,267.75,3291,9,267.7,3186,9,268.1,395,2,268.15,755,2,268.2,6156,9,268.25,3694,6,268.3,5257,12
2475,2026-03-24 09:15:49+05:30,268.1,26,268.44,577577,670702.0,960363.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.05,5,1,268.0,11,1,267.95,753,1,267.9,1206,7,267.85,4285,9,268.15,402,2,268.2,1191,5,268.25,3484,7,268.3,3793,12,268.35,6415,10
2475,2026-03-24 09:15:50+05:30,267.95,1,268.44,579915,665853.0,978617.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.8,1000,1,267.7,1027,6,267.65,3673,10,267.6,7000,13,267.55,3300,8,267.95,94,2,268.0,2899,6,268.05,3094,10,268.1,4190,9,268.15,4912,11
2475,2026-03-24 09:15:51+05:30,268.0,487,268.44,580427,675873.0,977011.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,674,5,267.85,804,3,267.8,3099,9,267.75,2786,5,267.7,1281,7,268.0,539,3,268.05,1094,2,268.1,903,4,268.15,1905,6,268.2,8978,14
2475,2026-03-24 09:15:51+05:30,268.0,487,268.44,580427,675873.0,977011.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,674,5,267.85,804,3,267.8,3099,9,267.75,2786,5,267.7,1281,7,268.0,539,3,268.05,1094,2,268.1,903,4,268.15,1905,6,268.2,8978,14
2475,2026-03-24 09:15:52+05:30,267.8,333,268.43,583828,675075.0,972569.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.8,1190,3,267.75,945,3,267.7,1338,7,267.65,5461,8,267.6,4806,10,268.05,1226,4,268.1,3581,9,268.15,3369,9,268.2,5145,12,268.25,4361,10
2475,2026-03-24 09:15:53+05:30,268.1,1,268.43,583828,675075.0,972569.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.8,1190,3,267.75,945,3,267.7,1338,7,267.65,5461,8,267.6,4806,10,268.05,1226,4,268.1,3581,9,268.15,3369,9,268.2,5145,12,268.25,4361,10
2475,2026-03-24 09:15:53+05:30,268.1,1,268.43,586249,681323.0,972296.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,1305,3,267.85,1488,6,267.8,2873,8,267.75,1162,5,267.7,3615,9,268.1,338,4,268.15,6109,11,268.2,2799,11,268.25,3349,12,268.3,6236,15
2475,2026-03-24 09:15:55+05:30,268.2,36,268.43,587097,688542.0,968756.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,3216,8,267.95,1327,8,267.9,2477,11,267.85,1413,8,267.8,3571,9,268.2,348,2,268.25,2175,7,268.3,5497,11,268.35,4025,8,268.4,4752,14
2475,2026-03-24 09:15:55+05:30,268.0,50,268.43,587097,688542.0,968756.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,3216,8,267.95,1327,8,267.9,2477,11,267.85,1413,8,267.8,3571,9,268.2,348,2,268.25,2175,7,268.3,5497,11,268.35,4025,8,268.4,4752,14
2475,2026-03-24 09:15:56+05:30,268.1,5,268.43,587855,687376.0,975454.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,1024,4,267.95,616,4,267.9,3116,10,267.85,744,3,267.8,3794,9,268.1,2145,1,268.2,1102,5,268.25,5049,11,268.3,7770,15,268.35,3365,10
2475,2026-03-24 09:15:56+05:30,268.1,11,268.43,587855,687376.0,975454.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,1024,4,267.95,616,4,267.9,3116,10,267.85,744,3,267.8,3794,9,268.1,2145,1,268.2,1102,5,268.25,5049,11,268.3,7770,15,268.35,3365,10
2475,2026-03-24 09:15:57+05:30,268.1,100,268.43,590356,682169.0,980210.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.95,166,3,267.9,1208,6,267.85,711,3,267.8,4866,10,267.75,1009,5,268.1,1966,1,268.15,1526,4,268.2,2381,10,268.25,4394,9,268.3,7007,17
2475,2026-03-24 09:15:58+05:30,268.2,23,268.42,595604,692195.0,977686.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.1,63,1,268.0,949,3,267.95,4518,9,267.9,2299,10,267.85,1147,5,268.2,91,2,268.25,380,2,268.3,3204,8,268.35,5706,9,268.4,7445,18
2475,2026-03-24 09:15:58+05:30,268.05,37,268.42,595604,692195.0,977686.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.1,63,1,268.0,949,3,267.95,4518,9,267.9,2299,10,267.85,1147,5,268.2,91,2,268.25,380,2,268.3,3204,8,268.35,5706,9,268.4,7445,18
2475,2026-03-24 09:15:59+05:30,268.15,1,268.42,595710,693587.0,984555.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.0,1562,5,267.95,2941,6,267.9,1383,7,267.85,1743,6,267.8,4567,12,268.15,302,1,268.2,1272,3,268.25,1944,3,268.3,4398,15,268.35,4567,7
2475,2026-03-24 09:16:00+05:30,268.1,102,268.42,596012,696431.0,995822.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.1,86,1,268.0,2085,6,267.95,955,3,267.9,4736,9,267.85,1306,6,268.2,1933,5,268.25,3774,4,268.3,4674,12,268.35,7108,8,268.4,4926,15
2475,2026-03-24 09:16:00+05:30,268.15,1,268.42,596012,696431.0,995822.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,268.1,86,1,268.0,2085,6,267.95,955,3,267.9,4736,9,267.85,1306,6,268.2,1933,5,268.25,3774,4,268.3,4674,12,268.35,7108,8,268.4,4926,15
2475,2026-03-24 09:16:01+05:30,267.95,1,268.42,601299,686920.0,1006125.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,1423,1,267.85,1295,2,267.8,1507,7,267.75,2000,6,267.7,689,6,267.95,2326,2,268.0,1,1,268.05,2697,3,268.1,2229,6,268.15,5069,8
2475,2026-03-24 09:16:02+05:30,267.95,1,268.42,603719,693106.0,1006711.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,173,1,267.8,4749,12,267.75,3204,7,267.7,2161,7,267.65,2609,8,267.95,28,1,268.0,543,3,268.05,5301,4,268.1,3599,7,268.15,7627,7
2475,2026-03-24 09:16:02+05:30,267.95,4,268.42,603719,693106.0,1006711.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,173,1,267.8,4749,12,267.75,3204,7,267.7,2161,7,267.65,2609,8,267.95,28,1,268.0,543,3,268.05,5301,4,268.1,3599,7,268.15,7627,7
2475,2026-03-24 09:16:03+05:30,268.0,1498,268.42,606127,688385.0,1007981.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,93,1,267.8,4754,12,267.75,3922,8,267.7,1471,6,267.65,3309,9,267.95,25,1,268.0,5344,3,268.05,3803,4,268.1,2293,7,268.15,7130,7
2475,2026-03-24 09:16:04+05:30,268.0,2,268.42,606127,688385.0,1007981.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,93,1,267.8,4754,12,267.75,3922,8,267.7,1471,6,267.65,3309,9,267.95,25,1,268.0,5344,3,268.05,3803,4,268.1,2293,7,268.15,7130,7
2475,2026-03-24 09:16:04+05:30,268.0,2,268.42,606747,687492.0,1010330.0,268.55,269.4,266.85,265.45,276417000,291.95,238.95,293.0,205.0,267.9,2,1,267.8,3619,14,267.75,2784,6,267.7,4037,9,267.65,2609,8,268.0,5344,3,268.05,4810,4,268.1,3006,9,268.15,4994,5,268.2,6105,12
