token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-12 09:16:58+05:30,290.0,10,289.68,2193784,843192.0,972299.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.9,891,4,289.85,2803,9,289.8,2393,9,289.75,2095,10,289.7,5380,12,290.0,116,3,290.05,307,1,290.1,3374,4,290.15,16114,10,290.2,3149,14
2475,2026-05-12 09:16:59+05:30,289.9,333,289.68,2195405,849380.0,980909.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.9,494,4,289.85,1740,5,289.8,3412,13,289.75,2763,12,289.7,5950,14,290.0,8961,1,290.1,4197,7,290.15,15358,13,290.2,4105,16,290.25,1034,6
2475,2026-05-12 09:16:59+05:30,290.0,4,289.68,2195405,849380.0,980909.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.9,494,4,289.85,1740,5,289.8,3412,13,289.75,2763,12,289.7,5950,14,290.0,8961,1,290.1,4197,7,290.15,15358,13,290.2,4105,16,290.25,1034,6
2475,2026-05-12 09:17:00+05:30,289.95,1,289.68,2199096,831648.0,987426.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.8,288,4,289.75,3349,9,289.7,1904,9,289.65,4321,9,289.6,3008,10,289.95,3700,4,290.0,11077,10,290.05,420,5,290.1,6046,10,290.15,14792,10
2475,2026-05-12 09:17:01+05:30,289.9,65,289.68,2211547,813511.0,992964.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.7,715,4,289.65,731,2,289.6,147,1,289.55,955,8,289.5,2755,11,289.9,3458,2,289.95,794,2,290.0,12290,8,290.05,1273,5,290.1,6660,12
2475,2026-05-12 09:17:01+05:30,289.9,100,289.68,2211547,813511.0,992964.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.7,715,4,289.65,731,2,289.6,147,1,289.55,955,8,289.5,2755,11,289.9,3458,2,289.95,794,2,290.0,12290,8,290.05,1273,5,290.1,6660,12
2475,2026-05-12 09:17:02+05:30,289.85,200,289.68,2215341,830056.0,998296.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.7,2623,9,289.65,4476,11,289.6,4172,13,289.55,2885,9,289.5,7739,18,289.85,2859,2,289.9,73,2,289.95,907,5,290.0,12808,14,290.05,1199,5
2475,2026-05-12 09:17:03+05:30,289.9,25,289.68,2215341,830056.0,998296.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.7,2623,9,289.65,4476,11,289.6,4172,13,289.55,2885,9,289.5,7739,18,289.85,2859,2,289.9,73,2,289.95,907,5,290.0,12808,14,290.05,1199,5
2475,2026-05-12 09:17:03+05:30,289.7,76,289.68,2224538,834943.0,1024915.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,175,1,289.7,3849,13,289.65,4581,8,289.6,3887,10,289.55,2853,12,289.95,5,1,290.0,14369,21,290.05,584,5,290.1,6401,14,290.15,15738,12
2475,2026-05-12 09:17:04+05:30,289.7,54,289.68,2226328,834114.0,1029394.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,174,1,289.7,2543,9,289.65,5998,13,289.6,3464,10,289.55,3067,12,289.9,70,2,289.95,2152,9,290.0,16781,26,290.05,670,6,290.1,6535,15
2475,2026-05-12 09:17:05+05:30,289.95,15,289.68,2226328,834114.0,1029394.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,174,1,289.7,2543,9,289.65,5998,13,289.6,3464,10,289.55,3067,12,289.9,70,2,289.95,2152,9,290.0,16781,26,290.05,670,6,290.1,6535,15
2475,2026-05-12 09:17:05+05:30,290.0,25,289.68,2230784,830129.0,1042859.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,1849,9,289.7,4366,12,289.65,4978,13,289.6,3320,11,289.55,3636,14,290.0,16595,23,290.05,2514,3,290.1,6311,13,290.15,15744,12,290.2,7213,25
2475,2026-05-12 09:17:06+05:30,290.0,40,289.68,2235199,833343.0,1051001.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,3225,14,289.7,4716,13,289.65,3570,11,289.6,3287,12,289.55,3603,13,290.0,19464,31,290.05,636,4,290.1,7211,15,290.15,15880,14,290.2,6842,23
2475,2026-05-12 09:17:07+05:30,289.95,321,289.68,2235199,833343.0,1051001.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,3225,14,289.7,4716,13,289.65,3570,11,289.6,3287,12,289.55,3603,13,290.0,19464,31,290.05,636,4,290.1,7211,15,290.15,15880,14,290.2,6842,23
2475,2026-05-12 09:17:07+05:30,290.0,10,289.68,2237331,844159.0,1051190.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.9,152,2,289.85,95,2,289.8,160,3,289.75,1971,6,289.7,8120,18,290.0,18765,29,290.05,1641,6,290.1,5336,12,290.15,16287,17,290.2,7222,25
2475,2026-05-12 09:17:09+05:30,289.7,1,289.68,2250228,817850.0,1062802.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.5,554,5,289.45,3834,7,289.4,3241,11,289.35,3033,15,289.3,4484,17,289.7,1217,6,289.75,455,5,289.8,2327,8,289.85,1976,7,289.9,1976,10
2475,2026-05-12 09:17:09+05:30,289.5,132,289.68,2250228,817850.0,1062802.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.5,554,5,289.45,3834,7,289.4,3241,11,289.35,3033,15,289.3,4484,17,289.7,1217,6,289.75,455,5,289.8,2327,8,289.85,1976,7,289.9,1976,10
2475,2026-05-12 09:17:10+05:30,289.5,100,289.68,2252915,825143.0,1066193.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.5,530,5,289.45,2000,5,289.4,5067,11,289.35,3036,16,289.3,4015,15,289.65,520,1,289.7,957,8,289.75,1359,11,289.8,2431,10,289.85,3017,10
2475,2026-05-12 09:17:10+05:30,289.5,264,289.68,2252915,825143.0,1066193.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.5,530,5,289.45,2000,5,289.4,5067,11,289.35,3036,16,289.3,4015,15,289.65,520,1,289.7,957,8,289.75,1359,11,289.8,2431,10,289.85,3017,10
2475,2026-05-12 09:17:11+05:30,289.55,1,289.68,2256876,835017.0,1078184.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.55,1461,7,289.5,5084,14,289.45,1549,8,289.4,4510,14,289.35,3178,14,289.75,917,6,289.8,4104,10,289.85,2191,7,289.9,2337,13,289.95,3583,12
2475,2026-05-12 09:17:11+05:30,289.75,8,289.68,2256876,835017.0,1078184.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.55,1461,7,289.5,5084,14,289.45,1549,8,289.4,4510,14,289.35,3178,14,289.75,917,6,289.8,4104,10,289.85,2191,7,289.9,2337,13,289.95,3583,12
2475,2026-05-12 09:17:12+05:30,289.6,100,289.68,2262954,839176.0,1077427.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.6,292,4,289.55,2334,12,289.5,6315,14,289.45,2186,10,289.4,4164,13,289.8,584,7,289.85,1245,8,289.9,4777,15,289.95,3182,11,290.0,20514,45
2475,2026-05-12 09:17:12+05:30,289.6,100,289.68,2262954,839176.0,1077427.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.6,292,4,289.55,2334,12,289.5,6315,14,289.45,2186,10,289.4,4164,13,289.8,584,7,289.85,1245,8,289.9,4777,15,289.95,3182,11,290.0,20514,45
2475,2026-05-12 09:17:12+05:30,289.8,86,289.68,2262954,839176.0,1077427.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.6,292,4,289.55,2334,12,289.5,6315,14,289.45,2186,10,289.4,4164,13,289.8,584,7,289.85,1245,8,289.9,4777,15,289.95,3182,11,290.0,20514,45
2475,2026-05-12 09:17:13+05:30,289.75,21,289.68,2265387,836166.0,1080264.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.55,902,5,289.5,2100,12,289.45,3675,7,289.4,5269,14,289.35,2964,13,289.75,158,3,289.8,4190,16,289.85,918,6,289.9,3901,16,289.95,3344,13
2475,2026-05-12 09:17:13+05:30,289.75,18,289.68,2265387,836166.0,1080264.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.55,902,5,289.5,2100,12,289.45,3675,7,289.4,5269,14,289.35,2964,13,289.75,158,3,289.8,4190,16,289.85,918,6,289.9,3901,16,289.95,3344,13
2475,2026-05-12 09:17:13+05:30,289.75,18,289.68,2265387,836166.0,1080264.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.55,902,5,289.5,2100,12,289.45,3675,7,289.4,5269,14,289.35,2964,13,289.75,158,3,289.8,4190,16,289.85,918,6,289.9,3901,16,289.95,3344,13
2475,2026-05-12 09:17:14+05:30,289.8,10,289.68,2265387,836166.0,1080264.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.55,902,5,289.5,2100,12,289.45,3675,7,289.4,5269,14,289.35,2964,13,289.75,158,3,289.8,4190,16,289.85,918,6,289.9,3901,16,289.95,3344,13
2475,2026-05-12 09:17:14+05:30,289.8,10,289.68,2293052,852938.0,1047506.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.8,640,2,289.75,3286,7,289.7,887,5,289.65,3273,11,289.6,4849,16,289.9,990,1,289.95,1255,6,290.0,1619,6,290.05,3289,9,290.1,4942,13
2475,2026-05-12 09:17:15+05:30,289.8,10,289.68,2293052,852938.0,1047506.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.8,640,2,289.75,3286,7,289.7,887,5,289.65,3273,11,289.6,4849,16,289.9,990,1,289.95,1255,6,290.0,1619,6,290.05,3289,9,290.1,4942,13
2475,2026-05-12 09:17:15+05:30,289.75,100,289.68,2293052,852938.0,1047506.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.8,640,2,289.75,3286,7,289.7,887,5,289.65,3273,11,289.6,4849,16,289.9,990,1,289.95,1255,6,290.0,1619,6,290.05,3289,9,290.1,4942,13
2475,2026-05-12 09:17:15+05:30,289.75,100,289.68,2296134,852587.0,1049435.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,1773,4,289.7,1290,7,289.65,3061,8,289.6,5565,17,289.55,4389,18,289.95,232,5,290.0,1956,12,290.05,3344,11,290.1,7530,16,290.15,17877,18
2475,2026-05-12 09:17:16+05:30,289.75,100,289.68,2296134,852587.0,1049435.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,1773,4,289.7,1290,7,289.65,3061,8,289.6,5565,17,289.55,4389,18,289.95,232,5,290.0,1956,12,290.05,3344,11,290.1,7530,16,290.15,17877,18
2475,2026-05-12 09:17:16+05:30,289.95,6,289.68,2296134,852587.0,1049435.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,1773,4,289.7,1290,7,289.65,3061,8,289.6,5565,17,289.55,4389,18,289.95,232,5,290.0,1956,12,290.05,3344,11,290.1,7530,16,290.15,17877,18
2475,2026-05-12 09:17:16+05:30,289.95,1,289.68,2296856,856167.0,1059574.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,3302,9,289.7,3574,14,289.65,2854,10,289.6,7009,19,289.55,3156,13,289.95,762,5,290.0,5421,16,290.05,1315,9,290.1,8016,18,290.15,18073,18
2475,2026-05-12 09:17:17+05:30,289.95,16,289.68,2296856,856167.0,1059574.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,3302,9,289.7,3574,14,289.65,2854,10,289.6,7009,19,289.55,3156,13,289.95,762,5,290.0,5421,16,290.05,1315,9,290.1,8016,18,290.15,18073,18
2475,2026-05-12 09:17:17+05:30,289.95,16,289.68,2296856,856167.0,1059574.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,3302,9,289.7,3574,14,289.65,2854,10,289.6,7009,19,289.55,3156,13,289.95,762,5,290.0,5421,16,290.05,1315,9,290.1,8016,18,290.15,18073,18
2475,2026-05-12 09:17:17+05:30,289.9,7,289.68,2299755,853553.0,1068893.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,696,2,289.7,512,6,289.65,3570,7,289.6,8179,18,289.55,3494,14,289.9,737,5,289.95,2753,7,290.0,7132,18,290.05,1557,10,290.1,6910,18
2475,2026-05-12 09:17:18+05:30,289.8,22,289.68,2299755,853553.0,1068893.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,696,2,289.7,512,6,289.65,3570,7,289.6,8179,18,289.55,3494,14,289.9,737,5,289.95,2753,7,290.0,7132,18,290.05,1557,10,290.1,6910,18
2475,2026-05-12 09:17:18+05:30,289.8,22,289.68,2299755,853553.0,1068893.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.75,696,2,289.7,512,6,289.65,3570,7,289.6,8179,18,289.55,3494,14,289.9,737,5,289.95,2753,7,290.0,7132,18,290.05,1557,10,290.1,6910,18
2475,2026-05-12 09:17:18+05:30,289.7,29,289.68,2301488,849628.0,1082086.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.7,1079,3,289.65,1861,6,289.6,4365,13,289.55,6371,14,289.5,5093,25,289.9,1139,4,289.95,1179,7,290.0,10251,25,290.05,1530,9,290.1,7476,20
2475,2026-05-12 09:17:19+05:30,289.85,2,289.68,2301488,849628.0,1082086.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.7,1079,3,289.65,1861,6,289.6,4365,13,289.55,6371,14,289.5,5093,25,289.9,1139,4,289.95,1179,7,290.0,10251,25,290.05,1530,9,290.1,7476,20
2475,2026-05-12 09:17:19+05:30,289.85,2,289.68,2301488,849628.0,1082086.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.7,1079,3,289.65,1861,6,289.6,4365,13,289.55,6371,14,289.5,5093,25,289.9,1139,4,289.95,1179,7,290.0,10251,25,290.05,1530,9,290.1,7476,20
2475,2026-05-12 09:17:19+05:30,289.85,100,289.68,2306907,838987.0,1094376.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.65,2341,5,289.6,1321,7,289.55,5632,14,289.5,5949,26,289.45,2223,11,289.85,6,2,289.9,999,10,289.95,3758,10,290.0,9009,24,290.05,1911,11
2475,2026-05-12 09:17:20+05:30,289.85,100,289.68,2306907,838987.0,1094376.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.65,2341,5,289.6,1321,7,289.55,5632,14,289.5,5949,26,289.45,2223,11,289.85,6,2,289.9,999,10,289.95,3758,10,290.0,9009,24,290.05,1911,11
2475,2026-05-12 09:17:20+05:30,289.8,25,289.68,2306907,838987.0,1094376.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.65,2341,5,289.6,1321,7,289.55,5632,14,289.5,5949,26,289.45,2223,11,289.85,6,2,289.9,999,10,289.95,3758,10,290.0,9009,24,290.05,1911,11
2475,2026-05-12 09:17:20+05:30,289.8,25,289.68,2306907,838987.0,1094376.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.65,2341,5,289.6,1321,7,289.55,5632,14,289.5,5949,26,289.45,2223,11,289.85,6,2,289.9,999,10,289.95,3758,10,290.0,9009,24,290.05,1911,11
2475,2026-05-12 09:17:21+05:30,289.95,1,289.69,2309634,856417.0,1096535.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.8,1258,6,289.75,1411,7,289.7,3760,14,289.65,3417,12,289.6,5845,16,289.95,462,1,290.0,7797,21,290.05,1505,9,290.1,9760,17,290.15,17726,16
2475,2026-05-12 09:17:21+05:30,289.95,1,289.69,2309634,856417.0,1096535.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.8,1258,6,289.75,1411,7,289.7,3760,14,289.65,3417,12,289.6,5845,16,289.95,462,1,290.0,7797,21,290.05,1505,9,290.1,9760,17,290.15,17726,16
2475,2026-05-12 09:17:21+05:30,289.95,5,289.69,2309634,856417.0,1096535.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,289.8,1258,6,289.75,1411,7,289.7,3760,14,289.65,3417,12,289.6,5845,16,289.95,462,1,290.0,7797,21,290.05,1505,9,290.1,9760,17,290.15,17726,16
2475,2026-05-12 09:17:22+05:30,290.1,500,289.69,2321638,859267.0,1064623.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,290.0,974,4,289.95,1260,6,289.9,2930,12,289.85,1899,10,289.8,6038,14,290.1,1645,5,290.15,14153,7,290.2,3504,12,290.25,3134,7,290.3,3166,13
2475,2026-05-12 09:17:22+05:30,290.1,500,289.69,2321638,859267.0,1064623.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,290.0,974,4,289.95,1260,6,289.9,2930,12,289.85,1899,10,289.8,6038,14,290.1,1645,5,290.15,14153,7,290.2,3504,12,290.25,3134,7,290.3,3166,13
2475,2026-05-12 09:17:23+05:30,290.1,300,289.69,2350416,860332.0,1027187.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,290.1,146,2,290.05,2622,5,290.0,2578,10,289.95,1821,6,289.9,6554,16,290.3,1003,6,290.35,1102,4,290.4,2655,12,290.45,2973,9,290.5,45030,26
2475,2026-05-12 09:17:23+05:30,290.1,300,289.69,2350416,860332.0,1027187.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,290.1,146,2,290.05,2622,5,290.0,2578,10,289.95,1821,6,289.9,6554,16,290.3,1003,6,290.35,1102,4,290.4,2655,12,290.45,2973,9,290.5,45030,26
2475,2026-05-12 09:17:23+05:30,290.05,20,289.69,2350416,860332.0,1027187.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,290.1,146,2,290.05,2622,5,290.0,2578,10,289.95,1821,6,289.9,6554,16,290.3,1003,6,290.35,1102,4,290.4,2655,12,290.45,2973,9,290.5,45030,26
2475,2026-05-12 09:17:24+05:30,290.2,52,289.69,2351743,872172.0,1029140.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,290.2,529,1,290.15,1872,6,290.1,4676,11,290.05,2560,11,290.0,6143,20,290.35,355,1,290.4,595,6,290.45,3462,6,290.5,44853,23,290.55,2830,10
2475,2026-05-12 09:17:24+05:30,290.2,52,289.69,2351743,872172.0,1029140.0,286.9,292.3,286.85,281.0,179158500,309.1,252.9,307.5,228.45,290.2,529,1,290.15,1872,6,290.1,4676,11,290.05,2560,11,290.0,6143,20,290.35,355,1,290.4,595,6,290.45,3462,6,290.5,44853,23,290.55,2830,10
2475,2026-05-12 09:17:24+05:30,290.2,52,289.69,2351743,872172.0,1029140.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.2,529,1,290.15,1872,6,290.1,4676,11,290.05,2560,11,290.0,6143,20,290.35,355,1,290.4,595,6,290.45,3462,6,290.5,44853,23,290.55,2830,10
2475,2026-05-12 09:17:25+05:30,290.15,25,289.69,2353433,877168.0,1028831.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.15,184,4,290.1,2990,10,290.05,5579,10,290.0,7293,22,289.95,2663,8,290.35,438,6,290.4,1889,10,290.45,1225,8,290.5,45057,25,290.55,2504,10
2475,2026-05-12 09:17:25+05:30,290.15,25,289.69,2353433,877168.0,1028831.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.15,184,4,290.1,2990,10,290.05,5579,10,290.0,7293,22,289.95,2663,8,290.35,438,6,290.4,1889,10,290.45,1225,8,290.5,45057,25,290.55,2504,10
2475,2026-05-12 09:17:25+05:30,290.35,11,289.69,2353433,877168.0,1028831.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.15,184,4,290.1,2990,10,290.05,5579,10,290.0,7293,22,289.95,2663,8,290.35,438,6,290.4,1889,10,290.45,1225,8,290.5,45057,25,290.55,2504,10
2475,2026-05-12 09:17:26+05:30,290.35,11,289.69,2353433,877168.0,1028831.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.15,184,4,290.1,2990,10,290.05,5579,10,290.0,7293,22,289.95,2663,8,290.35,438,6,290.4,1889,10,290.45,1225,8,290.5,45057,25,290.55,2504,10
2475,2026-05-12 09:17:26+05:30,290.1,6,289.69,2357750,868645.0,1034489.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.1,379,1,290.05,678,4,290.0,2899,9,289.95,4175,10,289.9,3404,13,290.3,1223,6,290.35,1616,8,290.4,3351,13,290.45,1817,11,290.5,45316,28
2475,2026-05-12 09:17:27+05:30,290.3,146,289.69,2357750,868645.0,1034489.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.1,379,1,290.05,678,4,290.0,2899,9,289.95,4175,10,289.9,3404,13,290.3,1223,6,290.35,1616,8,290.4,3351,13,290.45,1817,11,290.5,45316,28
2475,2026-05-12 09:17:27+05:30,290.3,146,289.69,2359390,884626.0,1038094.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.1,294,2,290.05,4428,11,290.0,5723,16,289.95,2799,10,289.9,4770,21,290.3,1236,9,290.35,1792,6,290.4,3128,11,290.45,2598,12,290.5,45287,26
2475,2026-05-12 09:17:28+05:30,290.4,15,289.7,2362015,902340.0,1036055.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.25,1052,1,290.2,769,2,290.15,5831,7,290.1,6601,12,290.05,3595,13,290.4,1970,8,290.45,3645,8,290.5,42706,22,290.55,3550,12,290.6,3999,14
2475,2026-05-12 09:17:29+05:30,290.45,25,289.7,2362015,902340.0,1036055.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.25,1052,1,290.2,769,2,290.15,5831,7,290.1,6601,12,290.05,3595,13,290.4,1970,8,290.45,3645,8,290.5,42706,22,290.55,3550,12,290.6,3999,14
2475,2026-05-12 09:17:29+05:30,290.7,642,289.71,2410463,926214.0,960554.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.5,163,1,290.45,1118,5,290.4,2779,11,290.35,16279,11,290.3,2989,8,290.65,160,1,290.7,2202,9,290.75,4060,8,290.8,2132,13,290.85,4104,14
2475,2026-05-12 09:17:30+05:30,290.4,10,289.72,2423815,922748.0,978852.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.4,63,2,290.35,11642,4,290.3,5546,12,290.25,3114,7,290.2,3900,13,290.55,242,7,290.6,1879,8,290.65,2257,11,290.7,5346,17,290.75,3123,11
2475,2026-05-12 09:17:31+05:30,290.6,22,289.72,2423815,922748.0,978852.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.4,63,2,290.35,11642,4,290.3,5546,12,290.25,3114,7,290.2,3900,13,290.55,242,7,290.6,1879,8,290.65,2257,11,290.7,5346,17,290.75,3123,11
2475,2026-05-12 09:17:31+05:30,290.45,50,289.72,2426882,930398.0,983240.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.45,53,1,290.4,2794,8,290.35,15983,11,290.3,4776,16,290.25,3956,14,290.65,1425,7,290.7,5431,15,290.75,2801,12,290.8,3872,18,290.85,4527,12
2475,2026-05-12 09:17:32+05:30,290.65,10,289.72,2432512,927185.0,985844.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.45,301,3,290.4,2109,5,290.35,15383,10,290.3,4916,17,290.25,4141,11,290.65,2141,10,290.7,2340,10,290.75,4078,12,290.8,4655,19,290.85,3719,13
2475,2026-05-12 09:17:33+05:30,290.5,10,289.72,2432512,927185.0,985844.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.45,301,3,290.4,2109,5,290.35,15383,10,290.3,4916,17,290.25,4141,11,290.65,2141,10,290.7,2340,10,290.75,4078,12,290.8,4655,19,290.85,3719,13
2475,2026-05-12 09:17:33+05:30,290.65,20,289.73,2451042,928531.0,991922.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.65,454,1,290.5,321,4,290.45,754,3,290.4,5177,12,290.35,12503,10,290.7,686,5,290.75,4681,10,290.8,1816,12,290.85,3161,8,290.9,2792,20
2475,2026-05-12 09:17:35+05:30,290.5,92,289.73,2458141,926530.0,994865.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.55,104,1,290.5,2625,5,290.45,4618,8,290.4,3141,10,290.35,13003,13,290.7,427,6,290.75,2587,12,290.8,6390,21,290.85,2157,9,290.9,5208,22
2475,2026-05-12 09:17:35+05:30,290.5,10,289.73,2458141,926530.0,994865.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.55,104,1,290.5,2625,5,290.45,4618,8,290.4,3141,10,290.35,13003,13,290.7,427,6,290.75,2587,12,290.8,6390,21,290.85,2157,9,290.9,5208,22
2475,2026-05-12 09:17:36+05:30,290.65,80,289.73,2463181,925706.0,996329.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.5,127,2,290.45,1442,4,290.4,2923,8,290.35,16385,12,290.3,3364,15,290.65,114,2,290.7,1677,10,290.75,1961,11,290.8,4573,21,290.85,4208,15
2475,2026-05-12 09:17:37+05:30,290.55,250,289.73,2464238,929957.0,996553.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.5,108,2,290.45,4950,8,290.4,2018,6,290.35,13678,9,290.3,6139,21,290.7,842,8,290.75,4110,12,290.8,4286,20,290.85,2001,9,290.9,5601,25
2475,2026-05-12 09:17:37+05:30,290.5,148,289.73,2464238,929957.0,996553.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.5,108,2,290.45,4950,8,290.4,2018,6,290.35,13678,9,290.3,6139,21,290.7,842,8,290.75,4110,12,290.8,4286,20,290.85,2001,9,290.9,5601,25
2475,2026-05-12 09:17:38+05:30,290.7,46,289.73,2469602,934754.0,1003119.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.5,2172,5,290.45,5251,7,290.4,2139,9,290.35,14649,14,290.3,5731,21,290.7,203,4,290.75,4114,14,290.8,3659,18,290.85,2570,9,290.9,5182,21
2475,2026-05-12 09:17:39+05:30,290.85,351,289.75,2507250,943176.0,972093.0,286.9,292.3,286.85,281.0,180193500,309.1,252.9,307.5,228.45,290.8,68,2,290.75,5405,7,290.7,3014,11,290.65,1415,6,290.6,1806,13,291.0,16750,60,291.05,1722,7,291.1,2164,6,291.15,2929,8,291.2,5883,16
