token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-07-14 09:15:15+05:30,250.21,10,251.34,521297,611593.0,908282.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.21,174,1,250.2,1406,10,250.19,10,2,250.18,301,1,250.17,114,1,250.37,7,1,250.38,344,2,250.39,78,1,250.41,27,2,250.42,77,1
2475,2026-07-14 09:15:16+05:30,250.21,10,251.34,521297,611593.0,908282.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.21,174,1,250.2,1406,10,250.19,10,2,250.18,301,1,250.17,114,1,250.37,7,1,250.38,344,2,250.39,78,1,250.41,27,2,250.42,77,1
2475,2026-07-14 09:15:16+05:30,250.45,8,251.34,521297,611593.0,908282.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.21,174,1,250.2,1406,10,250.19,10,2,250.18,301,1,250.17,114,1,250.37,7,1,250.38,344,2,250.39,78,1,250.41,27,2,250.42,77,1
2475,2026-07-14 09:15:16+05:30,250.48,50,251.32,533693,629269.0,923125.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.28,408,2,250.27,222,2,250.26,209,2,250.25,185,1,250.21,67,2,250.5,68,1,250.51,9,1,250.52,300,2,250.53,361,2,250.54,361,2
2475,2026-07-14 09:15:17+05:30,250.48,50,251.32,533693,629269.0,923125.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.28,408,2,250.27,222,2,250.26,209,2,250.25,185,1,250.21,67,2,250.5,68,1,250.51,9,1,250.52,300,2,250.53,361,2,250.54,361,2
2475,2026-07-14 09:15:17+05:30,250.44,100,251.31,536758,632087.0,928956.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.3,10,1,250.26,804,1,250.25,148,2,250.22,24,1,250.21,176,2,250.44,49,1,250.45,357,2,250.47,2670,4,250.51,98,1,250.52,119,1
2475,2026-07-14 09:15:18+05:30,250.44,100,251.31,536758,632087.0,928956.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.3,10,1,250.26,804,1,250.25,148,2,250.22,24,1,250.21,176,2,250.44,49,1,250.45,357,2,250.47,2670,4,250.51,98,1,250.52,119,1
2475,2026-07-14 09:15:18+05:30,250.38,1,251.31,536758,632087.0,928956.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.3,10,1,250.26,804,1,250.25,148,2,250.22,24,1,250.21,176,2,250.44,49,1,250.45,357,2,250.47,2670,4,250.51,98,1,250.52,119,1
2475,2026-07-14 09:15:18+05:30,250.38,1,251.31,536758,632087.0,928956.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.3,10,1,250.26,804,1,250.25,148,2,250.22,24,1,250.21,176,2,250.44,49,1,250.45,357,2,250.47,2670,4,250.51,98,1,250.52,119,1
2475,2026-07-14 09:15:18+05:30,250.47,20,251.3,543404,641146.0,945670.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.28,201,1,250.27,73,2,250.25,24,1,250.24,35,2,250.23,302,2,250.46,55,1,250.47,967,4,250.49,210,1,250.5,80,1,250.51,98,1
2475,2026-07-14 09:15:19+05:30,250.47,20,251.3,543404,641146.0,945670.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.28,201,1,250.27,73,2,250.25,24,1,250.24,35,2,250.23,302,2,250.46,55,1,250.47,967,4,250.49,210,1,250.5,80,1,250.51,98,1
2475,2026-07-14 09:15:19+05:30,250.6,15,251.28,554574,658253.0,941249.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.33,412,4,250.32,250,3,250.31,501,4,250.29,281,3,250.28,369,3,250.6,178,3,250.61,267,1,250.62,309,1,250.63,412,2,250.64,284,3
2475,2026-07-14 09:15:20+05:30,250.6,15,251.28,554574,658253.0,941249.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.33,412,4,250.32,250,3,250.31,501,4,250.29,281,3,250.28,369,3,250.6,178,3,250.61,267,1,250.62,309,1,250.63,412,2,250.64,284,3
2475,2026-07-14 09:15:20+05:30,250.48,30,251.28,554574,658253.0,941249.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.33,412,4,250.32,250,3,250.31,501,4,250.29,281,3,250.28,369,3,250.6,178,3,250.61,267,1,250.62,309,1,250.63,412,2,250.64,284,3
2475,2026-07-14 09:15:20+05:30,250.56,15,251.27,565308,696083.0,968921.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.31,505,6,250.3,10,1,250.29,3,1,250.28,367,2,250.27,73,2,250.54,134,2,250.55,330,2,250.56,67,1,250.58,299,1,250.59,119,1
2475,2026-07-14 09:15:21+05:30,250.56,15,251.27,565308,696083.0,968921.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.31,505,6,250.3,10,1,250.29,3,1,250.28,367,2,250.27,73,2,250.54,134,2,250.55,330,2,250.56,67,1,250.58,299,1,250.59,119,1
2475,2026-07-14 09:15:21+05:30,250.48,80,251.25,576282,696837.0,987979.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.31,162,1,250.26,528,5,250.25,2,1,250.23,146,1,250.22,73,2,250.42,121,1,250.43,5,1,250.44,100,1,250.48,312,3,250.49,402,1
2475,2026-07-14 09:15:22+05:30,250.48,80,251.25,576282,696837.0,987979.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.31,162,1,250.26,528,5,250.25,2,1,250.23,146,1,250.22,73,2,250.42,121,1,250.43,5,1,250.44,100,1,250.48,312,3,250.49,402,1
2475,2026-07-14 09:15:22+05:30,250.47,1,251.25,576282,696837.0,987979.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.31,162,1,250.26,528,5,250.25,2,1,250.23,146,1,250.22,73,2,250.42,121,1,250.43,5,1,250.44,100,1,250.48,312,3,250.49,402,1
2475,2026-07-14 09:15:22+05:30,250.33,288,251.25,578822,715379.0,988536.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.33,315,3,250.32,203,2,250.31,399,4,250.3,1,1,250.29,1,1,250.47,55,1,250.48,123,1,250.49,61,1,250.5,1075,3,250.51,623,2
2475,2026-07-14 09:15:23+05:30,250.33,288,251.25,578822,715379.0,988536.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.33,315,3,250.32,203,2,250.31,399,4,250.3,1,1,250.29,1,1,250.47,55,1,250.48,123,1,250.49,61,1,250.5,1075,3,250.51,623,2
2475,2026-07-14 09:15:23+05:30,250.41,1222,251.25,578822,715379.0,988536.0,252.0,252.0,250.21,248.45,177797250,273.29,223.61,307.5,227.65,250.33,315,3,250.32,203,2,250.31,399,4,250.3,1,1,250.29,1,1,250.47,55,1,250.48,123,1,250.49,61,1,250.5,1075,3,250.51,623,2
2475,2026-07-14 09:15:23+05:30,250.41,1222,251.25,578822,715379.0,988536.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.33,315,3,250.32,203,2,250.31,399,4,250.3,1,1,250.29,1,1,250.47,55,1,250.48,123,1,250.49,61,1,250.5,1075,3,250.51,623,2
2475,2026-07-14 09:15:24+05:30,250.56,121,251.23,595556,716571.0,1010868.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.35,201,1,250.34,67,4,250.33,301,1,250.32,5,1,250.3,40,2,250.55,523,3,250.56,110,1,250.59,473,3,250.61,1326,3,250.63,282,2
2475,2026-07-14 09:15:24+05:30,250.56,121,251.23,595556,716571.0,1010868.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.35,201,1,250.34,67,4,250.33,301,1,250.32,5,1,250.3,40,2,250.55,523,3,250.56,110,1,250.59,473,3,250.61,1326,3,250.63,282,2
2475,2026-07-14 09:15:24+05:30,250.35,168,251.23,595556,716571.0,1010868.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.35,201,1,250.34,67,4,250.33,301,1,250.32,5,1,250.3,40,2,250.55,523,3,250.56,110,1,250.59,473,3,250.61,1326,3,250.63,282,2
2475,2026-07-14 09:15:25+05:30,250.26,91,251.22,597382,717526.0,1035574.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.25,244,3,250.24,1,1,250.23,301,1,250.22,803,2,250.21,5643,2,250.34,165,1,250.35,63,1,250.38,370,2,250.39,108,1,250.4,10,1
2475,2026-07-14 09:15:25+05:30,250.26,91,251.22,597382,717526.0,1035574.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.25,244,3,250.24,1,1,250.23,301,1,250.22,803,2,250.21,5643,2,250.34,165,1,250.35,63,1,250.38,370,2,250.39,108,1,250.4,10,1
2475,2026-07-14 09:15:25+05:30,250.23,500,251.22,597382,717526.0,1035574.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.25,244,3,250.24,1,1,250.23,301,1,250.22,803,2,250.21,5643,2,250.34,165,1,250.35,63,1,250.38,370,2,250.39,108,1,250.4,10,1
2475,2026-07-14 09:15:26+05:30,250.38,15,251.22,600567,726787.0,1031611.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.26,243,3,250.25,2,1,250.22,977,5,250.21,7733,2,250.2,608,11,250.38,310,1,250.39,152,1,250.4,10,1,250.43,650,3,250.44,2652,2
2475,2026-07-14 09:15:26+05:30,250.4,249,251.22,600567,726787.0,1031611.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.26,243,3,250.25,2,1,250.22,977,5,250.21,7733,2,250.2,608,11,250.38,310,1,250.39,152,1,250.4,10,1,250.43,650,3,250.44,2652,2
2475,2026-07-14 09:15:27+05:30,250.4,12,251.2,614632,724805.0,1030943.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.26,1545,6,250.25,2,1,250.23,24,1,250.22,355,3,250.21,7770,3,250.4,18,1,250.41,2250,1,250.44,338,1,250.45,9,1,250.46,230,2
2475,2026-07-14 09:15:28+05:30,250.55,40,251.19,620779,741231.0,996236.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.48,417,3,250.47,3012,3,250.45,37,1,250.44,40,1,250.43,120,2,250.53,55,1,250.54,55,1,250.55,65,1,250.56,5,1,250.63,344,1
2475,2026-07-14 09:15:28+05:30,250.5,55,251.19,620779,741231.0,996236.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.48,417,3,250.47,3012,3,250.45,37,1,250.44,40,1,250.43,120,2,250.53,55,1,250.54,55,1,250.55,65,1,250.56,5,1,250.63,344,1
2475,2026-07-14 09:15:29+05:30,250.69,159,251.19,626494,746950.0,997246.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.55,201,1,250.54,549,4,250.53,75,3,250.5,4,1,250.49,276,3,250.69,389,4,250.7,1100,2,250.72,343,1,250.74,31,1,250.75,806,2
2475,2026-07-14 09:15:30+05:30,250.58,411,251.18,638477,743486.0,1024485.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.54,264,1,250.53,9,1,250.52,315,2,250.51,202,2,250.5,1038,2,250.65,8033,2,250.68,165,1,250.69,532,5,250.7,1100,2,250.71,399,2
2475,2026-07-14 09:15:30+05:30,250.62,55,251.18,638477,743486.0,1024485.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.54,264,1,250.53,9,1,250.52,315,2,250.51,202,2,250.5,1038,2,250.65,8033,2,250.68,165,1,250.69,532,5,250.7,1100,2,250.71,399,2
2475,2026-07-14 09:15:31+05:30,250.73,5,251.15,679502,767240.0,993308.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.75,858,5,250.74,425,5,250.73,341,3,250.72,36,2,250.71,192,2,250.88,55,1,250.89,331,1,250.93,132,2,250.94,359,1,250.95,4,1
2475,2026-07-14 09:15:32+05:30,250.79,168,251.14,688840,767831.0,1016938.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.6,74,3,250.59,327,2,250.58,621,2,250.57,15,1,250.56,330,4,250.79,191,2,250.82,119,1,250.84,492,4,250.85,154,1,250.88,130,2
2475,2026-07-14 09:15:32+05:30,250.79,2,251.14,688840,767831.0,1016938.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.6,74,3,250.59,327,2,250.58,621,2,250.57,15,1,250.56,330,4,250.79,191,2,250.82,119,1,250.84,492,4,250.85,154,1,250.88,130,2
2475,2026-07-14 09:15:33+05:30,250.73,5,251.13,709040,777271.0,1004514.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.7,792,8,250.69,185,3,250.67,301,1,250.66,14,2,250.65,151,2,250.86,56,1,250.87,339,2,250.88,7,1,250.9,6,1,250.91,604,2
2475,2026-07-14 09:15:34+05:30,250.82,95,251.13,709040,777271.0,1004514.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.7,792,8,250.69,185,3,250.67,301,1,250.66,14,2,250.65,151,2,250.86,56,1,250.87,339,2,250.88,7,1,250.9,6,1,250.91,604,2
2475,2026-07-14 09:15:34+05:30,250.8,250,251.13,716810,778980.0,1018310.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.65,363,3,250.64,3,1,250.63,886,4,250.62,50,1,250.61,804,1,250.82,669,5,250.83,212,2,250.84,55,1,250.85,5,1,250.86,331,1
2475,2026-07-14 09:15:35+05:30,250.89,25,251.12,731714,794977.0,1017395.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.69,680,4,250.68,78,3,250.65,235,2,250.64,39,1,250.63,880,6,250.88,443,3,250.89,269,2,250.9,2132,4,250.91,711,2,250.92,1405,3
2475,2026-07-14 09:15:36+05:30,250.83,250,251.12,731714,794977.0,1017395.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.69,680,4,250.68,78,3,250.65,235,2,250.64,39,1,250.63,880,6,250.88,443,3,250.89,269,2,250.9,2132,4,250.91,711,2,250.92,1405,3
2475,2026-07-14 09:15:36+05:30,250.88,270,251.12,738171,807786.0,1015499.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.73,1995,6,250.72,356,3,250.71,26,1,250.7,585,3,250.69,1,1,250.87,549,2,250.88,89,1,250.9,332,2,250.91,1380,1,250.92,344,3
2475,2026-07-14 09:15:37+05:30,250.77,71,251.11,752524,799674.0,1030228.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.63,1131,7,250.62,2,1,250.61,354,1,250.6,378,2,250.59,194,2,250.77,2839,3,250.78,4500,2,250.79,2076,1,250.8,43,2,250.81,402,1
2475,2026-07-14 09:15:38+05:30,250.81,1,251.11,752524,799674.0,1030228.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.63,1131,7,250.62,2,1,250.61,354,1,250.6,378,2,250.59,194,2,250.77,2839,3,250.78,4500,2,250.79,2076,1,250.8,43,2,250.81,402,1
2475,2026-07-14 09:15:39+05:30,250.85,1,251.11,762886,824867.0,1039412.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.69,251,5,250.68,1021,6,250.67,97,1,250.66,2,1,250.65,39,2,250.85,438,2,250.86,1512,2,250.87,66,1,250.88,99,3,250.89,1,1
2475,2026-07-14 09:15:40+05:30,250.64,510,251.09,780581,816219.0,1070891.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.5,2821,10,250.48,1541,4,250.47,260,4,250.45,15,1,250.44,114,1,250.64,4052,4,250.66,611,2,250.67,79,1,250.68,134,1,250.71,610,1
2475,2026-07-14 09:15:40+05:30,250.56,60,251.09,780581,816219.0,1070891.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.5,2821,10,250.48,1541,4,250.47,260,4,250.45,15,1,250.44,114,1,250.64,4052,4,250.66,611,2,250.67,79,1,250.68,134,1,250.71,610,1
2475,2026-07-14 09:15:41+05:30,250.54,602,251.09,791874,843894.0,1089605.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.5,500,1,250.41,778,5,250.4,848,10,250.39,62,2,250.38,138,3,250.55,55,1,250.56,27,1,250.59,81,1,250.61,587,1,250.62,357,1
2475,2026-07-14 09:15:42+05:30,250.54,1420,251.08,798115,848316.0,1085406.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.5,359,2,250.48,19,1,250.47,7,1,250.44,479,3,250.43,367,2,250.52,470,3,250.53,55,1,250.55,12,2,250.61,78,1,250.62,602,1
2475,2026-07-14 09:15:42+05:30,250.52,940,251.08,798115,848316.0,1085406.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.5,359,2,250.48,19,1,250.47,7,1,250.44,479,3,250.43,367,2,250.52,470,3,250.53,55,1,250.55,12,2,250.61,78,1,250.62,602,1
2475,2026-07-14 09:15:43+05:30,250.55,88,251.08,800493,855514.0,1093872.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.46,778,4,250.45,18,1,250.44,331,5,250.43,10,1,250.42,8,1,250.54,140,1,250.55,11,1,250.62,344,1,250.63,211,2,250.64,659,4
2475,2026-07-14 09:15:44+05:30,250.52,4,251.08,803534,855550.0,1106623.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.46,841,5,250.45,217,2,250.44,195,1,250.43,402,3,250.42,233,2,250.52,145,2,250.54,28,1,250.55,11,1,250.59,5,1,250.61,611,2
2475,2026-07-14 09:15:44+05:30,250.52,3,251.08,803534,855550.0,1106623.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.46,841,5,250.45,217,2,250.44,195,1,250.43,402,3,250.42,233,2,250.52,145,2,250.54,28,1,250.55,11,1,250.59,5,1,250.61,611,2
2475,2026-07-14 09:15:45+05:30,250.52,8,251.07,810155,853179.0,1112062.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.4,3161,6,250.38,101,2,250.36,254,1,250.35,200,2,250.33,740,5,250.52,100,1,250.53,391,3,250.54,2807,2,250.56,2429,2,250.57,2252,2
2475,2026-07-14 09:15:46+05:30,250.5,1,251.07,810155,853179.0,1112062.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.4,3161,6,250.38,101,2,250.36,254,1,250.35,200,2,250.33,740,5,250.52,100,1,250.53,391,3,250.54,2807,2,250.56,2429,2,250.57,2252,2
2475,2026-07-14 09:15:46+05:30,250.45,100,251.06,822349,856298.0,1107364.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.35,533,7,250.34,18,1,250.33,1009,4,250.32,58,2,250.31,88,2,250.5,181,1,250.51,528,2,250.52,20,1,250.53,116,2,250.54,2339,2
2475,2026-07-14 09:15:47+05:30,250.5,250,251.06,827387,862504.0,1106897.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.4,24,2,250.39,225,2,250.38,57,2,250.37,383,3,250.36,18,1,250.46,2000,1,250.51,331,1,250.52,20,1,250.53,252,2,250.54,2215,2
2475,2026-07-14 09:15:48+05:30,250.46,100,251.06,827387,862504.0,1106897.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.4,24,2,250.39,225,2,250.38,57,2,250.37,383,3,250.36,18,1,250.46,2000,1,250.51,331,1,250.52,20,1,250.53,252,2,250.54,2215,2
2475,2026-07-14 09:15:48+05:30,250.44,7,251.06,831000,863917.0,1113792.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.36,306,1,250.35,1087,2,250.34,585,3,250.33,706,5,250.32,1007,2,250.44,179,2,250.46,1570,3,250.49,2344,2,250.5,602,1,250.51,2288,3
2475,2026-07-14 09:15:50+05:30,250.45,25,251.05,836293,861362.0,1113286.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.35,287,2,250.34,13,1,250.33,279,4,250.31,61,2,250.3,677,4,250.45,306,1,250.46,1412,4,250.47,134,1,250.48,139,1,250.49,3325,4
2475,2026-07-14 09:15:50+05:30,250.45,510,251.05,836293,861362.0,1113286.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.35,287,2,250.34,13,1,250.33,279,4,250.31,61,2,250.3,677,4,250.45,306,1,250.46,1412,4,250.47,134,1,250.48,139,1,250.49,3325,4
2475,2026-07-14 09:15:51+05:30,250.45,10,251.05,842962,861608.0,1113300.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.36,57,1,250.35,233,1,250.33,200,2,250.32,10,1,250.31,51,1,250.45,516,5,250.46,1412,4,250.47,301,2,250.48,602,1,250.49,2205,1
2475,2026-07-14 09:15:52+05:30,250.36,19,251.04,851400,850430.0,1136480.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.2,1773,15,250.19,136,3,250.18,44,1,250.17,62,2,250.16,113,1,250.36,695,3,250.37,564,2,250.38,139,1,250.39,134,2,250.4,243,2
2475,2026-07-14 09:15:52+05:30,250.36,100,251.04,851400,850430.0,1136480.0,252.0,252.0,250.21,248.45,178067250,273.29,223.61,307.5,227.65,250.2,1773,15,250.19,136,3,250.18,44,1,250.17,62,2,250.16,113,1,250.36,695,3,250.37,564,2,250.38,139,1,250.39,134,2,250.4,243,2
2475,2026-07-14 09:15:53+05:30,250.27,4,251.03,861473,849916.0,1149348.0,252.0,252.0,250.1,248.45,178067250,273.29,223.61,307.5,227.65,250.12,417,4,250.11,318,2,250.1,1267,13,250.09,62,2,250.08,10,1,250.27,798,2,250.28,89,1,250.29,14,1,250.3,83,1,250.31,135,2
2475,2026-07-14 09:15:54+05:30,250.21,2,251.03,866952,851896.0,1155452.0,252.0,252.0,250.1,248.45,178067250,273.29,223.61,307.5,227.65,250.09,635,7,250.08,26,1,250.07,26,1,250.06,295,3,250.05,20245,9,250.2,190,2,250.23,611,2,250.24,89,1,250.26,76,1,250.27,160,1
2475,2026-07-14 09:15:54+05:30,250.05,30,251.03,866952,851896.0,1155452.0,252.0,252.0,250.1,248.45,178067250,273.29,223.61,307.5,227.65,250.09,635,7,250.08,26,1,250.07,26,1,250.06,295,3,250.05,20245,9,250.2,190,2,250.23,611,2,250.24,89,1,250.26,76,1,250.27,160,1
2475,2026-07-14 09:15:55+05:30,250.0,1000,250.99,896631,815757.0,1172326.0,252.0,252.0,250.0,248.45,178067250,273.29,223.61,307.5,227.65,250.0,50003,132,249.99,18,1,249.96,517,3,249.95,57,2,249.92,105,1,250.04,1585,1,250.05,2254,2,250.13,602,1,250.14,134,1,250.15,451,2
2475,2026-07-14 09:15:56+05:30,250.05,629,250.99,896631,815757.0,1172326.0,252.0,252.0,250.0,248.45,178067250,273.29,223.61,307.5,227.65,250.0,50003,132,249.99,18,1,249.96,517,3,249.95,57,2,249.92,105,1,250.04,1585,1,250.05,2254,2,250.13,602,1,250.14,134,1,250.15,451,2
