token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-06-08 09:15:14+05:30,264.85,50,264.21,249319,454391.0,547302.0,264.15,265.9,263.4,264.75,174494250,291.2,238.3,307.5,228.61,264.6,5835,5,264.55,768,3,264.5,3425,4,264.45,1406,5,264.4,389,2,264.85,310,4,264.9,281,3,264.95,4091,5,265.0,3778,5,265.05,434,2
2475,2026-06-08 09:15:14+05:30,264.85,50,264.21,249319,454391.0,547302.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.6,5835,5,264.55,768,3,264.5,3425,4,264.45,1406,5,264.4,389,2,264.85,310,4,264.9,281,3,264.95,4091,5,265.0,3778,5,265.05,434,2
2475,2026-06-08 09:15:15+05:30,264.85,50,264.21,249319,454391.0,547302.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.6,5835,5,264.55,768,3,264.5,3425,4,264.45,1406,5,264.4,389,2,264.85,310,4,264.9,281,3,264.95,4091,5,265.0,3778,5,265.05,434,2
2475,2026-06-08 09:15:15+05:30,265.35,208,264.23,255267,475616.0,545666.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,265.1,5675,6,265.05,2257,5,265.0,3522,7,264.95,885,4,264.9,130,3,265.35,100,2,265.4,249,2,265.45,47,2,265.5,961,4,265.55,779,6
2475,2026-06-08 09:15:15+05:30,265.35,208,264.23,255267,475616.0,545666.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,265.1,5675,6,265.05,2257,5,265.0,3522,7,264.95,885,4,264.9,130,3,265.35,100,2,265.4,249,2,265.45,47,2,265.5,961,4,265.55,779,6
2475,2026-06-08 09:15:16+05:30,265.0,6,264.24,258536,466317.0,551950.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.9,165,1,264.85,824,3,264.8,972,3,264.75,928,3,264.7,5611,7,265.0,6,1,265.05,2132,5,265.1,1547,8,265.15,1638,7,265.2,2677,7
2475,2026-06-08 09:15:16+05:30,265.0,6,264.24,258536,466317.0,551950.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.9,165,1,264.85,824,3,264.8,972,3,264.75,928,3,264.7,5611,7,265.0,6,1,265.05,2132,5,265.1,1547,8,265.15,1638,7,265.2,2677,7
2475,2026-06-08 09:15:17+05:30,265.1,1,264.24,260579,471994.0,553056.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.95,478,3,264.9,1300,5,264.85,2990,4,264.8,1955,4,264.75,886,4,265.1,159,2,265.15,2095,5,265.2,2797,6,265.25,2885,7,265.3,667,6
2475,2026-06-08 09:15:18+05:30,265.05,112,264.24,260579,471994.0,553056.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.95,478,3,264.9,1300,5,264.85,2990,4,264.8,1955,4,264.75,886,4,265.1,159,2,265.15,2095,5,265.2,2797,6,265.25,2885,7,265.3,667,6
2475,2026-06-08 09:15:18+05:30,265.05,1,264.27,270925,466016.0,549668.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.9,447,2,264.85,436,2,264.8,435,1,264.75,840,4,264.7,2219,6,265.05,43,2,265.1,707,6,265.15,2658,8,265.2,1423,7,265.25,647,4
2475,2026-06-08 09:15:19+05:30,265.15,42,264.28,275047,485191.0,555478.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.95,82,2,264.9,793,4,264.85,2842,5,264.8,3141,8,264.75,1396,6,265.15,762,3,265.2,2652,8,265.25,533,3,265.3,670,6,265.35,883,8
2475,2026-06-08 09:15:20+05:30,265.0,55,264.28,275047,485191.0,555478.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.95,82,2,264.9,793,4,264.85,2842,5,264.8,3141,8,264.75,1396,6,265.15,762,3,265.2,2652,8,265.25,533,3,265.3,670,6,265.35,883,8
2475,2026-06-08 09:15:20+05:30,265.0,1,264.29,278916,483206.0,559000.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.85,787,5,264.8,1120,5,264.75,2683,5,264.7,4024,8,264.65,2697,5,265.0,192,2,265.05,753,4,265.1,3037,7,265.15,3920,10,265.2,598,4
2475,2026-06-08 09:15:22+05:30,264.85,55,264.29,281117,478980.0,566036.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.75,213,3,264.7,1948,2,264.65,2087,3,264.6,1879,5,264.55,3186,7,264.95,894,5,265.0,693,6,265.05,4029,6,265.1,1367,6,265.15,3699,10
2475,2026-06-08 09:15:22+05:30,264.9,134,264.29,281117,478980.0,566036.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.75,213,3,264.7,1948,2,264.65,2087,3,264.6,1879,5,264.55,3186,7,264.95,894,5,265.0,693,6,265.05,4029,6,265.1,1367,6,265.15,3699,10
2475,2026-06-08 09:15:23+05:30,264.95,55,264.29,283040,504928.0,591773.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.8,310,4,264.75,634,3,264.65,2568,4,264.6,2761,8,264.55,2721,7,264.95,2181,5,265.0,2194,5,265.05,3633,10,265.1,1520,8,265.15,3772,10
2475,2026-06-08 09:15:23+05:30,264.75,19,264.29,283040,504928.0,591773.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.8,310,4,264.75,634,3,264.65,2568,4,264.6,2761,8,264.55,2721,7,264.95,2181,5,265.0,2194,5,265.05,3633,10,265.1,1520,8,265.15,3772,10
2475,2026-06-08 09:15:24+05:30,264.95,55,264.3,284823,513392.0,587723.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.85,3654,4,264.8,168,2,264.75,3213,6,264.7,4362,9,264.65,1555,7,264.95,1118,1,265.0,646,4,265.05,2624,5,265.1,3977,8,265.15,3494,10
2475,2026-06-08 09:15:25+05:30,264.6,517,264.31,289619,499126.0,595750.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.6,542,4,264.55,362,3,264.5,1034,2,264.45,4019,6,264.4,2903,5,264.75,1821,5,264.8,1054,5,264.85,1839,9,264.9,2758,9,264.95,3529,12
2475,2026-06-08 09:15:25+05:30,264.65,55,264.31,289619,499126.0,595750.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.6,542,4,264.55,362,3,264.5,1034,2,264.45,4019,6,264.4,2903,5,264.75,1821,5,264.8,1054,5,264.85,1839,9,264.9,2758,9,264.95,3529,12
2475,2026-06-08 09:15:26+05:30,264.75,55,264.31,291016,504755.0,598667.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.6,1292,4,264.55,350,3,264.5,1034,2,264.45,6582,8,264.4,2683,6,264.75,485,5,264.8,989,5,264.85,3499,9,264.9,2119,10,264.95,3800,11
2475,2026-06-08 09:15:27+05:30,264.75,1,264.31,291319,507986.0,597491.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.65,402,2,264.6,1346,3,264.55,2282,3,264.5,2695,3,264.45,4745,8,264.75,1466,5,264.8,2549,6,264.85,3144,8,264.9,1797,9,264.95,3859,12
2475,2026-06-08 09:15:27+05:30,264.7,55,264.31,291319,507986.0,597491.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.65,402,2,264.6,1346,3,264.55,2282,3,264.5,2695,3,264.45,4745,8,264.75,1466,5,264.8,2549,6,264.85,3144,8,264.9,1797,9,264.95,3859,12
2475,2026-06-08 09:15:28+05:30,264.65,2,264.31,293235,505634.0,603471.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.55,212,1,264.5,1077,2,264.45,2571,6,264.4,3602,4,264.35,3880,7,264.7,2434,5,264.75,1968,10,264.8,3233,9,264.85,4347,10,264.9,3022,13
2475,2026-06-08 09:15:29+05:30,264.1,50,264.31,293235,505634.0,603471.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.55,212,1,264.5,1077,2,264.45,2571,6,264.4,3602,4,264.35,3880,7,264.7,2434,5,264.75,1968,10,264.8,3233,9,264.85,4347,10,264.9,3022,13
2475,2026-06-08 09:15:29+05:30,264.2,13,264.31,307222,459484.0,618713.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.1,101,2,264.05,734,2,264.0,7632,10,263.95,2539,4,263.9,2848,6,264.2,353,4,264.25,487,3,264.3,4858,13,264.35,1698,10,264.4,4007,9
2475,2026-06-08 09:15:30+05:30,264.15,55,264.31,307808,468430.0,627054.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.1,156,3,264.05,734,2,264.0,9205,12,263.95,444,2,263.9,1997,7,264.2,1776,5,264.25,1621,9,264.3,4343,15,264.35,1704,11,264.4,3849,13
2475,2026-06-08 09:15:31+05:30,264.15,3,264.31,307808,468430.0,627054.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.1,156,3,264.05,734,2,264.0,9205,12,263.95,444,2,263.9,1997,7,264.2,1776,5,264.25,1621,9,264.3,4343,15,264.35,1704,11,264.4,3849,13
2475,2026-06-08 09:15:31+05:30,264.15,3,264.31,308807,470029.0,630844.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.05,316,2,264.0,7605,10,263.9,3765,6,263.85,4541,12,263.8,739,6,264.15,1768,7,264.2,1279,9,264.25,2276,10,264.3,4276,18,264.35,2518,13
2475,2026-06-08 09:15:32+05:30,264.2,5,264.31,310555,478970.0,624698.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.15,110,1,264.1,282,2,264.05,2866,6,264.0,9736,15,263.95,2059,6,264.2,86,2,264.25,2812,6,264.3,2962,9,264.35,1853,13,264.4,5229,11
2475,2026-06-08 09:15:33+05:30,263.95,160,264.31,310555,478970.0,624698.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.15,110,1,264.1,282,2,264.05,2866,6,264.0,9736,15,263.95,2059,6,264.2,86,2,264.25,2812,6,264.3,2962,9,264.35,1853,13,264.4,5229,11
2475,2026-06-08 09:15:34+05:30,263.95,2,264.29,329977,453217.0,630454.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.8,919,4,263.75,197,4,263.7,1685,5,263.65,5538,9,263.6,2157,11,263.95,1941,4,264.0,1465,7,264.05,3542,9,264.1,2004,8,264.15,1730,7
2475,2026-06-08 09:15:35+05:30,263.85,55,264.28,337434,462720.0,631541.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.7,276,3,263.65,1535,2,263.6,426,3,263.55,4648,6,263.5,3513,9,263.85,795,4,263.9,3572,11,263.95,1698,10,264.0,5729,16,264.05,2986,8
2475,2026-06-08 09:15:35+05:30,263.85,1,264.28,337434,462720.0,631541.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.7,276,3,263.65,1535,2,263.6,426,3,263.55,4648,6,263.5,3513,9,263.85,795,4,263.9,3572,11,263.95,1698,10,264.0,5729,16,264.05,2986,8
2475,2026-06-08 09:15:36+05:30,263.8,111,264.28,338793,467398.0,631446.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,56,1,263.7,453,3,263.65,856,3,263.6,6733,7,263.55,3328,7,263.85,206,3,263.9,2552,8,263.95,2214,7,264.0,3874,12,264.05,3477,9
2475,2026-06-08 09:15:37+05:30,263.7,1155,264.27,344908,461400.0,631917.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,450,5,263.55,135,2,263.5,2817,6,263.45,1357,5,263.4,6796,13,263.7,1428,2,263.75,2057,3,263.8,2831,10,263.85,1414,8,263.9,3748,11
2475,2026-06-08 09:15:37+05:30,263.85,50,264.27,344908,461400.0,631917.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,450,5,263.55,135,2,263.5,2817,6,263.45,1357,5,263.4,6796,13,263.7,1428,2,263.75,2057,3,263.8,2831,10,263.85,1414,8,263.9,3748,11
2475,2026-06-08 09:15:38+05:30,263.85,1,264.27,345528,482573.0,631538.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.7,653,5,263.65,3338,7,263.6,6243,12,263.55,3477,7,263.5,3287,8,263.85,942,5,263.9,5652,12,263.95,1122,11,264.0,4827,14,264.05,2657,8
2475,2026-06-08 09:15:39+05:30,263.75,100,264.25,357858,473035.0,634721.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.65,1,1,263.6,185,1,263.55,2437,3,263.5,4202,7,263.45,2262,6,263.75,225,3,263.8,1861,7,263.85,3321,8,263.9,3669,10,263.95,2822,10
2475,2026-06-08 09:15:39+05:30,263.75,100,264.25,357858,473035.0,634721.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.65,1,1,263.6,185,1,263.55,2437,3,263.5,4202,7,263.45,2262,6,263.75,225,3,263.8,1861,7,263.85,3321,8,263.9,3669,10,263.95,2822,10
2475,2026-06-08 09:15:40+05:30,263.7,9,264.24,361011,472578.0,633302.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,55,1,263.55,2060,2,263.5,4006,8,263.45,948,4,263.4,4575,12,263.7,220,3,263.75,2804,9,263.8,4247,13,263.85,2168,8,263.9,4256,13
2475,2026-06-08 09:15:41+05:30,263.75,1,264.24,361011,472578.0,633302.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,55,1,263.55,2060,2,263.5,4006,8,263.45,948,4,263.4,4575,12,263.7,220,3,263.75,2804,9,263.8,4247,13,263.85,2168,8,263.9,4256,13
2475,2026-06-08 09:15:41+05:30,263.8,40,264.24,363447,476204.0,628731.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,2296,8,263.55,1654,6,263.5,4508,10,263.45,906,4,263.4,4941,12,263.8,2362,7,263.85,2744,8,263.9,4183,10,263.95,1768,9,264.0,4308,12
2475,2026-06-08 09:15:42+05:30,263.7,1,264.24,363821,477976.0,632576.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,56,1,263.5,3188,7,263.45,711,5,263.4,4642,13,263.35,6431,15,263.7,1172,6,263.75,4206,13,263.8,3803,16,263.85,1850,9,263.9,3975,10
2475,2026-06-08 09:15:43+05:30,263.75,1,264.24,363821,477976.0,632576.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,56,1,263.5,3188,7,263.45,711,5,263.4,4642,13,263.35,6431,15,263.7,1172,6,263.75,4206,13,263.8,3803,16,263.85,1850,9,263.9,3975,10
2475,2026-06-08 09:15:43+05:30,263.65,175,264.22,374790,488364.0,630975.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.65,482,5,263.6,1664,9,263.55,5564,12,263.5,4841,10,263.45,3541,10,263.75,4,1,263.8,3278,6,263.85,1168,4,263.9,3432,9,263.95,2588,11
2475,2026-06-08 09:15:44+05:30,263.75,11,264.22,376962,480221.0,639946.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,365,3,263.55,567,3,263.5,3250,7,263.45,3176,9,263.4,4858,17,263.75,2413,6,263.8,4624,11,263.85,1722,9,263.9,4695,13,263.95,1842,11
2475,2026-06-08 09:15:45+05:30,263.75,1019,264.22,376962,480221.0,639946.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.6,365,3,263.55,567,3,263.5,3250,7,263.45,3176,9,263.4,4858,17,263.75,2413,6,263.8,4624,11,263.85,1722,9,263.9,4695,13,263.95,1842,11
2475,2026-06-08 09:15:45+05:30,263.9,9,264.21,384165,487724.0,625258.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,1982,5,263.7,1610,11,263.65,1717,8,263.6,2301,7,263.55,979,5,263.9,1324,3,263.95,712,5,264.0,2311,7,264.05,4017,9,264.1,751,4
2475,2026-06-08 09:15:47+05:30,263.95,2,264.21,386001,496534.0,630130.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.8,5490,5,263.75,2876,10,263.7,1820,11,263.65,4700,11,263.6,1524,6,263.95,185,4,264.0,3507,10,264.05,5045,8,264.1,2184,10,264.15,3614,12
2475,2026-06-08 09:15:47+05:30,263.75,90,264.21,386001,496534.0,630130.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.8,5490,5,263.75,2876,10,263.7,1820,11,263.65,4700,11,263.6,1524,6,263.95,185,4,264.0,3507,10,264.05,5045,8,264.1,2184,10,264.15,3614,12
2475,2026-06-08 09:15:48+05:30,263.95,56,264.21,391012,488372.0,627179.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,618,5,263.7,2079,9,263.65,2161,9,263.6,1370,8,263.55,1952,6,263.95,2735,7,264.0,2886,14,264.05,2272,6,264.1,1978,8,264.15,3448,12
2475,2026-06-08 09:15:49+05:30,263.75,181,264.2,391546,495970.0,631710.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,4708,2,263.7,1294,8,263.65,3428,11,263.6,3009,9,263.55,1252,5,263.9,337,2,263.95,5723,10,264.0,2884,15,264.05,3649,9,264.1,1478,8
2475,2026-06-08 09:15:49+05:30,263.75,90,264.2,391546,495970.0,631710.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,4708,2,263.7,1294,8,263.65,3428,11,263.6,3009,9,263.55,1252,5,263.9,337,2,263.95,5723,10,264.0,2884,15,264.05,3649,9,264.1,1478,8
2475,2026-06-08 09:15:50+05:30,263.9,377,264.2,397503,498072.0,630905.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,4628,3,263.7,864,7,263.65,3424,6,263.6,4813,8,263.55,1874,9,263.9,598,4,263.95,4214,10,264.0,2590,12,264.05,3649,9,264.1,1692,8
2475,2026-06-08 09:15:51+05:30,263.9,24,264.2,397745,494214.0,631429.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.8,55,1,263.75,60,1,263.7,2877,7,263.65,3675,7,263.6,2924,8,263.9,2059,6,263.95,2874,9,264.0,4213,13,264.05,2937,7,264.1,2178,9
2475,2026-06-08 09:15:51+05:30,263.75,35,264.2,397745,494214.0,631429.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.8,55,1,263.75,60,1,263.7,2877,7,263.65,3675,7,263.6,2924,8,263.9,2059,6,263.95,2874,9,264.0,4213,13,264.05,2937,7,264.1,2178,9
2475,2026-06-08 09:15:52+05:30,263.95,90,264.2,397745,494214.0,631429.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.8,55,1,263.75,60,1,263.7,2877,7,263.65,3675,7,263.6,2924,8,263.9,2059,6,263.95,2874,9,264.0,4213,13,264.05,2937,7,264.1,2178,9
2475,2026-06-08 09:15:52+05:30,263.95,90,264.2,401695,506840.0,623741.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.95,306,1,263.9,2410,6,263.85,3788,9,263.8,3329,9,263.75,2049,12,264.1,1214,4,264.15,1397,10,264.2,3734,12,264.25,5534,11,264.3,1494,11
2475,2026-06-08 09:15:53+05:30,263.95,90,264.2,404365,509222.0,630975.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.95,4716,4,263.9,3364,9,263.85,3095,9,263.8,3625,8,263.75,3001,14,264.15,3004,12,264.2,4559,12,264.25,2668,7,264.3,2749,12,264.35,1466,7
2475,2026-06-08 09:15:54+05:30,264.05,35,264.2,404365,509222.0,630975.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.95,4716,4,263.9,3364,9,263.85,3095,9,263.8,3625,8,263.75,3001,14,264.15,3004,12,264.2,4559,12,264.25,2668,7,264.3,2749,12,264.35,1466,7
2475,2026-06-08 09:15:54+05:30,264.05,35,264.2,406954,518044.0,625600.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.05,4499,2,264.0,1671,8,263.95,2102,9,263.9,3834,11,263.85,1919,9,264.15,184,3,264.2,1900,6,264.25,2535,6,264.3,1958,13,264.35,2527,12
2475,2026-06-08 09:15:55+05:30,264.1,4,264.19,414520,508036.0,619489.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.95,55,1,263.9,1252,4,263.85,1397,6,263.8,6090,15,263.75,2649,12,264.1,1758,9,264.15,2639,12,264.2,4471,14,264.25,3715,9,264.3,1979,13
2475,2026-06-08 09:15:56+05:30,263.9,90,264.19,414520,508036.0,619489.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.95,55,1,263.9,1252,4,263.85,1397,6,263.8,6090,15,263.75,2649,12,264.1,1758,9,264.15,2639,12,264.2,4471,14,264.25,3715,9,264.3,1979,13
2475,2026-06-08 09:15:56+05:30,264.15,4,264.19,415269,522065.0,623150.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,264.0,2779,3,263.95,892,4,263.9,3721,12,263.85,3491,12,263.8,4986,10,264.15,1849,8,264.2,4009,9,264.25,2479,4,264.3,2920,16,264.35,1383,8
2475,2026-06-08 09:15:58+05:30,263.95,2,264.19,418771,514414.0,626731.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.9,784,5,263.85,4632,11,263.8,3249,10,263.75,4361,17,263.7,3973,13,264.05,437,1,264.1,4928,9,264.15,1600,13,264.2,3064,10,264.25,3254,8
2475,2026-06-08 09:15:58+05:30,263.8,35,264.19,418771,514414.0,626731.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.9,784,5,263.85,4632,11,263.8,3249,10,263.75,4361,17,263.7,3973,13,264.05,437,1,264.1,4928,9,264.15,1600,13,264.2,3064,10,264.25,3254,8
2475,2026-06-08 09:15:59+05:30,263.95,60,264.19,420916,511905.0,631491.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.85,55,1,263.8,1131,5,263.75,6451,17,263.7,3775,13,263.65,4039,11,263.95,148,2,264.0,5229,9,264.05,1925,8,264.1,2983,9,264.15,2470,16
2475,2026-06-08 09:16:00+05:30,263.9,1,264.19,424127,509276.0,637591.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,608,2,263.7,2628,10,263.65,5523,12,263.6,3822,11,263.55,2244,8,263.9,2060,5,263.95,1870,9,264.0,4084,10,264.05,2088,10,264.1,3587,12
2475,2026-06-08 09:16:00+05:30,263.7,90,264.19,424127,509276.0,637591.0,264.15,265.9,263.4,264.75,174525750,291.2,238.3,307.5,228.61,263.75,608,2,263.7,2628,10,263.65,5523,12,263.6,3822,11,263.55,2244,8,263.9,2060,5,263.95,1870,9,264.0,4084,10,264.05,2088,10,264.1,3587,12
