token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-05 09:15:22+05:30,295.3,500,294.75,180339,506499.0,569576.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.15,100,1,295.1,291,3,295.05,2376,7,295.0,5209,8,294.95,2615,7,295.3,2750,2,295.35,1322,4,295.4,680,4,295.45,2863,6,295.5,4911,12
2475,2026-05-05 09:15:22+05:30,295.15,100,294.75,180339,506499.0,569576.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.15,100,1,295.1,291,3,295.05,2376,7,295.0,5209,8,294.95,2615,7,295.3,2750,2,295.35,1322,4,295.4,680,4,295.45,2863,6,295.5,4911,12
2475,2026-05-05 09:15:23+05:30,295.35,100,294.76,182224,511635.0,562939.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.15,304,3,295.1,1216,5,295.05,2961,10,295.0,4805,9,294.95,3957,11,295.35,101,2,295.4,3639,5,295.45,2384,5,295.5,3972,10,295.55,2860,7
2475,2026-05-05 09:15:24+05:30,295.45,57,294.76,183835,544223.0,584228.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,271,2,295.15,843,3,295.1,1398,7,295.05,4271,11,295.0,6594,15,295.4,132,2,295.45,779,3,295.5,4915,10,295.55,2001,8,295.6,3123,6
2475,2026-05-05 09:15:24+05:30,295.1,20,294.76,183835,544223.0,584228.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,271,2,295.15,843,3,295.1,1398,7,295.05,4271,11,295.0,6594,15,295.4,132,2,295.45,779,3,295.5,4915,10,295.55,2001,8,295.6,3123,6
2475,2026-05-05 09:15:25+05:30,295.25,127,294.77,186004,536305.0,595348.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,100,1,295.05,1786,6,295.0,3391,10,294.95,2029,7,294.9,3554,9,295.3,25,2,295.35,505,3,295.4,3061,7,295.45,2444,11,295.5,4963,9
2475,2026-05-05 09:15:26+05:30,295.25,10,294.77,186395,549287.0,594749.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,71,1,295.15,342,3,295.1,1417,8,295.05,3372,11,295.0,7310,17,295.3,167,1,295.35,171,1,295.4,684,2,295.45,1088,8,295.5,5428,10
2475,2026-05-05 09:15:26+05:30,295.35,5,294.77,186395,549287.0,594749.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,71,1,295.15,342,3,295.1,1417,8,295.05,3372,11,295.0,7310,17,295.3,167,1,295.35,171,1,295.4,684,2,295.45,1088,8,295.5,5428,10
2475,2026-05-05 09:15:27+05:30,295.35,57,294.78,189941,547364.0,606787.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,178,3,295.05,3757,10,295.0,6609,15,294.95,3764,10,294.9,2362,9,295.35,1750,6,295.4,2783,7,295.45,445,5,295.5,6001,11,295.55,2640,8
2475,2026-05-05 09:15:28+05:30,295.3,100,294.78,191292,549749.0,603811.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.15,331,3,295.1,693,7,295.05,3773,11,295.0,7109,16,294.95,4364,14,295.35,319,2,295.4,1245,4,295.45,555,4,295.5,5712,9,295.55,2669,9
2475,2026-05-05 09:15:28+05:30,295.4,81,294.78,191292,549749.0,603811.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.15,331,3,295.1,693,7,295.05,3773,11,295.0,7109,16,294.95,4364,14,295.35,319,2,295.4,1245,4,295.45,555,4,295.5,5712,9,295.55,2669,9
2475,2026-05-05 09:15:29+05:30,295.4,100,294.79,194471,555344.0,601676.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.15,2560,6,295.1,894,6,295.05,3701,11,295.0,8809,18,294.95,3463,11,295.4,2619,5,295.45,730,4,295.5,4675,8,295.55,2856,6,295.6,2357,9
2475,2026-05-05 09:15:30+05:30,295.4,20,294.79,194521,549171.0,598968.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.35,100,1,295.25,181,2,295.2,319,2,295.15,3997,7,295.1,3726,9,295.4,2319,3,295.45,710,1,295.5,2780,5,295.55,2546,5,295.6,2280,10
2475,2026-05-05 09:15:30+05:30,295.35,96,294.79,194521,549171.0,598968.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.35,100,1,295.25,181,2,295.2,319,2,295.15,3997,7,295.1,3726,9,295.4,2319,3,295.45,710,1,295.5,2780,5,295.55,2546,5,295.6,2280,10
2475,2026-05-05 09:15:31+05:30,295.5,50,294.81,199601,553372.0,596617.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.3,148,1,295.25,198,3,295.2,3340,7,295.15,3552,12,295.1,3618,10,295.5,2376,10,295.55,939,6,295.6,4138,15,295.65,3836,9,295.7,3256,13
2475,2026-05-05 09:15:32+05:30,295.45,441,294.81,200889,551285.0,596577.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.25,198,2,295.2,1625,6,295.15,2772,9,295.1,3770,11,295.05,3128,13,295.45,499,4,295.5,1948,10,295.55,660,5,295.6,4009,12,295.65,2850,8
2475,2026-05-05 09:15:32+05:30,295.4,1,294.81,200889,551285.0,596577.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.25,198,2,295.2,1625,6,295.15,2772,9,295.1,3770,11,295.05,3128,13,295.45,499,4,295.5,1948,10,295.55,660,5,295.6,4009,12,295.65,2850,8
2475,2026-05-05 09:15:33+05:30,295.4,1,294.82,202848,557703.0,601261.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.3,25,1,295.2,1533,8,295.15,1948,9,295.1,3488,13,295.05,2650,12,295.4,219,2,295.45,711,3,295.5,1382,9,295.55,1196,6,295.6,4162,14
2475,2026-05-05 09:15:34+05:30,295.5,10,294.83,206869,556160.0,606920.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.25,181,2,295.2,3195,9,295.15,2153,6,295.1,3088,10,295.05,2580,13,295.5,1968,12,295.55,1087,7,295.6,2721,9,295.65,2952,6,295.7,2644,10
2475,2026-05-05 09:15:34+05:30,295.5,2,294.83,206869,556160.0,606920.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.25,181,2,295.2,3195,9,295.15,2153,6,295.1,3088,10,295.05,2580,13,295.5,1968,12,295.55,1087,7,295.6,2721,9,295.65,2952,6,295.7,2644,10
2475,2026-05-05 09:15:35+05:30,295.4,70,294.85,213871,557487.0,602932.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.35,270,4,295.3,1343,7,295.25,1273,7,295.2,3081,12,295.15,4033,14,295.5,261,2,295.55,203,3,295.6,1334,7,295.65,2024,4,295.7,2502,9
2475,2026-05-05 09:15:36+05:30,295.55,99,294.86,216634,564612.0,604966.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.35,239,2,295.3,1390,5,295.25,2325,10,295.2,3370,12,295.15,4547,15,295.55,121,4,295.6,2265,8,295.65,2204,6,295.7,1597,9,295.75,2724,7
2475,2026-05-05 09:15:36+05:30,295.25,68,294.86,216634,564612.0,604966.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.35,239,2,295.3,1390,5,295.25,2325,10,295.2,3370,12,295.15,4547,15,295.55,121,4,295.6,2265,8,295.65,2204,6,295.7,1597,9,295.75,2724,7
2475,2026-05-05 09:15:37+05:30,295.3,174,294.87,222395,552271.0,625221.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,1313,4,295.05,3223,9,295.0,12120,31,294.95,882,8,294.9,3321,10,295.3,154,2,295.35,1420,4,295.4,678,5,295.45,1947,11,295.5,3178,10
2475,2026-05-05 09:15:38+05:30,295.15,50,294.88,236233,538645.0,633531.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,294.9,536,5,294.85,3396,9,294.8,2521,9,294.75,1375,8,294.7,2238,11,295.15,1193,7,295.2,2808,8,295.25,3461,7,295.3,690,4,295.35,1879,10
2475,2026-05-05 09:15:38+05:30,295.1,14,294.88,236233,538645.0,633531.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,294.9,536,5,294.85,3396,9,294.8,2521,9,294.75,1375,8,294.7,2238,11,295.15,1193,7,295.2,2808,8,295.25,3461,7,295.3,690,4,295.35,1879,10
2475,2026-05-05 09:15:39+05:30,295.0,33,294.88,238208,543256.0,633061.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,294.95,29,1,294.9,2321,8,294.85,1509,6,294.8,2798,11,294.75,2757,11,295.15,2,1,295.2,2414,8,295.25,2480,8,295.3,3381,10,295.35,2074,9
2475,2026-05-05 09:15:40+05:30,295.2,200,294.88,238646,548775.0,635103.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.0,755,7,294.95,1334,5,294.9,3857,11,294.85,573,8,294.8,4073,12,295.2,3937,6,295.25,461,3,295.3,1191,8,295.35,3259,10,295.4,5140,17
2475,2026-05-05 09:15:40+05:30,295.2,172,294.88,238646,548775.0,635103.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.0,755,7,294.95,1334,5,294.9,3857,11,294.85,573,8,294.8,4073,12,295.2,3937,6,295.25,461,3,295.3,1191,8,295.35,3259,10,295.4,5140,17
2475,2026-05-05 09:15:41+05:30,295.1,2,294.88,243429,549743.0,644806.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.0,215,2,294.95,1720,6,294.9,2954,12,294.85,1042,9,294.8,4478,14,295.2,82,1,295.25,208,3,295.3,1774,8,295.35,2569,11,295.4,5783,16
2475,2026-05-05 09:15:42+05:30,295.05,68,294.88,243429,549743.0,644806.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.0,215,2,294.95,1720,6,294.9,2954,12,294.85,1042,9,294.8,4478,14,295.2,82,1,295.25,208,3,295.3,1774,8,295.35,2569,11,295.4,5783,16
2475,2026-05-05 09:15:42+05:30,295.05,68,294.89,250617,559507.0,641603.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.05,1418,5,295.0,3857,9,294.95,795,6,294.9,3099,14,294.85,2612,15,295.3,2701,4,295.35,1050,3,295.4,4767,14,295.45,728,7,295.5,3854,11
2475,2026-05-05 09:15:44+05:30,295.3,5,294.9,251908,564061.0,641172.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,215,2,295.05,1978,10,295.0,3280,9,294.95,620,7,294.9,3177,13,295.3,113,1,295.35,182,1,295.4,4119,12,295.45,2400,7,295.5,3898,10
2475,2026-05-05 09:15:44+05:30,295.4,50,294.9,251908,564061.0,641172.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,215,2,295.05,1978,10,295.0,3280,9,294.95,620,7,294.9,3177,13,295.3,113,1,295.35,182,1,295.4,4119,12,295.45,2400,7,295.5,3898,10
2475,2026-05-05 09:15:45+05:30,295.4,50,294.91,259597,579127.0,650853.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,125,2,295.15,1396,6,295.1,3116,9,295.05,962,12,295.0,4034,11,295.4,476,4,295.45,1721,7,295.5,8261,9,295.55,2328,10,295.6,5659,15
2475,2026-05-05 09:15:46+05:30,295.35,182,294.93,271645,585786.0,631648.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.3,182,1,295.25,1339,6,295.2,2326,7,295.15,1288,8,295.1,4555,10,295.5,179,3,295.55,798,2,295.6,537,3,295.65,2695,5,295.7,2837,13
2475,2026-05-05 09:15:46+05:30,295.45,50,294.93,271645,585786.0,631648.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.3,182,1,295.25,1339,6,295.2,2326,7,295.15,1288,8,295.1,4555,10,295.5,179,3,295.55,798,2,295.6,537,3,295.65,2695,5,295.7,2837,13
2475,2026-05-05 09:15:47+05:30,295.15,59,294.94,274276,586754.0,638645.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.15,1110,4,295.1,1452,8,295.05,589,6,295.0,14077,14,294.95,1695,9,295.4,445,4,295.45,2849,10,295.5,2988,12,295.55,3509,11,295.6,3087,11
2475,2026-05-05 09:15:48+05:30,295.25,5,294.94,274337,584080.0,649521.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,253,3,295.05,2301,9,295.0,12905,12,294.95,882,7,294.9,4762,15,295.25,133,2,295.3,998,4,295.35,1633,5,295.4,3069,9,295.45,4064,11
2475,2026-05-05 09:15:48+05:30,295.3,50,294.94,274337,584080.0,649521.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,253,3,295.05,2301,9,295.0,12905,12,294.95,882,7,294.9,4762,15,295.25,133,2,295.3,998,4,295.35,1633,5,295.4,3069,9,295.45,4064,11
2475,2026-05-05 09:15:49+05:30,295.1,111,294.94,276292,586189.0,647240.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.1,748,8,295.05,1985,11,295.0,12722,13,294.95,1933,9,294.9,4102,14,295.3,84,3,295.35,766,1,295.4,3383,8,295.45,2184,6,295.5,2824,14
2475,2026-05-05 09:15:50+05:30,295.35,8,294.95,282064,592553.0,645957.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.25,25,1,295.15,316,2,295.1,4291,10,295.05,2987,12,295.0,15028,21,295.35,1491,1,295.4,1047,4,295.45,1938,9,295.5,4546,14,295.55,3383,10
2475,2026-05-05 09:15:50+05:30,295.35,20,294.95,282064,592553.0,645957.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.25,25,1,295.15,316,2,295.1,4291,10,295.05,2987,12,295.0,15028,21,295.35,1491,1,295.4,1047,4,295.45,1938,9,295.5,4546,14,295.55,3383,10
2475,2026-05-05 09:15:51+05:30,295.35,20,294.95,282184,597889.0,648362.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.25,30,1,295.2,34,2,295.15,2808,4,295.1,5060,10,295.05,2466,11,295.35,1453,2,295.4,420,2,295.45,2141,9,295.5,5106,15,295.55,3577,10
2475,2026-05-05 09:15:52+05:30,295.35,50,294.95,283128,595761.0,650136.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,1207,6,295.15,2246,11,295.1,5724,9,295.05,1218,6,295.0,14456,16,295.35,1134,3,295.4,150,1,295.45,1275,4,295.5,4167,13,295.55,3577,10
2475,2026-05-05 09:15:52+05:30,295.35,50,294.95,283128,595761.0,650136.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,1207,6,295.15,2246,11,295.1,5724,9,295.05,1218,6,295.0,14456,16,295.35,1134,3,295.4,150,1,295.45,1275,4,295.5,4167,13,295.55,3577,10
2475,2026-05-05 09:15:53+05:30,295.35,5,294.95,283889,602572.0,647104.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.3,100,1,295.2,860,6,295.15,2150,11,295.1,5997,9,295.05,2759,12,295.35,290,1,295.4,1,1,295.45,423,4,295.5,823,8,295.55,3979,10
2475,2026-05-05 09:15:54+05:30,295.15,185,294.95,283889,602572.0,647104.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.3,100,1,295.2,860,6,295.15,2150,11,295.1,5997,9,295.05,2759,12,295.35,290,1,295.4,1,1,295.45,423,4,295.5,823,8,295.55,3979,10
2475,2026-05-05 09:15:54+05:30,295.15,185,294.95,286589,603166.0,650717.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,283,1,295.15,1428,8,295.1,6151,9,295.05,1740,12,295.0,15134,22,295.35,190,1,295.4,370,3,295.45,2083,6,295.5,2453,14,295.55,3565,11
2475,2026-05-05 09:15:56+05:30,295.35,25,294.95,286680,612028.0,649714.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,435,6,295.15,1617,8,295.1,6198,9,295.05,1507,12,295.0,15425,25,295.35,99,1,295.4,1065,4,295.45,462,4,295.5,1710,11,295.55,3047,7
2475,2026-05-05 09:15:56+05:30,295.45,137,294.95,286680,612028.0,649714.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.2,435,6,295.15,1617,8,295.1,6198,9,295.05,1507,12,295.0,15425,25,295.35,99,1,295.4,1065,4,295.45,462,4,295.5,1710,11,295.55,3047,7
2475,2026-05-05 09:15:57+05:30,295.45,137,294.95,287030,617568.0,643267.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.3,255,4,295.25,897,6,295.2,2827,10,295.15,1363,8,295.1,7486,14,295.45,183,3,295.5,475,5,295.55,934,2,295.6,1409,8,295.65,4590,13
2475,2026-05-05 09:15:58+05:30,295.55,293,294.98,297004,628770.0,633378.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.5,1143,5,295.45,974,5,295.4,2088,6,295.35,1782,10,295.3,4483,11,295.75,2545,3,295.8,707,5,295.85,2557,9,295.9,3311,7,295.95,3059,9
2475,2026-05-05 09:15:58+05:30,295.55,293,294.98,297004,628770.0,633378.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.5,1143,5,295.45,974,5,295.4,2088,6,295.35,1782,10,295.3,4483,11,295.75,2545,3,295.8,707,5,295.85,2557,9,295.9,3311,7,295.95,3059,9
2475,2026-05-05 09:15:59+05:30,295.55,293,294.98,298498,629781.0,641892.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.5,314,3,295.45,796,4,295.4,4122,9,295.35,1069,7,295.3,4618,12,295.65,55,1,295.7,389,3,295.75,489,5,295.8,2433,8,295.85,2210,9
2475,2026-05-05 09:15:59+05:30,295.55,293,294.98,298498,629781.0,641892.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.5,314,3,295.45,796,4,295.4,4122,9,295.35,1069,7,295.3,4618,12,295.65,55,1,295.7,389,3,295.75,489,5,295.8,2433,8,295.85,2210,9
2475,2026-05-05 09:16:00+05:30,295.55,422,295.0,305693,636502.0,641624.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.5,2495,7,295.45,544,5,295.4,4937,10,295.35,1876,10,295.3,4377,10,295.7,401,3,295.75,1371,3,295.8,2459,8,295.85,2061,9,295.9,3960,10
2475,2026-05-05 09:16:00+05:30,295.55,422,295.0,305693,636502.0,641624.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.5,2495,7,295.45,544,5,295.4,4937,10,295.35,1876,10,295.3,4377,10,295.7,401,3,295.75,1371,3,295.8,2459,8,295.85,2061,9,295.9,3960,10
2475,2026-05-05 09:16:00+05:30,295.5,100,295.0,305693,636502.0,641624.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.5,2495,7,295.45,544,5,295.4,4937,10,295.35,1876,10,295.3,4377,10,295.7,401,3,295.75,1371,3,295.8,2459,8,295.85,2061,9,295.9,3960,10
2475,2026-05-05 09:16:01+05:30,295.35,50,295.0,309123,628094.0,656669.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.35,1250,11,295.3,2255,8,295.25,1849,10,295.2,4413,10,295.15,3545,15,295.5,892,1,295.6,1381,5,295.65,2486,4,295.7,3244,10,295.75,2564,8
2475,2026-05-05 09:16:01+05:30,295.35,50,295.0,309123,628094.0,656669.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.35,1250,11,295.3,2255,8,295.25,1849,10,295.2,4413,10,295.15,3545,15,295.5,892,1,295.6,1381,5,295.65,2486,4,295.7,3244,10,295.75,2564,8
2475,2026-05-05 09:16:02+05:30,295.4,1,295.0,311017,635729.0,656679.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.4,482,4,295.35,2467,7,295.3,4360,10,295.25,3296,16,295.2,3684,11,295.6,383,2,295.65,1912,5,295.7,2506,5,295.75,4016,13,295.8,3809,10
2475,2026-05-05 09:16:02+05:30,295.4,1,295.0,311017,635729.0,656679.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.4,482,4,295.35,2467,7,295.3,4360,10,295.25,3296,16,295.2,3684,11,295.6,383,2,295.65,1912,5,295.7,2506,5,295.75,4016,13,295.8,3809,10
2475,2026-05-05 09:16:02+05:30,295.6,63,295.0,311017,635729.0,656679.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.4,482,4,295.35,2467,7,295.3,4360,10,295.25,3296,16,295.2,3684,11,295.6,383,2,295.65,1912,5,295.7,2506,5,295.75,4016,13,295.8,3809,10
2475,2026-05-05 09:16:03+05:30,295.4,20,295.01,312046,637466.0,651316.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.45,546,3,295.4,2826,8,295.35,1851,11,295.3,4598,9,295.25,1525,12,295.65,556,2,295.7,1738,4,295.75,2543,8,295.8,4286,11,295.85,3631,14
2475,2026-05-05 09:16:03+05:30,295.4,20,295.01,312046,637466.0,651316.0,294.35,295.9,294.1,292.9,162978750,322.15,263.65,307.5,228.45,295.45,546,3,295.4,2826,8,295.35,1851,11,295.3,4598,9,295.25,1525,12,295.65,556,2,295.7,1738,4,295.75,2543,8,295.8,4286,11,295.85,3631,14
