token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-26 09:15:16+05:30,285.15,100,285.12,190272,307516.0,534115.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,18,1,285.1,890,5,285.05,1513,3,285.0,1683,5,284.95,1768,8,285.35,3912,7,285.4,344,5,285.45,791,5,285.5,1072,6,285.55,1050,5
2475,2026-05-26 09:15:16+05:30,285.35,1000,285.12,190272,307516.0,534115.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,18,1,285.1,890,5,285.05,1513,3,285.0,1683,5,284.95,1768,8,285.35,3912,7,285.4,344,5,285.45,791,5,285.5,1072,6,285.55,1050,5
2475,2026-05-26 09:15:17+05:30,285.35,1000,285.12,190272,307516.0,534115.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,18,1,285.1,890,5,285.05,1513,3,285.0,1683,5,284.95,1768,8,285.35,3912,7,285.4,344,5,285.45,791,5,285.5,1072,6,285.55,1050,5
2475,2026-05-26 09:15:17+05:30,285.15,15,285.12,191797,308813.0,537667.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,230,2,285.1,1090,6,285.05,1409,2,285.0,2154,8,284.95,1155,8,285.3,2200,1,285.35,627,4,285.4,852,8,285.45,2235,4,285.5,1700,7
2475,2026-05-26 09:15:18+05:30,285.15,15,285.12,191797,308813.0,537667.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,230,2,285.1,1090,6,285.05,1409,2,285.0,2154,8,284.95,1155,8,285.3,2200,1,285.35,627,4,285.4,852,8,285.45,2235,4,285.5,1700,7
2475,2026-05-26 09:15:18+05:30,285.3,100,285.12,191897,309855.0,539688.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,230,2,285.1,1075,5,285.05,1596,4,285.0,2254,9,284.95,1155,8,285.3,2451,4,285.35,612,4,285.4,795,8,285.45,2357,4,285.5,1700,7
2475,2026-05-26 09:15:18+05:30,285.3,100,285.12,191897,309855.0,539688.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,230,2,285.1,1075,5,285.05,1596,4,285.0,2254,9,284.95,1155,8,285.3,2451,4,285.35,612,4,285.4,795,8,285.45,2357,4,285.5,1700,7
2475,2026-05-26 09:15:19+05:30,285.3,100,285.12,191897,309855.0,539688.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.15,230,2,285.1,1075,5,285.05,1596,4,285.0,2254,9,284.95,1155,8,285.3,2451,4,285.35,612,4,285.4,795,8,285.45,2357,4,285.5,1700,7
2475,2026-05-26 09:15:19+05:30,285.15,1,285.12,191901,310008.0,541957.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.2,500,1,285.15,344,2,285.1,374,4,285.05,1700,5,285.0,2279,10,285.3,2436,3,285.35,580,4,285.4,795,8,285.45,2357,4,285.5,1000,6
2475,2026-05-26 09:15:19+05:30,285.15,1,285.12,191901,310008.0,541957.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.2,500,1,285.15,344,2,285.1,374,4,285.05,1700,5,285.0,2279,10,285.3,2436,3,285.35,580,4,285.4,795,8,285.45,2357,4,285.5,1000,6
2475,2026-05-26 09:15:20+05:30,285.15,1,285.12,191901,310008.0,541957.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.2,500,1,285.15,344,2,285.1,374,4,285.05,1700,5,285.0,2279,10,285.3,2436,3,285.35,580,4,285.4,795,8,285.45,2357,4,285.5,1000,6
2475,2026-05-26 09:15:20+05:30,285.35,19,285.12,192438,310360.0,541524.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.2,698,2,285.15,628,3,285.1,885,8,285.05,1949,6,285.0,1895,8,285.35,2944,5,285.4,646,6,285.45,642,5,285.5,2581,6,285.55,1394,6
2475,2026-05-26 09:15:20+05:30,285.35,10,285.12,192438,310360.0,541524.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.2,698,2,285.15,628,3,285.1,885,8,285.05,1949,6,285.0,1895,8,285.35,2944,5,285.4,646,6,285.45,642,5,285.5,2581,6,285.55,1394,6
2475,2026-05-26 09:15:20+05:30,285.35,10,285.12,192438,310360.0,541524.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.2,698,2,285.15,628,3,285.1,885,8,285.05,1949,6,285.0,1895,8,285.35,2944,5,285.4,646,6,285.45,642,5,285.5,2581,6,285.55,1394,6
2475,2026-05-26 09:15:21+05:30,285.35,10,285.12,192438,310360.0,541524.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.2,698,2,285.15,628,3,285.1,885,8,285.05,1949,6,285.0,1895,8,285.35,2944,5,285.4,646,6,285.45,642,5,285.5,2581,6,285.55,1394,6
2475,2026-05-26 09:15:21+05:30,285.35,2,285.13,192650,312694.0,542366.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.25,110,1,285.2,1276,5,285.15,577,3,285.1,972,9,285.05,2607,10,285.35,2201,2,285.4,1071,6,285.45,565,4,285.5,2581,6,285.55,694,5
2475,2026-05-26 09:15:22+05:30,285.45,1,285.13,195780,321300.0,545119.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.45,55,1,285.4,110,1,285.35,102,2,285.3,1045,2,285.25,3137,6,285.5,1006,3,285.55,411,5,285.6,1232,8,285.65,575,3,285.7,2757,6
2475,2026-05-26 09:15:22+05:30,285.5,396,285.13,195780,321300.0,545119.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.45,55,1,285.4,110,1,285.35,102,2,285.3,1045,2,285.25,3137,6,285.5,1006,3,285.55,411,5,285.6,1232,8,285.65,575,3,285.7,2757,6
2475,2026-05-26 09:15:22+05:30,285.5,396,285.13,195780,321300.0,545119.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.45,55,1,285.4,110,1,285.35,102,2,285.3,1045,2,285.25,3137,6,285.5,1006,3,285.55,411,5,285.6,1232,8,285.65,575,3,285.7,2757,6
2475,2026-05-26 09:15:23+05:30,285.5,396,285.13,196337,319742.0,545702.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,353,2,285.35,286,2,285.3,3219,6,285.25,1525,6,285.2,1991,9,285.55,1199,7,285.6,947,7,285.65,575,3,285.7,2757,6,285.75,2597,5
2475,2026-05-26 09:15:24+05:30,285.5,396,285.13,196337,319742.0,545702.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,353,2,285.35,286,2,285.3,3219,6,285.25,1525,6,285.2,1991,9,285.55,1199,7,285.6,947,7,285.65,575,3,285.7,2757,6,285.75,2597,5
2475,2026-05-26 09:15:24+05:30,285.4,80,285.13,196612,318744.0,555285.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,617,5,285.35,87,1,285.3,3323,7,285.25,720,4,285.2,1543,6,285.55,1159,5,285.6,863,5,285.65,2598,4,285.7,836,6,285.75,2597,5
2475,2026-05-26 09:15:24+05:30,285.55,402,285.13,196612,318744.0,555285.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,617,5,285.35,87,1,285.3,3323,7,285.25,720,4,285.2,1543,6,285.55,1159,5,285.6,863,5,285.65,2598,4,285.7,836,6,285.75,2597,5
2475,2026-05-26 09:15:25+05:30,285.4,139,285.13,197562,336994.0,573601.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,239,3,285.35,283,2,285.3,3324,7,285.25,696,4,285.2,1630,7,285.55,798,4,285.6,893,6,285.65,2685,5,285.7,836,6,285.75,2597,5
2475,2026-05-26 09:15:25+05:30,285.4,139,285.13,197562,336994.0,573601.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,239,3,285.35,283,2,285.3,3324,7,285.25,696,4,285.2,1630,7,285.55,798,4,285.6,893,6,285.65,2685,5,285.7,836,6,285.75,2597,5
2475,2026-05-26 09:15:26+05:30,285.5,100,285.13,197815,341360.0,579399.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,437,3,285.35,248,2,285.3,1077,5,285.25,2409,4,285.2,1543,6,285.5,5247,3,285.55,1059,6,285.6,472,5,285.65,2605,5,285.7,518,6
2475,2026-05-26 09:15:26+05:30,285.5,1,285.13,197815,341360.0,579399.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,437,3,285.35,248,2,285.3,1077,5,285.25,2409,4,285.2,1543,6,285.5,5247,3,285.55,1059,6,285.6,472,5,285.65,2605,5,285.7,518,6
2475,2026-05-26 09:15:27+05:30,285.5,20,285.13,198033,342903.0,583684.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,428,3,285.35,248,2,285.3,1010,4,285.25,2409,4,285.2,1543,6,285.5,6128,5,285.55,1059,6,285.6,472,5,285.65,702,5,285.7,2305,7
2475,2026-05-26 09:15:27+05:30,285.5,20,285.13,198033,342903.0,583684.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,428,3,285.35,248,2,285.3,1010,4,285.25,2409,4,285.2,1543,6,285.5,6128,5,285.55,1059,6,285.6,472,5,285.65,702,5,285.7,2305,7
2475,2026-05-26 09:15:28+05:30,285.4,1,285.14,199293,340716.0,582271.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,427,3,285.35,66,1,285.3,1077,5,285.25,2753,5,285.2,1543,6,285.5,5330,6,285.55,1029,5,285.6,529,5,285.65,702,5,285.7,2305,7
2475,2026-05-26 09:15:28+05:30,285.5,5,285.14,199293,340716.0,582271.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,427,3,285.35,66,1,285.3,1077,5,285.25,2753,5,285.2,1543,6,285.5,5330,6,285.55,1029,5,285.6,529,5,285.65,702,5,285.7,2305,7
2475,2026-05-26 09:15:29+05:30,285.5,5,285.14,199420,343150.0,586870.0,285.1,286.0,284.0,284.95,204664500,313.4,256.5,307.5,228.61,285.4,427,3,285.35,248,2,285.3,1508,7,285.25,2753,5,285.2,1630,7,285.5,5203,6,285.55,1029,5,285.6,529,5,285.65,702,5,285.7,2499,7
2475,2026-05-26 09:15:29+05:30,285.5,5,285.14,199420,343150.0,586870.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.4,427,3,285.35,248,2,285.3,1508,7,285.25,2753,5,285.2,1630,7,285.5,5203,6,285.55,1029,5,285.6,529,5,285.65,702,5,285.7,2499,7
2475,2026-05-26 09:15:30+05:30,285.25,50,285.14,211850,323436.0,594061.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.1,200,3,285.05,293,3,285.0,2257,12,284.95,1390,7,284.9,507,3,285.25,508,2,285.3,195,2,285.35,238,3,285.4,721,4,285.45,2824,7
2475,2026-05-26 09:15:30+05:30,285.25,10,285.14,211850,323436.0,594061.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.1,200,3,285.05,293,3,285.0,2257,12,284.95,1390,7,284.9,507,3,285.25,508,2,285.3,195,2,285.35,238,3,285.4,721,4,285.45,2824,7
2475,2026-05-26 09:15:30+05:30,285.25,10,285.14,211850,323436.0,594061.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.1,200,3,285.05,293,3,285.0,2257,12,284.95,1390,7,284.9,507,3,285.25,508,2,285.3,195,2,285.35,238,3,285.4,721,4,285.45,2824,7
2475,2026-05-26 09:15:31+05:30,284.95,2,285.14,216770,319374.0,600603.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,284.9,252,2,284.85,408,3,284.8,653,5,284.75,268,3,284.7,97,2,285.05,704,5,285.1,761,6,285.15,1500,3,285.2,1207,5,285.25,1820,3
2475,2026-05-26 09:15:32+05:30,285.0,176,285.13,223728,328918.0,599111.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,284.95,189,1,284.9,213,2,284.85,607,4,284.8,2983,9,284.75,1366,6,285.05,610,3,285.1,3153,9,285.15,1738,6,285.2,954,5,285.25,2334,5
2475,2026-05-26 09:15:32+05:30,285.0,176,285.13,223728,328918.0,599111.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,284.95,189,1,284.9,213,2,284.85,607,4,284.8,2983,9,284.75,1366,6,285.05,610,3,285.1,3153,9,285.15,1738,6,285.2,954,5,285.25,2334,5
2475,2026-05-26 09:15:32+05:30,285.0,950,285.13,223728,328918.0,599111.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,284.95,189,1,284.9,213,2,284.85,607,4,284.8,2983,9,284.75,1366,6,285.05,610,3,285.1,3153,9,285.15,1738,6,285.2,954,5,285.25,2334,5
2475,2026-05-26 09:15:33+05:30,285.05,50,285.13,224833,325614.0,600425.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,284.95,244,2,284.9,437,4,284.85,744,5,284.8,771,7,284.75,2429,7,285.05,361,1,285.1,1808,6,285.15,3270,7,285.2,954,5,285.25,1155,5
2475,2026-05-26 09:15:34+05:30,285.05,2,285.13,225196,329513.0,598245.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,284.95,332,2,284.9,1641,6,284.85,2400,6,284.8,1332,8,284.75,1001,6,285.05,370,1,285.1,317,4,285.15,1887,7,285.2,2521,5,285.25,822,4
2475,2026-05-26 09:15:34+05:30,285.15,1,285.13,225196,329513.0,598245.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,284.95,332,2,284.9,1641,6,284.85,2400,6,284.8,1332,8,284.75,1001,6,285.05,370,1,285.1,317,4,285.15,1887,7,285.2,2521,5,285.25,822,4
2475,2026-05-26 09:15:35+05:30,285.2,55,285.13,226921,333595.0,597319.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.0,282,3,284.95,988,6,284.9,1863,7,284.85,2508,5,284.8,2922,9,285.15,104,1,285.2,3340,8,285.25,1246,6,285.3,994,6,285.35,1142,4
2475,2026-05-26 09:15:36+05:30,285.2,54,285.13,228921,335145.0,596907.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.05,14,1,285.0,842,7,284.95,4002,9,284.9,1751,7,284.85,518,4,285.2,399,3,285.25,3066,7,285.3,994,6,285.35,786,4,285.4,3393,10
2475,2026-05-26 09:15:36+05:30,285.25,280,285.13,228921,335145.0,596907.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.05,14,1,285.0,842,7,284.95,4002,9,284.9,1751,7,284.85,518,4,285.2,399,3,285.25,3066,7,285.3,994,6,285.35,786,4,285.4,3393,10
2475,2026-05-26 09:15:37+05:30,285.3,103,285.13,229941,339853.0,595072.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.1,499,3,285.05,1294,7,285.0,2144,12,284.95,3003,9,284.9,4301,12,285.3,470,3,285.35,3270,4,285.4,1370,6,285.45,1057,6,285.5,11291,14
2475,2026-05-26 09:15:38+05:30,285.3,55,285.13,230157,344419.0,595028.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.25,29,1,285.2,449,3,285.15,892,5,285.1,1823,10,285.05,2289,11,285.3,749,1,285.35,344,1,285.4,2249,2,285.45,1581,6,285.5,9609,12
2475,2026-05-26 09:15:38+05:30,285.3,700,285.13,230157,344419.0,595028.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.25,29,1,285.2,449,3,285.15,892,5,285.1,1823,10,285.05,2289,11,285.3,749,1,285.35,344,1,285.4,2249,2,285.45,1581,6,285.5,9609,12
2475,2026-05-26 09:15:39+05:30,285.4,999,285.13,232882,340347.0,593293.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.25,63,1,285.2,531,3,285.15,366,3,285.1,2859,8,285.05,2156,10,285.35,14,1,285.4,2505,6,285.45,1583,6,285.5,9067,11,285.55,711,5
2475,2026-05-26 09:15:40+05:30,285.35,6,285.13,233268,354648.0,580959.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.2,229,2,285.15,1767,3,285.1,2764,8,285.05,1864,12,285.0,2086,14,285.35,217,3,285.4,3389,8,285.45,461,3,285.5,9067,11,285.55,1490,6
2475,2026-05-26 09:15:40+05:30,285.35,6,285.13,233268,354648.0,580959.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.2,229,2,285.15,1767,3,285.1,2764,8,285.05,1864,12,285.0,2086,14,285.35,217,3,285.4,3389,8,285.45,461,3,285.5,9067,11,285.55,1490,6
2475,2026-05-26 09:15:41+05:30,285.4,23,285.13,233391,360015.0,596348.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.35,32,1,285.3,943,3,285.25,1401,5,285.2,2955,8,285.15,1974,8,285.45,1340,2,285.5,8911,9,285.55,1029,5,285.6,1345,4,285.65,724,4
2475,2026-05-26 09:15:42+05:30,285.5,50,285.13,233592,364899.0,600907.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.4,282,3,285.35,376,3,285.3,902,3,285.25,1113,4,285.2,3980,13,285.5,8831,8,285.55,535,3,285.6,1665,4,285.65,2604,4,285.7,3335,9
2475,2026-05-26 09:15:42+05:30,285.5,75,285.13,233592,364899.0,600907.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.4,282,3,285.35,376,3,285.3,902,3,285.25,1113,4,285.2,3980,13,285.5,8831,8,285.55,535,3,285.6,1665,4,285.65,2604,4,285.7,3335,9
2475,2026-05-26 09:15:43+05:30,285.5,100,285.13,233767,365688.0,599030.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.4,716,4,285.35,1279,5,285.3,1642,7,285.25,1788,8,285.2,3586,12,285.5,9927,8,285.55,344,1,285.6,1362,4,285.65,2223,4,285.7,2658,10
2475,2026-05-26 09:15:44+05:30,285.5,350,285.14,234917,367899.0,598398.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.45,298,3,285.4,1187,7,285.35,1929,8,285.3,2109,8,285.25,2212,8,285.5,9217,9,285.55,14,1,285.6,1332,3,285.65,2333,5,285.7,1399,7
2475,2026-05-26 09:15:44+05:30,285.6,16,285.14,234917,367899.0,598398.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.45,298,3,285.4,1187,7,285.35,1929,8,285.3,2109,8,285.25,2212,8,285.5,9217,9,285.55,14,1,285.6,1332,3,285.65,2333,5,285.7,1399,7
2475,2026-05-26 09:15:45+05:30,285.7,1,285.15,244198,367381.0,584422.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.6,115,2,285.55,1744,7,285.5,913,6,285.45,1308,9,285.4,2202,11,285.7,499,1,285.75,130,1,285.8,439,4,285.85,3283,6,285.9,1182,7
2475,2026-05-26 09:15:46+05:30,285.6,100,285.16,248724,366080.0,590689.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.6,612,3,285.55,1463,5,285.5,1330,5,285.45,2455,9,285.4,2710,12,285.75,330,4,285.8,3089,9,285.85,1248,4,285.9,832,6,285.95,1736,8
2475,2026-05-26 09:15:46+05:30,285.6,100,285.16,248724,366080.0,590689.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.6,612,3,285.55,1463,5,285.5,1330,5,285.45,2455,9,285.4,2710,12,285.75,330,4,285.8,3089,9,285.85,1248,4,285.9,832,6,285.95,1736,8
2475,2026-05-26 09:15:47+05:30,285.75,100,285.16,248824,366352.0,592080.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.6,612,3,285.55,1600,6,285.5,1330,5,285.45,2381,8,285.4,2880,14,285.75,204,2,285.8,3542,8,285.85,984,5,285.9,798,6,285.95,1736,8
2475,2026-05-26 09:15:48+05:30,285.7,100,285.16,248928,370391.0,593464.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.6,612,3,285.55,1752,10,285.5,1237,4,285.45,3702,8,285.4,2573,11,285.75,178,1,285.8,3940,10,285.85,577,4,285.9,794,6,285.95,2436,9
2475,2026-05-26 09:15:48+05:30,285.75,164,285.16,248928,370391.0,593464.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.6,612,3,285.55,1752,10,285.5,1237,4,285.45,3702,8,285.4,2573,11,285.75,178,1,285.8,3940,10,285.85,577,4,285.9,794,6,285.95,2436,9
2475,2026-05-26 09:15:49+05:30,285.85,2,285.16,249294,377797.0,584472.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.65,1125,4,285.6,3306,7,285.55,1699,10,285.5,2284,10,285.45,4855,9,285.85,360,3,285.9,3254,7,285.95,1722,8,286.0,4605,13,286.05,3860,10
2475,2026-05-26 09:15:50+05:30,285.65,111,285.17,250419,381195.0,591851.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.65,207,2,285.6,984,3,285.55,1704,10,285.5,2109,9,285.45,4418,7,285.85,657,6,285.9,3219,7,285.95,1301,8,286.0,4605,13,286.05,3860,10
2475,2026-05-26 09:15:50+05:30,285.85,5,285.17,250419,381195.0,591851.0,285.1,286.0,284.0,284.95,204675750,313.4,256.5,307.5,228.61,285.65,207,2,285.6,984,3,285.55,1704,10,285.5,2109,9,285.45,4418,7,285.85,657,6,285.9,3219,7,285.95,1301,8,286.0,4605,13,286.05,3860,10
