token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-18 09:15:16+05:30,247.4,1,247.21,78649,314768.0,584551.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.15,1293,2,247.1,7758,5,247.05,59,2,247.0,2886,12,246.95,1902,6,247.4,362,4,247.45,1084,3,247.5,3850,7,247.55,1905,4,247.6,1448,7
2475,2025-11-18 09:15:16+05:30,247.4,1,247.21,79754,309092.0,595316.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,913,3,247.0,5684,11,246.95,2555,4,246.9,5720,7,246.85,420,3,247.3,297,3,247.35,2563,5,247.4,3679,7,247.45,1283,4,247.5,1451,6
2475,2025-11-18 09:15:17+05:30,247.4,1,247.21,79754,313873.0,599666.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,855,2,247.0,5684,11,246.95,2555,4,246.9,5720,7,246.85,163,3,247.3,393,6,247.35,2211,4,247.4,4129,8,247.45,1293,5,247.5,1470,6
2475,2025-11-18 09:15:18+05:30,247.15,10,247.21,79754,313873.0,599666.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,855,2,247.0,5684,11,246.95,2555,4,246.9,5720,7,246.85,163,3,247.3,393,6,247.35,2211,4,247.4,4129,8,247.45,1293,5,247.5,1470,6
2475,2025-11-18 09:15:18+05:30,247.3,20,247.21,80323,310331.0,599527.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2105,11,246.95,5445,6,246.9,5551,7,246.85,2169,4,246.8,1074,8,247.3,1801,8,247.35,3160,5,247.4,2795,7,247.45,1999,6,247.5,1836,7
2475,2025-11-18 09:15:19+05:30,247.3,20,247.21,80323,320380.0,610004.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2105,11,246.95,5445,6,246.9,5552,8,246.85,1674,4,246.8,1074,8,247.3,1743,7,247.35,3160,5,247.4,2795,7,247.45,1999,6,247.5,1894,8
2475,2025-11-18 09:15:20+05:30,247.3,20,247.21,80323,320380.0,610004.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2105,11,246.95,5445,6,246.9,5552,8,246.85,1674,4,246.8,1074,8,247.3,1743,7,247.35,3160,5,247.4,2795,7,247.45,1999,6,247.5,1894,8
2475,2025-11-18 09:15:20+05:30,247.0,2,247.21,80325,313676.0,611879.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2126,10,246.95,5383,5,246.9,6227,9,246.85,1632,3,246.8,958,8,247.3,3112,11,247.35,2757,4,247.4,2419,6,247.45,2346,7,247.5,4044,7
2475,2025-11-18 09:15:21+05:30,247.15,1578,247.21,80325,313676.0,611879.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2126,10,246.95,5383,5,246.9,6227,9,246.85,1632,3,246.8,958,8,247.3,3112,11,247.35,2757,4,247.4,2419,6,247.45,2346,7,247.5,4044,7
2475,2025-11-18 09:15:21+05:30,247.25,12,247.21,83250,321503.0,630082.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2695,19,246.95,3252,7,246.9,9115,10,246.85,561,3,246.8,2456,8,247.25,855,3,247.3,2140,6,247.35,2837,4,247.4,2139,5,247.45,2219,7
2475,2025-11-18 09:15:22+05:30,247.0,130,247.21,83250,321503.0,630082.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2695,19,246.95,3252,7,246.9,9115,10,246.85,561,3,246.8,2456,8,247.25,855,3,247.3,2140,6,247.35,2837,4,247.4,2139,5,247.45,2219,7
2475,2025-11-18 09:15:22+05:30,247.2,200,247.2,84106,320926.0,630649.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2141,13,246.95,2829,5,246.9,4807,6,246.85,1861,4,246.8,2457,8,247.2,153,1,247.25,1006,5,247.3,2986,6,247.35,2341,6,247.4,2139,5
2475,2025-11-18 09:15:23+05:30,247.2,40,247.2,84166,321866.0,633324.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,1076,11,246.95,4679,7,246.9,4807,6,246.85,1556,4,246.8,2515,9,247.2,1199,3,247.25,2760,9,247.3,3817,7,247.35,2172,6,247.4,2416,6
2475,2025-11-18 09:15:24+05:30,247.2,4,247.2,84166,321866.0,633324.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,1076,11,246.95,4679,7,246.9,4807,6,246.85,1556,4,246.8,2515,9,247.2,1199,3,247.25,2760,9,247.3,3817,7,247.35,2172,6,247.4,2416,6
2475,2025-11-18 09:15:24+05:30,247.2,4,247.2,84443,326095.0,633850.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1500,1,247.0,3737,13,246.95,4375,7,246.9,4001,7,246.85,1950,5,247.2,562,2,247.25,1175,5,247.3,2518,6,247.35,4607,7,247.4,981,5
2475,2025-11-18 09:15:25+05:30,247.05,46,247.2,84489,324951.0,632440.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1454,1,247.0,5057,14,246.95,2617,5,246.9,4001,7,246.85,1950,5,247.2,109,2,247.25,1629,6,247.3,2395,5,247.35,3307,6,247.4,981,5
2475,2025-11-18 09:15:26+05:30,247.15,2616,247.2,84489,324951.0,632440.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1454,1,247.0,5057,14,246.95,2617,5,246.9,4001,7,246.85,1950,5,247.2,109,2,247.25,1629,6,247.3,2395,5,247.35,3307,6,247.4,981,5
2475,2025-11-18 09:15:26+05:30,247.2,41,247.2,87331,317327.0,636926.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1442,1,247.0,3511,14,246.95,2038,3,246.9,4103,8,246.85,726,3,247.2,455,2,247.25,2396,8,247.3,4171,7,247.35,3675,7,247.4,981,5
2475,2025-11-18 09:15:27+05:30,247.2,41,247.2,87331,330378.0,641622.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1541,2,247.0,3811,15,246.95,2100,4,246.9,3547,6,246.85,3994,7,247.15,64,1,247.2,38,2,247.25,2095,7,247.3,4187,7,247.35,3675,7
2475,2025-11-18 09:15:28+05:30,247.05,20,247.2,87331,330378.0,641622.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1541,2,247.0,3811,15,246.95,2100,4,246.9,3547,6,246.85,3994,7,247.15,64,1,247.2,38,2,247.25,2095,7,247.3,4187,7,247.35,3675,7
2475,2025-11-18 09:15:28+05:30,247.05,20,247.2,87961,337895.0,662386.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1707,3,247.0,3869,16,246.95,2049,3,246.9,3596,7,246.85,4173,8,247.15,150,2,247.2,455,2,247.25,2027,7,247.3,4179,7,247.35,3675,7
2475,2025-11-18 09:15:29+05:30,247.2,1,247.2,87961,337895.0,662386.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1707,3,247.0,3869,16,246.95,2049,3,246.9,3596,7,246.85,4173,8,247.15,150,2,247.2,455,2,247.25,2027,7,247.3,4179,7,247.35,3675,7
2475,2025-11-18 09:15:29+05:30,247.2,1,247.2,88106,339581.0,664624.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1608,2,247.0,3805,16,246.95,2160,4,246.9,3539,6,246.85,3994,7,247.2,1284,5,247.25,1573,6,247.3,4179,7,247.35,3675,7,247.4,1296,6
2475,2025-11-18 09:15:30+05:30,247.05,37,247.2,88106,339581.0,664624.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1608,2,247.0,3805,16,246.95,2160,4,246.9,3539,6,246.85,3994,7,247.2,1284,5,247.25,1573,6,247.3,4179,7,247.35,3675,7,247.4,1296,6
2475,2025-11-18 09:15:30+05:30,247.05,37,247.2,88300,340961.0,667774.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1414,2,247.0,3747,15,246.95,2308,4,246.9,3243,6,246.85,3600,6,247.15,3,1,247.2,3245,7,247.25,1976,7,247.3,3882,7,247.35,3675,7
2475,2025-11-18 09:15:31+05:30,247.05,49,247.2,88300,340961.0,667774.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1414,2,247.0,3747,15,246.95,2308,4,246.9,3243,6,246.85,3600,6,247.15,3,1,247.2,3245,7,247.25,1976,7,247.3,3882,7,247.35,3675,7
2475,2025-11-18 09:15:31+05:30,247.05,49,247.2,88349,338909.0,668281.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1365,2,247.0,3747,15,246.95,2343,3,246.9,3243,6,246.85,886,4,247.15,3,1,247.2,3871,9,247.25,3276,8,247.3,2582,6,247.35,3675,7
2475,2025-11-18 09:15:32+05:30,247.15,1,247.2,88349,338909.0,668281.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1365,2,247.0,3747,15,246.95,2343,3,246.9,3243,6,246.85,886,4,247.15,3,1,247.2,3871,9,247.25,3276,8,247.3,2582,6,247.35,3675,7
2475,2025-11-18 09:15:32+05:30,247.15,1,247.2,88350,342779.0,667864.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1486,3,247.0,3643,14,246.95,2401,4,246.9,3243,6,246.85,2186,5,247.15,2,1,247.2,1568,5,247.25,1976,7,247.3,3882,7,247.35,3675,7
2475,2025-11-18 09:15:33+05:30,247.2,245,247.2,88350,342779.0,667864.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.05,1486,3,247.0,3643,14,246.95,2401,4,246.9,3243,6,246.85,2186,5,247.15,2,1,247.2,1568,5,247.25,1976,7,247.3,3882,7,247.35,3675,7
2475,2025-11-18 09:15:33+05:30,247.2,245,247.2,88619,347793.0,672893.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,500,1,247.05,2546,5,247.0,3898,15,246.95,4060,7,246.9,3397,6,247.2,1112,3,247.25,1238,6,247.3,2497,5,247.35,4975,8,247.4,1296,6
2475,2025-11-18 09:15:34+05:30,247.1,69,247.2,88619,347793.0,672893.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,500,1,247.05,2546,5,247.0,3898,15,246.95,4060,7,246.9,3397,6,247.2,1112,3,247.25,1238,6,247.3,2497,5,247.35,4975,8,247.4,1296,6
2475,2025-11-18 09:15:34+05:30,247.1,69,247.2,88688,349061.0,673520.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1538,2,247.05,2646,6,247.0,3908,16,246.95,4060,7,246.9,3397,6,247.2,626,2,247.25,1724,7,247.3,2870,6,247.35,5073,9,247.4,1296,6
2475,2025-11-18 09:15:35+05:30,247.1,17,247.2,88688,349061.0,673520.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1538,2,247.05,2646,6,247.0,3908,16,246.95,4060,7,246.9,3397,6,247.2,626,2,247.25,1724,7,247.3,2870,6,247.35,5073,9,247.4,1296,6
2475,2025-11-18 09:15:35+05:30,247.1,17,247.2,88705,353419.0,679765.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1521,2,247.05,4001,8,247.0,3908,16,246.95,2254,6,246.9,4143,7,247.2,626,2,247.25,2076,8,247.3,5035,7,247.35,5073,9,247.4,1296,6
2475,2025-11-18 09:15:36+05:30,247.1,1,247.2,88705,353419.0,679765.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1521,2,247.05,4001,8,247.0,3908,16,246.95,2254,6,246.9,4143,7,247.2,626,2,247.25,2076,8,247.3,5035,7,247.35,5073,9,247.4,1296,6
2475,2025-11-18 09:15:36+05:30,247.1,1,247.2,91206,357970.0,677612.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1520,2,247.05,4545,10,247.0,4394,17,246.95,4092,8,246.9,2847,7,247.2,98,1,247.25,69,2,247.3,1739,2,247.35,2641,5,247.4,3050,8
2475,2025-11-18 09:15:37+05:30,247.2,12,247.2,91206,357970.0,677612.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1520,2,247.05,4545,10,247.0,4394,17,246.95,4092,8,246.9,2847,7,247.2,98,1,247.25,69,2,247.3,1739,2,247.35,2641,5,247.4,3050,8
2475,2025-11-18 09:15:37+05:30,247.2,12,247.2,91848,357741.0,680829.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,890,1,247.05,4700,9,247.0,3850,15,246.95,632,3,246.9,4833,5,247.2,86,1,247.25,1239,6,247.3,4703,8,247.35,3855,6,247.4,4319,10
2475,2025-11-18 09:15:38+05:30,247.1,2,247.2,91848,357741.0,680829.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,890,1,247.05,4700,9,247.0,3850,15,246.95,632,3,246.9,4833,5,247.2,86,1,247.25,1239,6,247.3,4703,8,247.35,3855,6,247.4,4319,10
2475,2025-11-18 09:15:38+05:30,247.2,434,247.2,92930,359208.0,688052.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.15,3,1,247.1,4299,5,247.05,2650,7,247.0,4230,17,246.95,2244,6,247.25,68,1,247.3,436,2,247.35,2255,3,247.4,3020,9,247.45,3319,7
2475,2025-11-18 09:15:39+05:30,247.1,70,247.2,92930,359208.0,688052.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.15,3,1,247.1,4299,5,247.05,2650,7,247.0,4230,17,246.95,2244,6,247.25,68,1,247.3,436,2,247.35,2255,3,247.4,3020,9,247.45,3319,7
2475,2025-11-18 09:15:39+05:30,247.25,50,247.2,93100,359473.0,695936.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,818,1,247.05,6180,10,247.0,3446,17,246.95,2132,6,246.9,4227,8,247.25,1103,4,247.3,2080,5,247.35,735,3,247.4,6904,12,247.45,4193,10
2475,2025-11-18 09:15:40+05:30,247.1,33,247.2,93100,359473.0,695936.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,818,1,247.05,6180,10,247.0,3446,17,246.95,2132,6,246.9,4227,8,247.25,1103,4,247.3,2080,5,247.35,735,3,247.4,6904,12,247.45,4193,10
2475,2025-11-18 09:15:40+05:30,247.1,33,247.2,93133,362579.0,697822.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,3098,8,247.05,4669,12,247.0,4664,19,246.95,724,4,246.9,6417,12,247.2,25,1,247.25,18,1,247.3,436,2,247.35,2507,4,247.4,4892,11
2475,2025-11-18 09:15:41+05:30,247.1,33,247.2,93133,362451.0,698774.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,2148,7,247.05,4554,11,247.0,4198,18,246.95,1383,6,246.9,6417,12,247.2,25,1,247.25,18,1,247.3,436,2,247.35,2507,4,247.4,4892,11
2475,2025-11-18 09:15:42+05:30,247.1,8,247.2,93133,362451.0,698774.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,2148,7,247.05,4554,11,247.0,4198,18,246.95,1383,6,246.9,6417,12,247.2,25,1,247.25,18,1,247.3,436,2,247.35,2507,4,247.4,4892,11
2475,2025-11-18 09:15:42+05:30,247.1,8,247.2,93141,365167.0,705318.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1596,5,247.05,4394,9,247.0,2927,17,246.95,3221,6,246.9,6412,11,247.2,25,1,247.25,292,2,247.3,1572,6,247.35,4438,7,247.4,3875,11
2475,2025-11-18 09:15:43+05:30,247.15,64,247.2,93141,365167.0,705318.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1596,5,247.05,4394,9,247.0,2927,17,246.95,3221,6,246.9,6412,11,247.2,25,1,247.25,292,2,247.3,1572,6,247.35,4438,7,247.4,3875,11
2475,2025-11-18 09:15:43+05:30,247.15,64,247.2,93275,367499.0,709037.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,4475,9,247.05,1509,6,247.0,5403,21,246.95,3485,6,246.9,6708,11,247.2,955,1,247.25,18,1,247.3,768,4,247.35,4320,6,247.4,3837,10
2475,2025-11-18 09:15:44+05:30,247.2,125,247.2,93275,367499.0,709037.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,4475,9,247.05,1509,6,247.0,5403,21,246.95,3485,6,246.9,6708,11,247.2,955,1,247.25,18,1,247.3,768,4,247.35,4320,6,247.4,3837,10
2475,2025-11-18 09:15:44+05:30,247.1,405,247.2,93828,365494.0,708476.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1168,5,247.05,5802,10,247.0,3667,19,246.95,1265,6,246.9,6766,12,247.2,830,1,247.25,18,1,247.3,844,4,247.35,4412,7,247.4,3413,8
2475,2025-11-18 09:15:45+05:30,247.1,115,247.2,93828,365494.0,708476.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,1168,5,247.05,5802,10,247.0,3667,19,246.95,1265,6,246.9,6766,12,247.2,830,1,247.25,18,1,247.3,844,4,247.35,4412,7,247.4,3413,8
2475,2025-11-18 09:15:45+05:30,247.1,115,247.2,93966,363872.0,711476.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,911,4,247.05,4437,10,247.0,3730,20,246.95,1265,6,246.9,6866,13,247.2,830,1,247.25,18,1,247.3,844,4,247.35,4412,7,247.4,3413,8
2475,2025-11-18 09:15:46+05:30,247.1,115,247.2,93966,364632.0,712553.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,910,4,247.05,5087,12,247.0,3674,21,246.95,1265,6,246.9,6869,13,247.2,830,1,247.25,18,1,247.3,844,4,247.35,4412,7,247.4,3413,8
2475,2025-11-18 09:15:47+05:30,247.1,35,247.2,94001,363909.0,715901.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,774,3,247.05,4741,11,247.0,3433,21,246.95,1265,6,246.9,5569,12,247.2,830,1,247.25,505,2,247.3,844,4,247.35,4055,6,247.4,2926,7
2475,2025-11-18 09:15:48+05:30,247.1,3,247.2,94001,363909.0,715901.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,774,3,247.05,4741,11,247.0,3433,21,246.95,1265,6,246.9,5569,12,247.2,830,1,247.25,505,2,247.3,844,4,247.35,4055,6,247.4,2926,7
2475,2025-11-18 09:15:48+05:30,247.1,10,247.2,94024,365316.0,717766.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,798,4,247.05,5851,11,247.0,3370,20,246.95,1265,6,246.9,6869,13,247.2,820,1,247.25,18,1,247.3,1605,6,247.35,4055,6,247.4,2926,7
2475,2025-11-18 09:15:49+05:30,247.15,200,247.2,94024,365316.0,717766.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,798,4,247.05,5851,11,247.0,3370,20,246.95,1265,6,246.9,6869,13,247.2,820,1,247.25,18,1,247.3,1605,6,247.35,4055,6,247.4,2926,7
2475,2025-11-18 09:15:49+05:30,247.1,2,247.2,94251,364741.0,719019.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,2014,5,247.05,2553,8,247.0,3582,19,246.95,3009,5,246.9,6417,12,247.2,795,1,247.25,292,2,247.3,2052,7,247.35,3497,6,247.4,2926,7
2475,2025-11-18 09:15:50+05:30,247.1,71,247.2,94251,364741.0,719019.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.1,2014,5,247.05,2553,8,247.0,3582,19,246.95,3009,5,246.9,6417,12,247.2,795,1,247.25,292,2,247.3,2052,7,247.35,3497,6,247.4,2926,7
2475,2025-11-18 09:15:53+05:30,247.2,67,247.2,94639,369971.0,721672.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.15,24,1,247.1,3623,7,247.05,3926,8,247.0,5140,24,246.95,2106,6,247.2,728,1,247.25,18,1,247.3,4136,8,247.35,2188,5,247.4,4226,8
2475,2025-11-18 09:15:55+05:30,247.15,30,247.2,94639,369971.0,721672.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.15,24,1,247.1,3623,7,247.05,3926,8,247.0,5140,24,246.95,2106,6,247.2,728,1,247.25,18,1,247.3,4136,8,247.35,2188,5,247.4,4226,8
2475,2025-11-18 09:16:02+05:30,247.05,405,247.19,105655,381816.0,766124.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2490,17,246.95,3182,6,246.9,2719,8,246.85,4111,8,246.8,2292,8,247.1,180,2,247.15,1116,8,247.2,4224,8,247.25,3674,8,247.3,1689,7
2475,2025-11-18 09:16:07+05:30,247.25,13,247.19,105655,381816.0,766124.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2490,17,246.95,3182,6,246.9,2719,8,246.85,4111,8,246.8,2292,8,247.1,180,2,247.15,1116,8,247.2,4224,8,247.25,3674,8,247.3,1689,7
2475,2025-11-18 09:16:09+05:30,247.25,13,247.19,105655,381816.0,766124.0,247.0,248.05,247.0,248.05,167798250,272.85,223.25,273.5,205.0,247.0,2490,17,246.95,3182,6,246.9,2719,8,246.85,4111,8,246.8,2292,8,247.1,180,2,247.15,1116,8,247.2,4224,8,247.25,3674,8,247.3,1689,7
2475,2025-11-18 09:16:10+05:30,247.05,5,247.18,110005,393579.0,767503.0,247.0,248.05,246.95,248.05,167798250,272.85,223.25,273.5,205.0,247.1,7,2,247.05,2331,5,247.0,4467,11,246.95,1647,7,246.9,7137,14,247.25,736,3,247.3,2949,7,247.35,4067,10,247.4,4057,10,247.45,5043,11
