token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2025-11-14 09:15:15+05:30,246.5,1,245.81,224229,443669.0,745616.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.2,2250,1,246.15,110,2,246.1,4774,2,246.05,1886,4,246.0,2411,9,246.45,189,2,246.5,1292,2,246.55,1719,4,246.6,581,4,246.65,1075,3
2475,2025-11-14 09:15:16+05:30,246.5,1,245.81,224724,459742.0,765728.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.25,2199,3,246.2,1655,8,246.15,2088,5,246.1,5089,6,246.05,697,4,246.5,2677,5,246.55,1483,6,246.6,5310,7,246.65,975,4,246.7,2705,7
2475,2025-11-14 09:15:17+05:30,246.4,50,245.84,241146,449451.0,771864.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,798,1,246.05,2214,5,246.0,3478,7,245.95,2195,6,245.9,5561,6,246.35,2600,4,246.4,2737,7,246.45,1604,5,246.5,3146,5,246.55,1888,7
2475,2025-11-14 09:15:17+05:30,246.15,30,245.84,241146,449451.0,771864.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,798,1,246.05,2214,5,246.0,3478,7,245.95,2195,6,245.9,5561,6,246.35,2600,4,246.4,2737,7,246.45,1604,5,246.5,3146,5,246.55,1888,7
2475,2025-11-14 09:15:18+05:30,246.15,30,245.85,244393,465014.0,762475.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,3089,5,246.1,2650,7,246.05,2130,5,246.0,8241,9,245.95,1523,4,246.4,317,4,246.45,2650,4,246.5,3264,4,246.55,1641,7,246.6,2253,6
2475,2025-11-14 09:15:19+05:30,245.75,1835,245.86,271307,430641.0,788963.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.7,1827,2,245.65,1320,5,245.6,2306,6,245.55,3365,10,245.5,17028,72,245.95,200,1,246.0,2467,4,246.05,2751,9,246.1,2251,6,246.15,2174,7
2475,2025-11-14 09:15:19+05:30,245.8,1,245.86,271307,430641.0,788963.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.7,1827,2,245.65,1320,5,245.6,2306,6,245.55,3365,10,245.5,17028,72,245.95,200,1,246.0,2467,4,246.05,2751,9,246.1,2251,6,246.15,2174,7
2475,2025-11-14 09:15:20+05:30,246.0,30,245.86,272707,436755.0,787935.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.8,79,2,245.75,551,3,245.7,3739,6,245.65,1324,5,245.6,4465,8,246.0,2711,6,246.05,3553,7,246.1,5251,9,246.15,4314,9,246.2,3667,7
2475,2025-11-14 09:15:21+05:30,246.0,20,245.86,274440,445894.0,794037.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.75,2327,4,245.7,2949,7,245.65,1292,4,245.6,4480,9,245.55,1854,8,246.0,1049,3,246.05,4675,8,246.1,3136,6,246.15,2514,7,246.2,2977,5
2475,2025-11-14 09:15:21+05:30,245.8,95,245.86,274440,445894.0,794037.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.75,2327,4,245.7,2949,7,245.65,1292,4,245.6,4480,9,245.55,1854,8,246.0,1049,3,246.05,4675,8,246.1,3136,6,246.15,2514,7,246.2,2977,5
2475,2025-11-14 09:15:22+05:30,246.05,100,245.86,275380,455326.0,794163.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.8,592,2,245.75,2578,4,245.7,3326,7,245.65,3208,6,245.6,2953,7,246.05,2099,7,246.1,4751,6,246.15,3347,7,246.2,1449,5,246.25,2467,6
2475,2025-11-14 09:15:23+05:30,246.05,64,245.86,275444,471142.0,802938.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.8,828,5,245.75,2578,4,245.7,3297,7,245.65,3208,6,245.6,3066,8,246.05,4274,9,246.1,2633,5,246.15,3228,6,246.2,3698,6,246.25,2079,6
2475,2025-11-14 09:15:23+05:30,246.05,83,245.86,275444,471142.0,802938.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.8,828,5,245.75,2578,4,245.7,3297,7,245.65,3208,6,245.6,3066,8,246.05,4274,9,246.1,2633,5,246.15,3228,6,246.2,3698,6,246.25,2079,6
2475,2025-11-14 09:15:24+05:30,246.0,250,245.86,276419,483099.0,816933.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.8,510,4,245.75,3130,6,245.7,2225,4,245.65,2980,8,245.6,4253,8,246.0,2113,6,246.05,4979,8,246.1,3468,6,246.15,2041,5,246.2,3451,5
2475,2025-11-14 09:15:25+05:30,245.85,798,245.85,291217,499920.0,808330.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.65,4396,10,245.6,1996,6,245.55,4715,13,245.5,18075,71,245.45,614,3,245.95,379,1,246.0,3104,5,246.05,3525,4,246.1,1705,4,246.15,766,2
2475,2025-11-14 09:15:25+05:30,245.85,106,245.85,291217,499920.0,808330.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.65,4396,10,245.6,1996,6,245.55,4715,13,245.5,18075,71,245.45,614,3,245.95,379,1,246.0,3104,5,246.05,3525,4,246.1,1705,4,246.15,766,2
2475,2025-11-14 09:15:26+05:30,245.85,106,245.85,294195,505583.0,810520.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.85,373,4,245.8,3550,4,245.75,1953,7,245.7,2183,5,245.65,1944,5,246.05,1809,4,246.1,4587,6,246.15,1964,5,246.2,2676,6,246.25,1618,3
2475,2025-11-14 09:15:27+05:30,246.0,20,245.85,294969,509072.0,819816.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.85,150,4,245.8,4531,5,245.75,1568,5,245.7,2459,5,245.65,2486,7,246.0,476,1,246.05,3504,5,246.1,2380,4,246.15,3865,6,246.2,2221,9
2475,2025-11-14 09:15:27+05:30,246.0,50,245.85,294969,509072.0,819816.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.85,150,4,245.8,4531,5,245.75,1568,5,245.7,2459,5,245.65,2486,7,246.0,476,1,246.05,3504,5,246.1,2380,4,246.15,3865,6,246.2,2221,9
2475,2025-11-14 09:15:28+05:30,246.0,10,245.85,295045,502825.0,822438.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.85,299,4,245.8,4557,6,245.75,1568,5,245.7,2562,6,245.65,2486,7,246.0,400,1,246.05,3504,5,246.1,2380,4,246.15,3974,7,246.2,2118,8
2475,2025-11-14 09:15:28+05:30,246.1,1,245.85,295045,502825.0,822438.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.85,299,4,245.8,4557,6,245.75,1568,5,245.7,2562,6,245.65,2486,7,246.0,400,1,246.05,3504,5,246.1,2380,4,246.15,3974,7,246.2,2118,8
2475,2025-11-14 09:15:29+05:30,246.1,1,245.86,297982,514457.0,819169.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,4,1,246.05,145,1,246.0,3168,7,245.95,2574,8,245.9,3666,7,246.25,1164,4,246.3,5086,6,246.35,4442,10,246.4,2388,4,246.45,4298,8
2475,2025-11-14 09:15:29+05:30,246.35,708,245.86,297982,514457.0,819169.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,4,1,246.05,145,1,246.0,3168,7,245.95,2574,8,245.9,3666,7,246.25,1164,4,246.3,5086,6,246.35,4442,10,246.4,2388,4,246.45,4298,8
2475,2025-11-14 09:15:30+05:30,246.35,708,245.86,300373,520365.0,820426.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,15,2,246.05,3690,4,246.0,3358,10,245.95,1239,5,245.9,3666,7,246.3,4385,6,246.35,1659,4,246.4,2453,5,246.45,3653,9,246.5,3747,9
2475,2025-11-14 09:15:30+05:30,246.25,1,245.86,300373,520365.0,820426.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,15,2,246.05,3690,4,246.0,3358,10,245.95,1239,5,245.9,3666,7,246.3,4385,6,246.35,1659,4,246.4,2453,5,246.45,3653,9,246.5,3747,9
2475,2025-11-14 09:15:31+05:30,246.25,1,245.86,300375,520642.0,825973.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,15,2,246.05,4128,4,246.0,2498,8,245.95,1877,6,245.9,3781,9,246.25,1104,5,246.3,5641,9,246.35,2225,6,246.4,4168,8,246.45,4311,8
2475,2025-11-14 09:15:31+05:30,246.3,174,245.86,300375,520642.0,825973.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,15,2,246.05,4128,4,246.0,2498,8,245.95,1877,6,245.9,3781,9,246.25,1104,5,246.3,5641,9,246.35,2225,6,246.4,4168,8,246.45,4311,8
2475,2025-11-14 09:15:32+05:30,246.3,174,245.86,301269,527996.0,823102.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,185,2,246.05,2414,6,246.0,4577,12,245.95,900,5,245.9,3982,8,246.25,199,1,246.3,3819,5,246.35,2789,7,246.4,4147,8,246.45,2347,8
2475,2025-11-14 09:15:32+05:30,246.35,100,245.86,301269,527996.0,823102.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,185,2,246.05,2414,6,246.0,4577,12,245.95,900,5,245.9,3982,8,246.25,199,1,246.3,3819,5,246.35,2789,7,246.4,4147,8,246.45,2347,8
2475,2025-11-14 09:15:33+05:30,246.35,100,245.87,305889,538052.0,811103.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,3690,13,246.1,3241,9,246.05,3665,9,246.0,6141,15,245.95,858,5,246.35,900,1,246.4,452,2,246.45,2642,3,246.5,3145,7,246.55,1495,7
2475,2025-11-14 09:15:33+05:30,246.35,5,245.87,305889,538052.0,811103.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,3690,13,246.1,3241,9,246.05,3665,9,246.0,6141,15,245.95,858,5,246.35,900,1,246.4,452,2,246.45,2642,3,246.5,3145,7,246.55,1495,7
2475,2025-11-14 09:15:34+05:30,246.35,5,245.87,305894,540023.0,819892.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,2224,9,246.1,2794,9,246.05,3100,7,246.0,6791,18,245.95,858,5,246.35,895,1,246.4,1680,4,246.45,2916,4,246.5,3584,8,246.55,2059,9
2475,2025-11-14 09:15:34+05:30,246.35,2,245.87,305894,540023.0,819892.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,2224,9,246.1,2794,9,246.05,3100,7,246.0,6791,18,245.95,858,5,246.35,895,1,246.4,1680,4,246.45,2916,4,246.5,3584,8,246.55,2059,9
2475,2025-11-14 09:15:35+05:30,246.35,2,245.87,307254,543807.0,821826.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,1911,8,246.1,1839,6,246.05,3105,8,246.0,6618,19,245.95,1184,5,246.35,996,1,246.4,2246,5,246.45,3702,6,246.5,3586,9,246.55,2057,8
2475,2025-11-14 09:15:35+05:30,246.15,10,245.87,307254,543807.0,821826.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,1911,8,246.1,1839,6,246.05,3105,8,246.0,6618,19,245.95,1184,5,246.35,996,1,246.4,2246,5,246.45,3702,6,246.5,3586,9,246.55,2057,8
2475,2025-11-14 09:15:36+05:30,246.15,10,245.87,307863,551816.0,822750.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,1964,9,246.1,1960,7,246.05,3105,8,246.0,6618,19,245.95,1434,6,246.35,678,3,246.4,2328,7,246.45,3869,6,246.5,4386,10,246.55,2057,8
2475,2025-11-14 09:15:36+05:30,246.35,50,245.87,307863,551816.0,822750.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,1964,9,246.1,1960,7,246.05,3105,8,246.0,6618,19,245.95,1434,6,246.35,678,3,246.4,2328,7,246.45,3869,6,246.5,4386,10,246.55,2057,8
2475,2025-11-14 09:15:37+05:30,246.35,50,245.87,309123,551184.0,825946.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,532,4,246.1,1839,6,246.05,4243,9,246.0,6618,19,245.95,1037,5,246.35,2030,6,246.4,2540,7,246.45,3703,6,246.5,3899,8,246.55,1368,6
2475,2025-11-14 09:15:37+05:30,246.15,11,245.87,309123,551184.0,825946.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,532,4,246.1,1839,6,246.05,4243,9,246.0,6618,19,245.95,1037,5,246.35,2030,6,246.4,2540,7,246.45,3703,6,246.5,3899,8,246.55,1368,6
2475,2025-11-14 09:15:38+05:30,246.15,11,245.87,309469,553542.0,827588.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,496,4,246.1,3664,6,246.05,4243,9,246.0,6906,22,245.95,1287,6,246.35,3314,7,246.4,2297,7,246.45,3719,6,246.5,4379,10,246.55,1261,5
2475,2025-11-14 09:15:38+05:30,246.2,80,245.87,309469,553542.0,827588.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,496,4,246.1,3664,6,246.05,4243,9,246.0,6906,22,245.95,1287,6,246.35,3314,7,246.4,2297,7,246.45,3719,6,246.5,4379,10,246.55,1261,5
2475,2025-11-14 09:15:39+05:30,246.2,80,245.88,312834,547779.0,830868.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,162,2,246.1,1033,5,246.05,3190,6,246.0,4309,18,245.95,2912,6,246.3,1923,5,246.35,2234,7,246.4,4218,7,246.45,3855,8,246.5,3340,9
2475,2025-11-14 09:15:39+05:30,246.1,37,245.88,312834,547779.0,830868.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.15,162,2,246.1,1033,5,246.05,3190,6,246.0,4309,18,245.95,2912,6,246.3,1923,5,246.35,2234,7,246.4,4218,7,246.45,3855,8,246.5,3340,9
2475,2025-11-14 09:15:40+05:30,246.1,37,245.88,322451,543436.0,837099.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.95,1394,4,245.9,2950,5,245.85,6786,9,245.8,4521,9,245.75,2871,6,246.1,796,2,246.15,3443,5,246.2,2611,8,246.25,4364,10,246.3,1203,4
2475,2025-11-14 09:15:41+05:30,246.2,31,245.89,325451,542986.0,841013.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,366,4,245.95,2801,9,245.9,643,3,245.85,7290,6,245.8,3859,7,246.2,1987,6,246.25,3902,9,246.3,2163,5,246.35,4755,10,246.4,2428,7
2475,2025-11-14 09:15:41+05:30,246.2,99,245.89,325451,542986.0,841013.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,366,4,245.95,2801,9,245.9,643,3,245.85,7290,6,245.8,3859,7,246.2,1987,6,246.25,3902,9,246.3,2163,5,246.35,4755,10,246.4,2428,7
2475,2025-11-14 09:15:42+05:30,246.2,99,245.89,325565,543264.0,842907.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.05,284,2,246.0,4152,11,245.95,2144,9,245.9,2186,5,245.85,7624,7,246.2,485,1,246.25,1173,6,246.3,4311,6,246.35,4310,8,246.4,2603,7
2475,2025-11-14 09:15:42+05:30,246.05,50,245.89,325565,543264.0,842907.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.05,284,2,246.0,4152,11,245.95,2144,9,245.9,2186,5,245.85,7624,7,246.2,485,1,246.25,1173,6,246.3,4311,6,246.35,4310,8,246.4,2603,7
2475,2025-11-14 09:15:43+05:30,246.05,50,245.89,327085,549597.0,848340.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,1327,6,245.95,1633,7,245.9,1040,4,245.85,6918,7,245.8,5497,10,246.15,2000,1,246.2,1835,3,246.25,1365,5,246.3,5803,8,246.35,3164,8
2475,2025-11-14 09:15:44+05:30,246.25,100,245.89,327085,549597.0,848340.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,1327,6,245.95,1633,7,245.9,1040,4,245.85,6918,7,245.8,5497,10,246.15,2000,1,246.2,1835,3,246.25,1365,5,246.3,5803,8,246.35,3164,8
2475,2025-11-14 09:15:44+05:30,246.25,100,245.89,329198,556210.0,840462.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.05,878,3,246.0,2906,7,245.95,1694,8,245.9,2137,5,245.85,7342,6,246.2,584,1,246.25,670,4,246.3,4561,7,246.35,4335,8,246.4,3329,10
2475,2025-11-14 09:15:44+05:30,246.2,5,245.89,329203,558661.0,840710.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.05,791,4,246.0,3186,7,245.95,2861,8,245.9,2618,6,245.85,7342,6,246.2,1168,2,246.25,433,4,246.3,4326,7,246.35,4335,8,246.4,2745,9
2475,2025-11-14 09:15:45+05:30,246.05,165,245.89,329203,558661.0,840710.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.05,791,4,246.0,3186,7,245.95,2861,8,245.9,2618,6,245.85,7342,6,246.2,1168,2,246.25,433,4,246.3,4326,7,246.35,4335,8,246.4,2745,9
2475,2025-11-14 09:15:45+05:30,246.15,1,245.89,329369,573192.0,840384.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,150,1,246.05,238,2,246.0,3186,7,245.95,2067,8,245.9,2717,7,246.15,99,1,246.2,876,2,246.25,1017,5,246.3,4052,6,246.35,4335,8
2475,2025-11-14 09:15:46+05:30,246.15,1,245.89,329369,573192.0,840384.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.1,150,1,246.05,238,2,246.0,3186,7,245.95,2067,8,245.9,2717,7,246.15,99,1,246.2,876,2,246.25,1017,5,246.3,4052,6,246.35,4335,8
2475,2025-11-14 09:15:46+05:30,246.15,3,245.89,331390,569072.0,844383.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,1210,5,245.95,2867,10,245.9,964,3,245.85,5990,5,245.8,5896,12,246.15,481,2,246.2,4483,6,246.25,2037,8,246.3,3342,7,246.35,3035,7
2475,2025-11-14 09:15:47+05:30,246.15,3,245.89,331390,569072.0,844383.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,1210,5,245.95,2867,10,245.9,964,3,245.85,5990,5,245.8,5896,12,246.15,481,2,246.2,4483,6,246.25,2037,8,246.3,3342,7,246.35,3035,7
2475,2025-11-14 09:15:47+05:30,246.1,2,245.89,337103,569297.0,851556.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.95,521,5,245.9,2076,2,245.85,6859,5,245.8,4180,10,245.75,1365,5,246.05,129,1,246.1,1557,4,246.15,3237,8,246.2,4564,9,246.25,1483,6
2475,2025-11-14 09:15:48+05:30,246.1,2,245.89,337103,569297.0,851556.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,245.95,521,5,245.9,2076,2,245.85,6859,5,245.8,4180,10,245.75,1365,5,246.05,129,1,246.1,1557,4,246.15,3237,8,246.2,4564,9,246.25,1483,6
2475,2025-11-14 09:15:48+05:30,246.05,35,245.89,337505,573635.0,850484.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,799,2,245.95,2403,10,245.9,3406,5,245.85,7836,6,245.8,6128,12,246.15,851,4,246.2,1437,6,246.25,2769,6,246.3,5327,10,246.35,4750,10
2475,2025-11-14 09:15:49+05:30,246.05,35,245.89,337505,573635.0,850484.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,799,2,245.95,2403,10,245.9,3406,5,245.85,7836,6,245.8,6128,12,246.15,851,4,246.2,1437,6,246.25,2769,6,246.3,5327,10,246.35,4750,10
2475,2025-11-14 09:15:49+05:30,246.15,331,245.89,338005,577793.0,849340.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,2526,7,245.95,2695,11,245.9,1702,5,245.85,7561,5,245.8,6121,12,246.15,391,4,246.2,1545,7,246.25,2746,6,246.3,4935,9,246.35,4750,10
2475,2025-11-14 09:15:50+05:30,246.15,331,245.89,338005,577793.0,849340.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,2526,7,245.95,2695,11,245.9,1702,5,245.85,7561,5,245.8,6121,12,246.15,391,4,246.2,1545,7,246.25,2746,6,246.3,4935,9,246.35,4750,10
2475,2025-11-14 09:15:50+05:30,246.0,118,245.89,338338,580580.0,847373.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,2782,9,245.95,2111,10,245.9,1702,5,245.85,7270,5,245.8,5547,10,246.15,407,3,246.2,599,3,246.25,2746,6,246.3,5494,10,246.35,4458,9
2475,2025-11-14 09:15:51+05:30,246.0,118,245.89,338338,580580.0,847373.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,2782,9,245.95,2111,10,245.9,1702,5,245.85,7270,5,245.8,5547,10,246.15,407,3,246.2,599,3,246.25,2746,6,246.3,5494,10,246.35,4458,9
2475,2025-11-14 09:15:51+05:30,246.15,50,245.89,338393,582127.0,851519.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.05,128,2,246.0,2185,8,245.95,1872,10,245.9,2500,6,245.85,7538,6,246.15,401,4,246.2,1822,7,246.25,4460,9,246.3,3740,7,246.35,4758,10
2475,2025-11-14 09:15:52+05:30,246.15,50,245.89,338393,582127.0,851519.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.05,128,2,246.0,2185,8,245.95,1872,10,245.9,2500,6,245.85,7538,6,246.15,401,4,246.2,1822,7,246.25,4460,9,246.3,3740,7,246.35,4758,10
2475,2025-11-14 09:15:52+05:30,246.0,5,245.89,338719,585052.0,850814.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,2863,10,245.95,2572,11,245.9,2288,7,245.85,7820,7,245.8,5815,11,246.15,55,1,246.2,1085,7,246.25,3222,7,246.3,5494,10,246.35,5050,11
2475,2025-11-14 09:15:53+05:30,246.0,5,245.89,338719,585052.0,850814.0,245.5,246.9,245.1,250.85,171672750,269.3,220.4,273.5,205.0,246.0,2863,10,245.95,2572,11,245.9,2288,7,245.85,7820,7,245.8,5815,11,246.15,55,1,246.2,1085,7,246.25,3222,7,246.3,5494,10,246.35,5050,11
