token,exchange_timestamp,ltp,last_traded_quantity,avg_trade_price,volume,total_buy_qty,total_sell_qty,open,high,low,close,open_interest,upper_circuit,lower_circuit,52wk_high,52wk_low,buy_price_1,buy_qty_1,buy_orders_1,buy_price_2,buy_qty_2,buy_orders_2,buy_price_3,buy_qty_3,buy_orders_3,buy_price_4,buy_qty_4,buy_orders_4,buy_price_5,buy_qty_5,buy_orders_5,sell_price_1,sell_qty_1,sell_orders_1,sell_price_2,sell_qty_2,sell_orders_2,sell_price_3,sell_qty_3,sell_orders_3,sell_price_4,sell_qty_4,sell_orders_4,sell_price_5,sell_qty_5,sell_orders_5
2475,2026-05-07 09:15:59+05:30,280.8,1,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179210250,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:00+05:30,280.8,1,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179210250,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:01+05:30,280.8,1,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179210250,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:02+05:30,280.8,1,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179210250,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:02+05:30,280.55,100,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179210250,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:03+05:30,280.55,100,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179210250,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:03+05:30,280.55,100,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179424000,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:04+05:30,280.55,100,281.26,348152,532044.0,736867.0,282.0,282.25,280.5,280.8,179424000,308.85,252.75,307.5,228.45,280.75,1222,2,280.7,2556,11,280.65,1399,4,280.6,7836,11,280.55,975,7,280.8,348,1,280.9,817,2,280.95,729,4,281.0,1952,7,281.05,2586,10
2475,2026-05-07 09:16:08+05:30,280.55,97,281.2,379654,529190.0,752355.0,282.0,282.25,280.4,280.8,179424000,308.85,252.75,307.5,228.45,280.5,27,1,280.4,1041,2,280.35,2587,7,280.3,6441,15,280.25,4012,11,280.65,4320,13,280.7,3999,9,280.75,953,5,280.8,3152,11,280.85,2471,5
2475,2026-05-07 09:16:10+05:30,280.5,7,281.2,379654,529190.0,752355.0,282.0,282.25,280.4,280.8,179424000,308.85,252.75,307.5,228.45,280.5,27,1,280.4,1041,2,280.35,2587,7,280.3,6441,15,280.25,4012,11,280.65,4320,13,280.7,3999,9,280.75,953,5,280.8,3152,11,280.85,2471,5
2475,2026-05-07 09:16:17+05:30,280.85,100,281.16,409144,587468.0,754111.0,282.0,282.25,280.35,280.8,179424000,308.85,252.75,307.5,228.45,280.7,1094,6,280.65,1847,8,280.6,2373,8,280.55,2713,11,280.5,4418,14,280.85,132,1,280.95,2487,4,281.0,4350,9,281.05,2716,6,281.1,1677,8
2475,2026-05-07 09:16:18+05:30,280.85,184,281.16,409144,587468.0,754111.0,282.0,282.25,280.35,280.8,179424000,308.85,252.75,307.5,228.45,280.7,1094,6,280.65,1847,8,280.6,2373,8,280.55,2713,11,280.5,4418,14,280.85,132,1,280.95,2487,4,281.0,4350,9,281.05,2716,6,281.1,1677,8
2475,2026-05-07 09:16:26+05:30,280.85,192,281.16,409144,587468.0,754111.0,282.0,282.25,280.35,280.8,179424000,308.85,252.75,307.5,228.45,280.7,1094,6,280.65,1847,8,280.6,2373,8,280.55,2713,11,280.5,4418,14,280.85,132,1,280.95,2487,4,281.0,4350,9,281.05,2716,6,281.1,1677,8
2475,2026-05-07 09:16:27+05:30,280.65,10,281.14,428041,609257.0,773735.0,282.0,282.25,280.35,280.8,179424000,308.85,252.75,307.5,228.45,280.65,18,1,280.6,2944,4,280.55,2314,5,280.5,20473,13,280.45,3745,7,280.85,1563,6,280.9,1374,9,280.95,4596,10,281.0,2813,8,281.05,3079,10
2475,2026-05-07 09:16:34+05:30,280.35,20,281.14,428041,609257.0,773735.0,282.0,282.25,280.35,280.8,179424000,308.85,252.75,307.5,228.45,280.65,18,1,280.6,2944,4,280.55,2314,5,280.5,20473,13,280.45,3745,7,280.85,1563,6,280.9,1374,9,280.95,4596,10,281.0,2813,8,281.05,3079,10
2475,2026-05-07 09:16:36+05:30,280.35,128,281.05,490372,540594.0,800800.0,282.0,282.25,280.1,280.8,179424000,308.85,252.75,307.5,228.45,280.15,3906,6,280.1,3750,12,280.05,2058,14,280.0,33494,160,279.95,3027,11,280.35,559,3,280.4,1855,9,280.45,4419,5,280.5,2336,5,280.55,2746,9
2475,2026-05-07 09:16:42+05:30,280.25,315,281.05,490372,540594.0,800800.0,282.0,282.25,280.1,280.8,179424000,308.85,252.75,307.5,228.45,280.15,3906,6,280.1,3750,12,280.05,2058,14,280.0,33494,160,279.95,3027,11,280.35,559,3,280.4,1855,9,280.45,4419,5,280.5,2336,5,280.55,2746,9
2475,2026-05-07 09:16:45+05:30,280.2,500,280.99,527014,542440.0,807892.0,282.0,282.25,280.1,280.8,179424000,308.85,252.75,307.5,228.45,280.1,15,1,280.05,1996,10,280.0,26626,157,279.95,4901,13,279.9,2544,10,280.25,1880,5,280.3,3036,9,280.35,3132,11,280.4,2738,8,280.45,1534,8
2475,2026-05-07 09:16:50+05:30,280.1,28,280.99,527014,542440.0,807892.0,282.0,282.25,280.1,280.8,179424000,308.85,252.75,307.5,228.45,280.1,15,1,280.05,1996,10,280.0,26626,157,279.95,4901,13,279.9,2544,10,280.25,1880,5,280.3,3036,9,280.35,3132,11,280.4,2738,8,280.45,1534,8
2475,2026-05-07 09:16:55+05:30,280.0,453,280.88,595049,509105.0,826572.0,282.0,282.25,279.8,280.8,179424000,308.85,252.75,307.5,228.45,279.8,2647,5,279.75,5656,13,279.7,4956,8,279.65,4485,10,279.6,3518,6,280.0,915,5,280.05,3897,4,280.1,2062,4,280.15,2742,8,280.2,1975,7
2475,2026-05-07 09:16:58+05:30,279.9,10,280.88,595049,509105.0,826572.0,282.0,282.25,279.8,280.8,179424000,308.85,252.75,307.5,228.45,279.8,2647,5,279.75,5656,13,279.7,4956,8,279.65,4485,10,279.6,3518,6,280.0,915,5,280.05,3897,4,280.1,2062,4,280.15,2742,8,280.2,1975,7
2475,2026-05-07 09:17:04+05:30,279.85,31,280.85,612166,528868.0,833232.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,279.85,1936,6,279.8,3207,11,279.75,2843,7,279.7,4661,12,279.65,2020,7,279.95,393,2,280.0,1209,3,280.1,958,6,280.15,3480,6,280.2,7313,11
2475,2026-05-07 09:17:06+05:30,280.1,47,280.85,612166,528868.0,833232.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,279.85,1936,6,279.8,3207,11,279.75,2843,7,279.7,4661,12,279.65,2020,7,279.95,393,2,280.0,1209,3,280.1,958,6,280.15,3480,6,280.2,7313,11
2475,2026-05-07 09:17:13+05:30,280.2,60,280.77,725421,572710.0,815388.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.05,393,5,280.0,5172,4,279.95,4428,13,279.9,7834,22,279.85,3922,16,280.2,541,2,280.25,3135,6,280.3,1852,10,280.35,3466,8,280.4,3481,11
2475,2026-05-07 09:17:14+05:30,280.1,1,280.77,725421,572710.0,815388.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.05,393,5,280.0,5172,4,279.95,4428,13,279.9,7834,22,279.85,3922,16,280.2,541,2,280.25,3135,6,280.3,1852,10,280.35,3466,8,280.4,3481,11
2475,2026-05-07 09:17:22+05:30,280.35,19,280.75,745163,613643.0,800863.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.35,213,2,280.3,4238,11,280.25,2908,9,280.2,4663,15,280.15,3263,12,280.55,359,3,280.6,3459,6,280.65,3259,8,280.7,3166,12,280.75,2536,8
2475,2026-05-07 09:17:22+05:30,280.35,19,280.75,745163,613643.0,800863.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.35,213,2,280.3,4238,11,280.25,2908,9,280.2,4663,15,280.15,3263,12,280.55,359,3,280.6,3459,6,280.65,3259,8,280.7,3166,12,280.75,2536,8
2475,2026-05-07 09:17:30+05:30,280.4,30,280.75,745163,613643.0,800863.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.35,213,2,280.3,4238,11,280.25,2908,9,280.2,4663,15,280.15,3263,12,280.55,359,3,280.6,3459,6,280.65,3259,8,280.7,3166,12,280.75,2536,8
2475,2026-05-07 09:17:31+05:30,280.3,25,280.75,750679,623568.0,815326.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.3,1169,12,280.25,6757,16,280.2,2987,15,280.15,5080,17,280.1,4614,21,280.4,79,2,280.45,59,1,280.55,1456,3,280.6,4877,7,280.65,2187,8
2475,2026-05-07 09:17:38+05:30,280.4,15,280.75,750679,623568.0,815326.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.3,1169,12,280.25,6757,16,280.2,2987,15,280.15,5080,17,280.1,4614,21,280.4,79,2,280.45,59,1,280.55,1456,3,280.6,4877,7,280.65,2187,8
2475,2026-05-07 09:17:40+05:30,280.4,29,280.75,755166,648334.0,831908.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.4,2022,10,280.35,5311,9,280.3,4758,19,280.25,3060,12,280.2,6623,22,280.5,739,1,280.6,2253,4,280.65,2498,6,280.7,4706,16,280.75,3805,14
2475,2026-05-07 09:17:46+05:30,280.5,300,280.75,755166,648334.0,831908.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.4,2022,10,280.35,5311,9,280.3,4758,19,280.25,3060,12,280.2,6623,22,280.5,739,1,280.6,2253,4,280.65,2498,6,280.7,4706,16,280.75,3805,14
2475,2026-05-07 09:17:49+05:30,280.45,3,280.75,758169,675111.0,830030.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.45,412,3,280.4,5029,16,280.35,6499,13,280.3,8619,29,280.25,3802,16,280.55,128,1,280.6,3250,4,280.65,2106,5,280.7,5813,10,280.75,3363,11
2475,2026-05-07 09:17:55+05:30,280.55,76,280.75,758169,675111.0,830030.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.45,412,3,280.4,5029,16,280.35,6499,13,280.3,8619,29,280.25,3802,16,280.55,128,1,280.6,3250,4,280.65,2106,5,280.7,5813,10,280.75,3363,11
2475,2026-05-07 09:17:58+05:30,280.75,1,280.75,762899,722343.0,815228.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.65,3752,13,280.6,3252,13,280.55,3733,15,280.5,6970,22,280.45,3438,17,280.8,37,1,280.85,1664,4,280.9,1728,3,280.95,4993,8,281.0,9026,20
2475,2026-05-07 09:18:05+05:30,280.85,31,280.75,762899,722343.0,815228.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.65,3752,13,280.6,3252,13,280.55,3733,15,280.5,6970,22,280.45,3438,17,280.8,37,1,280.85,1664,4,280.9,1728,3,280.95,4993,8,281.0,9026,20
2475,2026-05-07 09:18:06+05:30,280.95,52,280.75,784097,739339.0,830101.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.8,752,3,280.75,890,2,280.7,1824,8,280.65,6348,14,280.6,6283,20,280.95,2473,8,281.0,2085,7,281.05,1886,10,281.1,3976,9,281.15,3285,12
2475,2026-05-07 09:18:13+05:30,280.75,525,280.75,784097,739339.0,830101.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.8,752,3,280.75,890,2,280.7,1824,8,280.65,6348,14,280.6,6283,20,280.95,2473,8,281.0,2085,7,281.05,1886,10,281.1,3976,9,281.15,3285,12
2475,2026-05-07 09:18:16+05:30,280.85,109,280.76,807949,740985.0,842408.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.75,207,2,280.7,236,3,280.65,3043,10,280.6,6869,13,280.55,3942,16,280.9,273,4,280.95,2266,8,281.0,3188,9,281.05,4352,12,281.1,4714,11
2475,2026-05-07 09:18:21+05:30,281.0,250,280.76,807949,740985.0,842408.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.75,207,2,280.7,236,3,280.65,3043,10,280.6,6869,13,280.55,3942,16,280.9,273,4,280.95,2266,8,281.0,3188,9,281.05,4352,12,281.1,4714,11
2475,2026-05-07 09:18:25+05:30,280.85,76,280.76,811959,769681.0,838783.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.85,1247,6,280.8,3593,12,280.75,2811,13,280.7,5774,18,280.65,3727,13,281.0,903,4,281.05,906,3,281.1,5408,7,281.15,2886,8,281.2,4008,10
2475,2026-05-07 09:18:29+05:30,281.2,1,280.76,811959,769681.0,838783.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,280.85,1247,6,280.8,3593,12,280.75,2811,13,280.7,5774,18,280.65,3727,13,281.0,903,4,281.05,906,3,281.1,5408,7,281.15,2886,8,281.2,4008,10
2475,2026-05-07 09:18:34+05:30,281.25,15,280.76,821734,829893.0,803355.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,281.1,1563,7,281.05,3245,11,281.0,5581,15,280.95,4398,14,280.9,5834,14,281.25,34,2,281.3,1521,4,281.35,3411,8,281.4,5766,17,281.45,4790,13
2475,2026-05-07 09:18:39+05:30,281.3,167,280.76,821734,829893.0,803355.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,281.1,1563,7,281.05,3245,11,281.0,5581,15,280.95,4398,14,280.9,5834,14,281.25,34,2,281.3,1521,4,281.35,3411,8,281.4,5766,17,281.45,4790,13
2475,2026-05-07 09:18:42+05:30,281.5,67,280.77,830626,845838.0,796828.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,281.35,128,1,281.3,1388,3,281.25,1215,6,281.2,3548,12,281.15,3542,14,281.45,128,1,281.5,5066,6,281.55,2499,7,281.6,3602,10,281.65,5485,12
2475,2026-05-07 09:18:49+05:30,281.4,1,280.77,830626,845838.0,796828.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,281.35,128,1,281.3,1388,3,281.25,1215,6,281.2,3548,12,281.15,3542,14,281.45,128,1,281.5,5066,6,281.55,2499,7,281.6,3602,10,281.65,5485,12
2475,2026-05-07 09:18:51+05:30,281.3,2,280.77,840329,860171.0,803660.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,281.3,925,3,281.25,5872,15,281.2,14026,10,281.15,3402,17,281.1,4873,13,281.4,75,1,281.45,104,2,281.5,5788,6,281.55,3105,8,281.6,6136,16
2475,2026-05-07 09:18:58+05:30,281.3,2,280.77,840329,860171.0,803660.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,281.3,925,3,281.25,5872,15,281.2,14026,10,281.15,3402,17,281.1,4873,13,281.4,75,1,281.45,104,2,281.5,5788,6,281.55,3105,8,281.6,6136,16
2475,2026-05-07 09:18:59+05:30,281.3,2,280.77,840329,860171.0,803660.0,282.0,282.25,279.7,280.8,179424000,308.85,252.75,307.5,228.45,281.3,925,3,281.25,5872,15,281.2,14026,10,281.15,3402,17,281.1,4873,13,281.4,75,1,281.45,104,2,281.5,5788,6,281.55,3105,8,281.6,6136,16
